Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,309.85996954869375,638.1661809799364,574.8598920357517,426.326083193058,578.1442727150255
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1209.444557040043
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,33519580.36411775,16513748.516821615,11661907.899391174,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2012, 66.0, 255.0)","(104, 2012, 124.3, 224.5)","(40, 2014, 137.1, 388.1)","(40, 2015, 117.6, 381.7)","(4, 2013, 128.5, 391.1)"
187,30403502.841118447,14761879.504177822,10297699.389035668,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 69.9, 255.7)","(104, 2015, 115.5, 214.6)","(40, 2013, 142.6, 377.2)","(40, 2015, 94.0, 351.6)","(4, 2013, 102.7, 380.0)"
188,31717222.78816189,15373182.087006815,11000116.753250115,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 71.1, 250.0)","(104, 2013, 119.4, 203.0)","(40, 2012, 148.6, 386.7)","(40, 2017, 93.3, 327.5)","(4, 2012, 112.4, 376.7)"
189,33118312.678840756,16192596.755359909,11581791.975575889,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2012, 66.7, 247.4)","(104, 2013, 111.3, 220.0)","(40, 2016, 162.7, 382.7)","(40, 2014, 120.2, 327.6)","(4, 2016, 110.2, 381.3)"
190,33186574.935558677,16312310.996858224,11530339.990795495,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 63.2, 269.1)","(104, 2017, 130.1, 204.6)","(40, 2017, 149.9, 397.4)","(40, 2015, 110.8, 342.0)","(4, 2013, 112.6, 394.2)"
191,32696298.253257133,15959440.91910932,11392933.386242853,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 62.4, 270.7)","(104, 2012, 129.5, 209.0)","(40, 2012, 131.0, 389.1)","(40, 2014, 119.7, 362.7)","(4, 2016, 119.6, 379.6)"
192,31858469.699920215,15561954.576897621,10952591.175117638,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 59.4, 254.0)","(104, 2015, 123.9, 230.6)","(40, 2015, 142.7, 362.5)","(40, 2012, 113.5, 387.5)","(4, 2016, 107.2, 388.9)"
193,30684299.76680722,14821131.35482205,10519244.46408021,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 73.9, 241.9)","(104, 2012, 116.0, 226.4)","(40, 2014, 139.7, 386.8)","(40, 2013, 100.6, 321.9)","(4, 2012, 96.6, 380.8)"
194,31156471.594989218,15147439.537243342,10665108.10984092,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 62.5, 222.9)","(104, 2017, 111.4, 237.6)","(40, 2015, 152.2, 393.6)","(40, 2012, 110.6, 337.3)","(4, 2015, 98.9, 373.2)"
195,32154725.53802815,15689128.94520876,11121672.64491443,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 62.2, 252.9)","(104, 2016, 118.4, 201.7)","(40, 2013, 152.2, 391.4)","(40, 2012, 109.9, 326.7)","(4, 2017, 108.0, 399.0)"
196,30846155.7268767,14900159.5536229,10602072.225348838,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 56.2, 256.6)","(104, 2012, 134.8, 215.1)","(40, 2014, 144.4, 387.9)","(40, 2016, 89.6, 310.9)","(4, 2014, 108.7, 389.4)"
197,34804056.29524835,17200475.773875568,12259656.573467828,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 79.9, 302.9)","(104, 2015, 143.4, 208.7)","(40, 2016, 138.9, 377.6)","(40, 2013, 115.7, 302.6)","(4, 2012, 118.2, 373.6)"
198,29521979.18123126,14150526.740269724,10027528.493056579,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 66.7, 260.7)","(104, 2015, 117.9, 206.0)","(40, 2014, 140.3, 384.3)","(40, 2012, 100.5, 322.3)","(4, 2012, 84.2, 397.8)"
199,34561385.190266035,17093877.160247497,12123584.082113579,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 78.3, 248.0)","(104, 2013, 139.2, 270.1)","(40, 2015, 162.0, 378.8)","(40, 2017, 103.6, 355.9)","(4, 2013, 109.3, 367.3)"
200,34281290.67130982,16899391.69738045,12037975.02602441,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 75.8, 256.9)","(104, 2016, 134.0, 225.4)","(40, 2016, 146.6, 358.7)","(40, 2013, 122.7, 363.0)","(4, 2012, 107.7, 376.9)"
201,29079105.870176047,13884797.196929421,9850384.725341666,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 63.4, 264.7)","(104, 2016, 125.2, 200.3)","(40, 2012, 122.6, 386.5)","(40, 2014, 99.1, 358.4)","(4, 2012, 91.7, 369.0)"
202,33438930.976957098,16506203.25925722,11588803.769794922,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 81.0, 260.2)","(104, 2015, 114.9, 203.1)","(40, 2013, 141.1, 377.9)","(40, 2015, 127.9, 351.4)","(4, 2014, 109.6, 373.2)"
203,27932560.715095922,13200952.30390748,9387684.463283487,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 70.1, 246.0)","(104, 2013, 113.4, 201.4)","(40, 2017, 122.7, 381.6)","(40, 2012, 91.4, 317.6)","(4, 2015, 88.5, 385.3)"
204,28898166.30753865,13908206.670277774,9646035.689355915,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 71.6, 262.7)","(104, 2012, 121.6, 210.5)","(40, 2013, 120.1, 396.5)","(40, 2015, 99.2, 329.1)","(4, 2013, 83.3, 396.3)"
205,33064101.823577516,16205160.203625109,11515017.672047447,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 60.1, 271.6)","(104, 2017, 126.4, 227.1)","(40, 2014, 167.1, 398.2)","(40, 2012, 117.3, 386.8)","(4, 2013, 96.9, 359.0)"
206,32159900.488478646,15710359.220043894,11105617.320529796,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 64.6, 243.9)","(104, 2013, 119.7, 213.2)","(40, 2017, 164.0, 372.9)","(40, 2013, 104.4, 337.5)","(4, 2015, 99.9, 370.1)"
207,31072120.63042111,15005596.237396773,10722600.445119377,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 65.6, 241.9)","(104, 2016, 116.5, 209.0)","(40, 2012, 131.5, 371.8)","(40, 2017, 101.0, 328.5)","(4, 2015, 122.4, 391.2)"
208,33285008.989409126,16292851.4561394,11648233.58536477,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 70.3, 244.1)","(104, 2014, 127.0, 230.8)","(40, 2016, 140.8, 393.0)","(40, 2017, 109.9, 337.2)","(4, 2015, 126.6, 385.5)"
209,31827674.692851573,15440222.096786628,11043528.648159984,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 56.3, 245.4)","(104, 2014, 147.3, 207.3)","(40, 2016, 147.4, 399.1)","(40, 2012, 100.9, 366.7)","(4, 2013, 99.4, 370.6)"
210,32987932.085932925,16163068.761061039,11480939.37696693,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 64.1, 272.3)","(104, 2014, 142.6, 203.0)","(40, 2016, 139.4, 390.5)","(40, 2013, 99.4, 328.2)","(4, 2014, 123.8, 367.8)"
211,33200763.664656334,16351106.413899079,11505733.302852295,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 73.9, 288.8)","(104, 2013, 115.7, 217.9)","(40, 2015, 148.0, 369.9)","(40, 2015, 119.2, 313.6)","(4, 2013, 114.4, 354.1)"
212,32410977.272294372,15784939.010164531,11282114.314224884,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 68.0, 262.7)","(104, 2016, 127.4, 219.8)","(40, 2017, 145.2, 399.3)","(40, 2014, 123.5, 322.0)","(4, 2016, 93.4, 351.3)"
213,31664241.653993428,15348370.795949752,10971946.910138715,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 65.0, 271.2)","(104, 2013, 137.9, 208.5)","(40, 2016, 148.6, 381.8)","(40, 2012, 96.1, 345.1)","(4, 2012, 98.1, 327.9)"
214,37213459.227157086,18531672.94268027,13337862.336571854,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 62.1, 269.5)","(104, 2013, 163.2, 204.8)","(40, 2012, 163.6, 373.9)","(40, 2017, 131.8, 298.7)","(4, 2016, 114.7, 368.7)"
215,32481143.4047492,15887660.50421808,11249558.95262616,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 70.4, 262.3)","(104, 2017, 124.4, 209.7)","(40, 2017, 132.8, 392.3)","(40, 2013, 104.7, 378.1)","(4, 2012, 120.0, 399.7)"
216,33851734.751853436,16671281.759583,11836529.044365475,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 66.5, 219.8)","(104, 2016, 149.3, 200.8)","(40, 2012, 143.8, 382.5)","(40, 2013, 101.7, 354.7)","(4, 2016, 118.4, 385.5)"
217,32884828.310424805,16045885.985948116,11495018.376571734,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 76.1, 252.1)","(104, 2017, 132.0, 229.9)","(40, 2012, 137.1, 387.5)","(40, 2014, 113.2, 334.9)","(4, 2017, 106.5, 361.5)"
218,30097032.985354282,14533641.45278424,10219467.58466508,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 59.2, 255.6)","(104, 2015, 122.6, 223.1)","(40, 2013, 129.4, 376.4)","(40, 2016, 103.8, 308.1)","(4, 2013, 105.6, 367.8)"
219,31034656.55111008,14977540.618976502,10713191.984228624,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 69.3, 276.7)","(104, 2014, 117.7, 212.1)","(40, 2017, 127.3, 394.4)","(40, 2012, 94.7, 337.1)","(4, 2012, 124.3, 369.1)"
220,31736046.170237876,15471325.689108942,10920796.533223977,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 59.2, 266.6)","(104, 2013, 135.1, 201.5)","(40, 2012, 149.7, 386.6)","(40, 2014, 98.3, 390.0)","(4, 2013, 103.4, 364.4)"
221,35129506.88750338,17358991.673452374,12426591.266146049,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 71.4, 334.3)","(104, 2017, 135.3, 203.3)","(40, 2012, 157.0, 375.7)","(40, 2012, 129.8, 325.1)","(4, 2014, 108.4, 380.0)"
222,35258463.864853084,17383006.247576952,12531533.669371177,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 82.3, 273.7)","(104, 2015, 143.8, 207.8)","(40, 2016, 146.7, 396.5)","(40, 2017, 110.3, 302.3)","(4, 2012, 120.6, 376.7)"
223,33159059.466032945,16293031.746857194,11522103.771270793,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 70.3, 293.2)","(104, 2013, 120.9, 203.3)","(40, 2013, 152.2, 369.7)","(40, 2014, 108.5, 298.1)","(4, 2015, 120.3, 377.5)"
224,32322129.20812498,15723593.056155853,11254612.20406417,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 59.1, 271.0)","(104, 2016, 139.7, 212.9)","(40, 2017, 129.1, 377.1)","(40, 2012, 112.1, 369.7)","(4, 2017, 113.3, 373.9)"
225,32700685.957697585,15990571.947336664,11366190.062455963,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2012, 77.1, 272.9)","(104, 2015, 132.6, 207.7)","(40, 2016, 145.2, 368.0)","(40, 2013, 99.6, 334.3)","(4, 2013, 109.1, 368.6)"
226,32141395.497738093,15670356.091818321,11127115.458014814,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 69.7, 223.4)","(104, 2017, 130.0, 286.9)","(40, 2013, 125.2, 386.7)","(40, 2017, 120.7, 348.7)","(4, 2016, 104.9, 359.6)"
227,29864261.55080492,14318429.047355745,10201908.555544218,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 73.4, 265.9)","(104, 2017, 106.5, 225.0)","(40, 2017, 140.1, 384.3)","(40, 2012, 98.3, 334.4)","(4, 2016, 94.8, 397.6)"
228,31608693.114751242,15308756.6775914,10956012.489254884,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 63.9, 289.9)","(104, 2014, 120.5, 225.4)","(40, 2017, 142.5, 382.7)","(40, 2016, 114.5, 339.1)","(4, 2013, 105.8, 395.5)"
229,30633090.196773894,14733772.860013824,10555393.388855115,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 62.6, 213.8)","(104, 2014, 121.8, 211.1)","(40, 2016, 121.7, 382.4)","(40, 2014, 127.3, 335.0)","(4, 2017, 98.2, 339.6)"
230,30454572.03045427,14673638.362593288,10437009.719956022,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 64.1, 256.7)","(104, 2015, 116.5, 200.3)","(40, 2012, 137.2, 373.9)","(40, 2017, 105.3, 349.9)","(4, 2013, 103.0, 363.0)"
231,32461462.746822685,15900055.935657378,11217482.863260347,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 68.1, 273.3)","(104, 2016, 137.1, 214.5)","(40, 2015, 135.3, 355.1)","(40, 2014, 117.3, 331.2)","(4, 2015, 101.2, 354.3)"
232,33404982.090040766,16510430.040669424,11550628.10146638,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 65.1, 270.1)","(104, 2015, 120.8, 204.0)","(40, 2015, 171.8, 391.3)","(40, 2013, 110.3, 370.7)","(4, 2014, 104.2, 376.6)"
233,31719184.53078775,15451752.618124114,10923507.964758676,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 73.9, 238.7)","(104, 2012, 126.4, 232.3)","(40, 2014, 123.4, 366.2)","(40, 2013, 103.7, 337.3)","(4, 2015, 118.4, 382.5)"
234,31718588.09153755,15413975.26453333,10960688.879099261,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 64.4, 242.4)","(104, 2012, 111.6, 213.2)","(40, 2017, 135.8, 396.4)","(40, 2015, 109.2, 337.9)","(4, 2017, 120.6, 382.2)"
235,33547081.97849843,16476002.715740466,11727155.314853003,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 89.2, 298.5)","(104, 2012, 116.6, 208.3)","(40, 2014, 154.2, 378.6)","(40, 2012, 121.3, 327.2)","(4, 2015, 95.0, 372.3)"
236,32573772.11787367,15906092.806028072,11323755.363940641,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 79.2, 248.2)","(104, 2016, 108.9, 200.6)","(40, 2013, 150.0, 383.6)","(40, 2016, 106.2, 347.6)","(4, 2017, 115.4, 350.7)"
237,32824749.790812254,16042410.28909564,11438415.553811654,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2012, 73.9, 273.4)","(104, 2016, 124.6, 216.7)","(40, 2013, 148.9, 396.9)","(40, 2017, 101.2, 354.5)","(4, 2012, 112.2, 387.9)"
238,33071229.609360725,16275171.093940478,11452134.567515291,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 70.5, 237.4)","(104, 2015, 129.1, 208.8)","(40, 2013, 135.2, 394.2)","(40, 2013, 133.6, 371.2)","(4, 2012, 96.2, 374.1)"
239,30348021.786481902,14551383.756056618,10452714.082520327,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2012, 79.7, 264.5)","(104, 2014, 113.5, 200.2)","(40, 2016, 138.4, 381.9)","(40, 2012, 95.1, 340.6)","(4, 2012, 98.3, 399.9)"
240,32982073.327117138,16141360.688050598,11496788.691161584,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 67.0, 277.5)","(104, 2016, 139.8, 207.0)","(40, 2013, 145.2, 379.3)","(40, 2016, 104.6, 332.2)","(4, 2014, 113.3, 363.4)"
241,30962846.41983529,15041830.163838543,10577092.308091793,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 69.7, 250.5)","(104, 2013, 104.2, 213.8)","(40, 2012, 136.4, 387.6)","(40, 2015, 114.5, 358.1)","(4, 2016, 107.7, 380.9)"
242,33332241.04134868,16441894.382888708,11546422.710555013,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 75.5, 267.5)","(104, 2014, 129.4, 202.3)","(40, 2015, 155.7, 387.1)","(40, 2015, 90.9, 343.8)","(4, 2016, 119.2, 380.2)"
243,33534962.788119026,16523665.873986721,11667372.966227343,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 65.6, 269.8)","(104, 2013, 123.4, 203.3)","(40, 2015, 152.7, 392.0)","(40, 2014, 127.8, 348.2)","(4, 2012, 103.9, 365.2)"
244,31141728.844072886,15124989.344211873,10672815.551956056,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 66.4, 243.2)","(104, 2016, 99.8, 208.7)","(40, 2017, 138.3, 391.4)","(40, 2015, 114.6, 366.7)","(4, 2013, 116.2, 366.8)"
245,33100818.919352412,16219596.192439102,11537298.77900835,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 75.2, 242.7)","(104, 2012, 128.8, 202.9)","(40, 2015, 151.2, 398.5)","(40, 2012, 103.5, 309.2)","(4, 2012, 107.5, 399.6)"
246,34577966.10126212,17135249.059474718,12098793.093882445,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 57.7, 272.4)","(104, 2015, 151.1, 221.0)","(40, 2013, 156.9, 387.4)","(40, 2015, 116.9, 330.2)","(4, 2012, 107.7, 385.0)"
247,32253202.16297917,15781959.650863111,11127318.5642111,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2015, 62.0, 242.9)","(104, 2015, 130.4, 229.2)","(40, 2012, 149.2, 398.6)","(40, 2015, 109.2, 318.4)","(4, 2013, 104.6, 390.3)"
248,30327975.811811626,14654467.329786466,10329584.534120202,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 62.7, 253.9)","(104, 2016, 115.8, 249.9)","(40, 2016, 147.0, 397.4)","(40, 2013, 92.5, 345.7)","(4, 2016, 104.2, 361.8)"
249,32020842.967134483,15516002.980442429,11160916.038787095,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2014, 72.3, 237.6)","(104, 2012, 142.3, 229.3)","(40, 2012, 119.0, 375.6)","(40, 2012, 109.9, 304.9)","(4, 2017, 107.1, 394.9)"
250,31463263.781582512,15317293.471673604,10802046.362003949,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 76.3, 285.4)","(104, 2012, 108.3, 235.9)","(40, 2015, 139.2, 400.0)","(40, 2014, 101.9, 326.5)","(4, 2017, 112.2, 376.9)"
251,33596635.14028623,16518988.485669743,11733722.706711527,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2012, 69.6, 279.3)","(104, 2013, 130.8, 229.7)","(40, 2015, 132.3, 394.8)","(40, 2016, 120.4, 329.6)","(4, 2012, 121.7, 388.9)"
252,32360441.8605683,15838165.691326456,11178352.221336883,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2017, 72.0, 239.0)","(104, 2016, 128.2, 212.4)","(40, 2015, 129.9, 389.7)","(40, 2014, 119.3, 388.2)","(4, 2016, 106.2, 382.6)"
253,32247050.58723198,15818633.356188135,11084493.283138882,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 61.6, 257.2)","(104, 2012, 128.4, 206.5)","(40, 2013, 136.6, 385.8)","(40, 2013, 109.6, 345.4)","(4, 2014, 115.7, 387.8)"
254,33021855.588442676,16164004.214887535,11513927.42565018,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2013, 70.0, 254.1)","(104, 2014, 133.3, 228.4)","(40, 2014, 125.3, 389.4)","(40, 2012, 129.1, 284.3)","(4, 2015, 113.3, 363.9)"
255,30802885.067217924,14868058.244124392,10590902.875188574,0.0,2323406.6490506087,1895517.2988543492,1125000.0,"(19, 2016, 62.1, 269.4)","(104, 2014, 124.8, 223.7)","(40, 2016, 129.9, 398.4)","(40, 2016, 112.3, 363.6)","(4, 2016, 103.9, 389.5)"
