Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,740.5163106227078,466.7378246936851,729.9919398423415,485.1983223954226,153.54356058296838
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1000.0340537209261
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,24763244.109248452,11745717.217433378,8039417.8726430815,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 117.6, 298.6)","(8, 2016, 60.5, 213.8)","(8, 2013, 124.8, 332.0)","(58, 2014, 102.9, 296.0)","(25, 2012, 27.3, 378.4)"
187,25159705.85864845,11960766.60167032,8220830.237806138,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 109.9, 266.5)","(8, 2013, 87.6, 229.6)","(8, 2017, 108.3, 339.3)","(58, 2012, 97.3, 271.8)","(25, 2017, 32.6, 356.6)"
188,25862456.13605328,12402180.110583974,8482167.006297313,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 127.0, 266.5)","(8, 2015, 74.9, 203.3)","(8, 2016, 126.7, 368.2)","(58, 2017, 84.6, 263.3)","(25, 2012, 32.9, 379.9)"
189,27856440.47861784,13507898.39197995,9370433.0674659,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 140.0, 264.5)","(8, 2012, 82.0, 200.1)","(8, 2015, 142.6, 348.4)","(58, 2013, 94.1, 284.5)","(25, 2014, 27.6, 375.3)"
190,25675413.49284199,12282288.259298611,8415016.214371389,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 129.1, 298.6)","(8, 2015, 72.1, 200.6)","(8, 2017, 119.3, 381.9)","(58, 2012, 95.3, 239.2)","(25, 2015, 27.5, 387.5)"
191,27500282.933696426,13263883.096788548,9258290.81773589,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 131.8, 248.2)","(8, 2012, 94.5, 207.3)","(8, 2015, 138.7, 362.2)","(58, 2014, 81.9, 246.7)","(25, 2015, 36.8, 333.8)"
192,23842975.14668438,11151513.69018943,7713352.437322956,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 123.4, 264.1)","(8, 2015, 68.1, 206.5)","(8, 2015, 108.1, 344.3)","(58, 2012, 91.6, 233.0)","(25, 2016, 27.6, 320.3)"
193,26433787.87864849,12598503.652967392,8857175.20650911,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 116.8, 282.0)","(8, 2012, 99.4, 205.1)","(8, 2013, 119.9, 335.9)","(58, 2012, 91.8, 245.0)","(25, 2014, 36.1, 371.3)"
194,25955442.041950606,12364094.124196477,8613238.89858214,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 120.7, 266.3)","(8, 2012, 88.2, 203.4)","(8, 2014, 124.6, 393.4)","(58, 2014, 99.3, 271.8)","(25, 2016, 24.3, 342.4)"
195,26334308.383093838,12745134.199007802,8611065.164914045,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 141.1, 299.5)","(8, 2016, 87.0, 206.9)","(8, 2013, 121.1, 356.9)","(58, 2017, 79.5, 280.6)","(25, 2015, 24.6, 319.7)"
196,25374279.551443316,12081693.614979293,8314476.9172920305,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 126.9, 258.0)","(8, 2014, 75.5, 201.2)","(8, 2012, 119.9, 388.7)","(58, 2017, 87.0, 261.7)","(25, 2016, 28.3, 361.2)"
197,26549109.585854493,12791426.365568412,8779574.20111409,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 127.6, 246.1)","(8, 2016, 78.2, 200.9)","(8, 2017, 124.4, 349.8)","(58, 2017, 98.2, 287.5)","(25, 2012, 28.8, 319.8)"
198,24518838.537044574,11604209.838507341,7936519.679365243,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 119.6, 310.1)","(8, 2014, 83.1, 208.6)","(8, 2014, 113.8, 340.2)","(58, 2013, 88.3, 252.7)","(25, 2014, 26.1, 395.9)"
199,24608225.914980665,11616566.952411637,8013549.94339704,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 108.3, 275.0)","(8, 2014, 86.8, 209.0)","(8, 2013, 123.5, 355.8)","(58, 2016, 83.9, 262.5)","(25, 2014, 30.5, 333.4)"
200,25864864.099835828,12417178.659106951,8469576.421556884,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 145.9, 246.0)","(8, 2017, 81.3, 200.3)","(8, 2015, 107.5, 393.1)","(58, 2015, 75.9, 261.1)","(25, 2015, 37.7, 387.7)"
201,23898239.50289051,11224127.959812567,7696002.523905952,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 121.1, 287.4)","(8, 2014, 70.8, 200.4)","(8, 2017, 106.5, 333.5)","(58, 2013, 91.5, 261.8)","(25, 2015, 27.1, 344.7)"
202,24167611.90285831,11430346.007669508,7759156.876016811,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 123.6, 287.2)","(8, 2016, 80.7, 202.3)","(8, 2013, 113.4, 335.4)","(58, 2013, 72.0, 254.9)","(25, 2013, 29.5, 360.5)"
203,27743778.81888835,13451632.207469188,9314037.592247175,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 135.6, 261.4)","(8, 2017, 84.8, 208.6)","(8, 2014, 130.7, 371.4)","(58, 2013, 102.0, 268.1)","(25, 2015, 28.0, 369.2)"
204,25527113.305112578,12095468.537271459,8453535.748669129,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 126.9, 293.7)","(8, 2012, 77.3, 205.0)","(8, 2012, 119.2, 378.2)","(58, 2012, 85.5, 282.6)","(25, 2012, 33.5, 355.1)"
205,27009984.41692307,12933717.54077194,9098157.85697914,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 135.5, 251.2)","(8, 2014, 88.3, 203.4)","(8, 2014, 141.4, 309.7)","(58, 2014, 81.6, 287.8)","(25, 2016, 29.5, 329.8)"
206,27650374.377658714,13377944.091286153,9294321.26720057,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 131.6, 262.0)","(8, 2017, 77.9, 200.5)","(8, 2017, 134.4, 353.1)","(58, 2016, 106.0, 254.7)","(25, 2014, 29.3, 340.5)"
207,27284017.204462774,13250058.863527436,9055849.32176335,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 153.0, 273.6)","(8, 2017, 77.3, 206.1)","(8, 2015, 121.0, 312.3)","(58, 2015, 95.1, 244.4)","(25, 2016, 26.5, 354.0)"
208,26065190.99255812,12445948.029620389,8641133.94376574,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 135.0, 253.0)","(8, 2014, 85.1, 204.4)","(8, 2017, 111.6, 346.3)","(58, 2014, 97.0, 268.0)","(25, 2017, 28.8, 331.9)"
209,26635854.99774932,12730018.887844877,8927727.090732455,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 126.0, 283.3)","(8, 2012, 76.7, 202.0)","(8, 2012, 116.9, 370.9)","(58, 2012, 103.4, 228.2)","(25, 2016, 38.2, 377.8)"
210,27264154.304563176,13147773.924011307,9138271.361379879,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 133.5, 274.6)","(8, 2015, 91.5, 205.8)","(8, 2017, 120.9, 331.4)","(58, 2016, 92.3, 262.5)","(25, 2012, 36.5, 363.7)"
211,27568650.01505886,13372210.837312266,9218330.158574602,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 137.7, 239.5)","(8, 2014, 89.3, 207.1)","(8, 2014, 135.8, 346.4)","(58, 2015, 93.1, 253.2)","(25, 2014, 26.3, 364.7)"
212,26253410.05189433,12675775.000313425,8599526.032408912,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 128.3, 277.6)","(8, 2016, 78.6, 207.7)","(8, 2012, 106.8, 332.7)","(58, 2017, 114.2, 283.5)","(25, 2015, 24.4, 355.6)"
213,28615509.489831094,14025079.590972457,9612320.879686646,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 137.3, 313.7)","(8, 2013, 80.3, 210.8)","(8, 2013, 136.5, 369.5)","(58, 2015, 104.5, 302.8)","(25, 2013, 31.9, 347.3)"
214,24516018.2925713,11640367.057050606,7897542.2163487,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 117.0, 267.4)","(8, 2016, 95.5, 201.9)","(8, 2015, 112.1, 355.6)","(58, 2016, 75.2, 274.9)","(25, 2015, 27.7, 341.1)"
215,24166444.480993878,11355774.977023603,7832560.484798285,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 118.0, 258.9)","(8, 2012, 78.8, 207.9)","(8, 2014, 109.0, 397.9)","(58, 2013, 88.7, 250.0)","(25, 2016, 29.1, 327.1)"
216,26595409.11580433,12936584.27995535,8680715.816676987,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 139.0, 262.5)","(8, 2016, 82.5, 208.4)","(8, 2016, 119.9, 352.8)","(58, 2015, 89.0, 293.2)","(25, 2013, 26.0, 353.7)"
217,27982256.551576044,13654101.18473846,9350046.347665593,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 143.2, 321.9)","(8, 2012, 87.8, 205.0)","(8, 2016, 123.5, 377.6)","(58, 2016, 100.3, 247.8)","(25, 2015, 28.7, 377.0)"
218,27050894.16895712,13108528.951944668,8964256.197840463,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 136.2, 272.2)","(8, 2014, 71.6, 212.1)","(8, 2013, 119.0, 362.3)","(58, 2015, 114.9, 317.0)","(25, 2016, 27.3, 343.4)"
219,24266129.207273766,11356219.010708984,7931801.177392792,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 111.8, 258.5)","(8, 2017, 80.5, 202.5)","(8, 2012, 114.7, 387.8)","(58, 2014, 88.1, 242.4)","(25, 2012, 29.1, 363.3)"
220,25715493.46792487,12365056.521309469,8372327.927443409,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 130.0, 262.2)","(8, 2017, 77.1, 201.4)","(8, 2015, 128.5, 369.1)","(58, 2013, 81.7, 262.1)","(25, 2017, 27.4, 399.3)"
221,24387302.330162913,11513798.239042494,7895395.071948426,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 109.2, 294.7)","(8, 2016, 81.7, 226.8)","(8, 2017, 100.5, 362.5)","(58, 2014, 98.7, 293.6)","(25, 2017, 36.7, 362.4)"
222,25115589.697343133,11865945.36908933,8271535.309081813,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 116.8, 244.6)","(8, 2017, 95.9, 211.0)","(8, 2012, 113.6, 314.5)","(58, 2013, 85.1, 232.0)","(25, 2016, 28.3, 310.1)"
223,25086065.04819299,11881618.96279949,8226337.066221508,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 123.5, 305.0)","(8, 2012, 74.9, 203.2)","(8, 2012, 122.3, 393.3)","(58, 2012, 84.9, 262.2)","(25, 2017, 29.5, 344.6)"
224,26935634.16163154,13029216.058478413,8928309.083981138,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 133.6, 298.1)","(8, 2014, 70.3, 200.3)","(8, 2016, 130.7, 376.1)","(58, 2016, 99.9, 282.3)","(25, 2015, 33.7, 344.9)"
225,25579103.66711382,12299210.236732684,8301784.411209144,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 122.8, 296.9)","(8, 2013, 78.7, 205.8)","(8, 2016, 111.2, 379.9)","(58, 2017, 101.1, 257.7)","(25, 2012, 24.5, 378.4)"
226,25498838.077336337,12153310.761627235,8367418.2965371115,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 133.8, 254.0)","(8, 2013, 72.8, 200.7)","(8, 2015, 120.3, 346.2)","(58, 2015, 82.6, 246.4)","(25, 2012, 35.6, 334.9)"
227,27317774.62622501,13243397.551304327,9096268.05574869,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 132.8, 244.8)","(8, 2017, 97.1, 201.7)","(8, 2016, 124.1, 385.6)","(58, 2013, 84.9, 260.6)","(25, 2015, 32.8, 362.3)"
228,27287523.768960472,13245092.015735926,9064322.734052556,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 135.6, 274.0)","(8, 2013, 77.3, 203.1)","(8, 2015, 134.1, 337.2)","(58, 2015, 96.4, 241.6)","(25, 2015, 31.6, 342.1)"
229,23510065.254908495,11080208.200442502,7451748.035294002,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 113.7, 272.8)","(8, 2014, 83.3, 200.8)","(8, 2015, 104.8, 381.4)","(58, 2013, 85.5, 236.1)","(25, 2015, 24.7, 367.9)"
230,23703268.49307472,11132892.213706776,7592267.260195953,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 112.1, 285.2)","(8, 2014, 79.2, 207.9)","(8, 2015, 115.5, 373.9)","(58, 2014, 84.9, 323.3)","(25, 2016, 26.7, 362.1)"
231,24789068.04914045,11710852.175046891,8100106.854921569,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 119.3, 264.1)","(8, 2012, 77.3, 215.0)","(8, 2012, 111.2, 346.7)","(58, 2016, 93.5, 269.4)","(25, 2015, 31.3, 330.3)"
232,25175301.906872615,11956540.965705808,8240651.921994815,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 109.8, 307.1)","(8, 2012, 80.0, 208.1)","(8, 2016, 130.6, 363.7)","(58, 2014, 92.1, 269.4)","(25, 2012, 28.5, 363.2)"
233,24448215.365796827,11532589.526376316,7937516.820248522,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 119.1, 299.9)","(8, 2014, 70.7, 207.3)","(8, 2016, 123.2, 320.1)","(58, 2014, 94.4, 244.4)","(25, 2014, 25.7, 352.5)"
234,25785781.446860526,12352103.259129228,8455569.168559307,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2015, 122.2, 275.6)","(8, 2014, 74.3, 203.1)","(8, 2016, 132.4, 333.7)","(58, 2013, 93.5, 279.1)","(25, 2016, 27.3, 360.2)"
235,25738767.212407857,12266454.140224334,8494204.053011531,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 134.6, 274.0)","(8, 2012, 74.1, 201.0)","(8, 2017, 118.9, 380.6)","(58, 2016, 96.6, 231.6)","(25, 2014, 24.9, 329.2)"
236,25750503.293325,12313546.464953631,8458847.80919938,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 123.1, 294.5)","(8, 2016, 82.4, 202.5)","(8, 2012, 125.9, 379.1)","(58, 2017, 88.2, 244.9)","(25, 2014, 26.5, 332.2)"
237,26399882.55063741,12668044.157999808,8753729.373465613,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 127.6, 300.7)","(8, 2012, 86.0, 208.0)","(8, 2012, 123.9, 329.9)","(58, 2016, 95.2, 286.7)","(25, 2016, 23.5, 329.2)"
238,26975112.482153207,13058530.392357001,8938473.070624216,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 123.8, 276.5)","(8, 2013, 92.8, 205.6)","(8, 2014, 135.0, 370.7)","(58, 2015, 89.2, 266.9)","(25, 2016, 28.3, 373.4)"
239,26150564.71879987,12443399.166121723,8729056.533506157,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 147.2, 282.8)","(8, 2014, 81.9, 214.7)","(8, 2017, 119.4, 333.4)","(58, 2014, 80.2, 267.9)","(25, 2012, 32.3, 322.3)"
240,24766287.377569746,11762422.420788508,8025755.937609248,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 123.6, 304.9)","(8, 2013, 85.1, 205.3)","(8, 2016, 109.5, 342.7)","(58, 2012, 84.7, 271.0)","(25, 2016, 26.7, 364.9)"
241,24183647.08592149,11445203.431145484,7760334.635604014,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 123.2, 311.3)","(8, 2017, 74.9, 201.7)","(8, 2015, 106.2, 368.9)","(58, 2013, 83.7, 249.7)","(25, 2013, 31.0, 366.9)"
242,25513848.4940315,12190258.744735043,8345480.730124466,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 127.3, 292.3)","(8, 2017, 77.4, 201.7)","(8, 2015, 121.6, 359.1)","(58, 2016, 82.1, 271.2)","(25, 2013, 36.6, 363.1)"
243,24852486.285844725,11722294.976138892,8152082.2905338425,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 125.2, 305.3)","(8, 2017, 78.2, 209.7)","(8, 2012, 123.5, 351.8)","(58, 2016, 76.4, 266.9)","(25, 2012, 27.3, 307.2)"
244,28198907.14047981,13742061.043396346,9478737.077911474,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 146.4, 269.7)","(8, 2016, 85.3, 204.5)","(8, 2016, 133.9, 360.9)","(58, 2012, 91.3, 253.5)","(25, 2017, 30.0, 339.1)"
245,24470729.908579282,11606607.981684446,7886012.907722848,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 130.3, 290.2)","(8, 2017, 77.0, 204.2)","(8, 2012, 97.6, 368.4)","(58, 2015, 86.1, 244.5)","(25, 2017, 29.7, 337.3)"
246,25034249.130002275,11953682.561038058,8102457.549792226,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 113.5, 287.9)","(8, 2017, 86.2, 200.4)","(8, 2017, 111.0, 362.7)","(58, 2015, 97.3, 285.9)","(25, 2016, 23.4, 300.9)"
247,26017618.04193315,12489420.097285753,8550088.925475406,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 123.5, 265.5)","(8, 2012, 93.6, 201.8)","(8, 2013, 115.0, 396.9)","(58, 2013, 92.3, 245.0)","(25, 2013, 26.5, 373.0)"
248,24274438.21117424,11417936.71871586,7878392.473286388,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 106.4, 287.1)","(8, 2012, 81.4, 201.8)","(8, 2013, 115.8, 337.8)","(58, 2012, 90.9, 226.8)","(25, 2013, 30.2, 345.4)"
249,24891221.879359655,11792525.83493456,8120587.025253102,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 136.2, 278.6)","(8, 2013, 76.6, 205.1)","(8, 2015, 108.4, 374.8)","(58, 2013, 85.8, 258.1)","(25, 2014, 30.8, 339.4)"
250,25401221.31686404,12119267.45198464,8303844.845707408,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2012, 125.1, 298.8)","(8, 2013, 84.2, 209.9)","(8, 2013, 112.2, 385.9)","(58, 2017, 89.4, 248.1)","(25, 2014, 28.6, 372.8)"
251,27909190.23547923,13588980.445699396,9342100.770607844,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 127.6, 288.0)","(8, 2017, 104.6, 204.1)","(8, 2015, 117.3, 393.8)","(58, 2015, 91.6, 260.3)","(25, 2017, 40.0, 317.1)"
252,29495809.23059877,14487606.10001745,10030094.111409329,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2016, 144.4, 285.4)","(8, 2017, 83.5, 206.9)","(8, 2012, 141.5, 375.2)","(58, 2013, 108.4, 250.8)","(25, 2017, 27.2, 347.4)"
253,27331877.865186565,13264732.967237942,9089035.87877663,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2017, 127.8, 274.6)","(8, 2015, 93.7, 234.2)","(8, 2014, 126.9, 375.1)","(58, 2015, 92.8, 225.7)","(25, 2017, 32.3, 332.8)"
254,27083874.116735194,13024074.53802707,9081690.559536133,0.0,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2013, 123.2, 272.6)","(8, 2017, 108.7, 201.7)","(8, 2017, 124.4, 347.0)","(58, 2014, 84.7, 263.8)","(25, 2012, 30.5, 384.3)"
255,27529234.99504129,13260352.494222252,9282083.075346788,8690.406300258808,1921118.0505691476,1931990.9686028443,1125000.0,"(8, 2014, 134.1, 284.3)","(8, 2016, 105.6, 201.5)","(8, 2014, 117.8, 370.0)","(58, 2014, 98.6, 264.1)","(25, 2014, 29.4, 350.0)"
