Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,606.9721162307632,369.8581551635414,393.58470264436664,571.259654950258,485.43758766674614
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,993.9877012940449
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,27529004.509523302,13278823.241808813,9395344.4158947,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 128.8, 292.9)","(40, 2013, 86.5, 240.5)","(19, 2014, 90.5, 332.3)","(4, 2012, 104.4, 314.0)","(102, 2012, 74.3, 377.2)"
187,28748890.103367582,13885084.900208626,10008968.351339163,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 117.4, 254.1)","(40, 2017, 91.7, 298.4)","(19, 2012, 94.9, 371.6)","(4, 2015, 111.6, 316.0)","(102, 2014, 89.7, 386.2)"
188,28194586.560317382,13580755.074661463,9758994.633836128,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 135.9, 262.8)","(40, 2014, 76.9, 268.0)","(19, 2016, 103.8, 326.1)","(4, 2016, 96.5, 315.4)","(102, 2016, 83.1, 391.9)"
189,30064519.002941728,14664881.609855024,10544800.541266914,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 135.4, 259.6)","(40, 2017, 112.6, 263.0)","(19, 2013, 93.7, 372.9)","(4, 2017, 93.2, 332.2)","(102, 2017, 88.2, 375.9)"
190,27976829.66529101,13520950.467888113,9601042.345583105,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 128.7, 247.6)","(40, 2015, 79.4, 257.4)","(19, 2015, 87.2, 385.2)","(4, 2013, 118.5, 266.4)","(102, 2017, 80.0, 356.1)"
191,27568859.60443757,13259760.043959744,9454262.708658036,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 117.0, 270.2)","(40, 2012, 91.7, 244.3)","(19, 2012, 83.3, 331.8)","(4, 2014, 96.4, 291.3)","(102, 2012, 99.4, 399.9)"
192,29519420.73328864,14427157.463927494,10237426.417541353,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 121.3, 228.9)","(40, 2015, 81.7, 290.0)","(19, 2016, 106.4, 385.6)","(4, 2013, 105.2, 306.7)","(102, 2017, 103.9, 346.8)"
193,30106909.868356742,14643073.418332962,10608999.59820399,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 119.6, 277.7)","(40, 2017, 93.5, 289.9)","(19, 2013, 100.9, 367.5)","(4, 2017, 126.8, 304.6)","(102, 2016, 84.1, 379.9)"
194,29610970.330234833,14453098.450596701,10303035.027818339,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 129.9, 243.6)","(40, 2012, 81.1, 266.9)","(19, 2013, 125.8, 335.2)","(4, 2014, 103.2, 305.2)","(102, 2015, 82.4, 387.8)"
195,27352891.785259634,13101189.463196397,9396865.470243448,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 130.3, 227.6)","(40, 2013, 75.5, 232.3)","(19, 2014, 97.5, 314.8)","(4, 2013, 93.1, 266.2)","(102, 2013, 92.1, 385.8)"
196,28530348.40046564,13717920.331228629,9957591.217417222,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 122.5, 231.9)","(40, 2012, 91.4, 225.9)","(19, 2012, 91.1, 328.6)","(4, 2016, 111.6, 329.2)","(102, 2013, 90.3, 385.1)"
197,27623957.135073125,13261497.302222159,9507622.981031178,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 124.1, 274.3)","(40, 2013, 82.1, 276.7)","(19, 2012, 88.0, 341.3)","(4, 2012, 103.6, 358.0)","(102, 2013, 89.6, 334.7)"
198,27149718.6822009,12931285.920610074,9363595.909771034,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 113.0, 215.4)","(40, 2017, 73.3, 260.8)","(19, 2014, 86.4, 318.1)","(4, 2015, 125.8, 324.9)","(102, 2016, 84.2, 371.8)"
199,28650808.065736067,13831600.370522786,9964370.84339349,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 120.8, 249.7)","(40, 2017, 83.3, 237.0)","(19, 2015, 107.0, 328.4)","(4, 2013, 104.8, 339.3)","(102, 2016, 91.2, 368.1)"
200,30549187.3314815,15021972.07938322,10672378.400278492,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 115.6, 236.5)","(40, 2015, 89.5, 242.7)","(19, 2017, 97.8, 340.6)","(4, 2016, 124.4, 334.1)","(102, 2012, 107.7, 366.6)"
201,27127863.8168165,12966291.68428147,9306735.280715242,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 113.3, 286.3)","(40, 2014, 100.5, 238.4)","(19, 2014, 82.5, 393.4)","(4, 2014, 110.1, 329.5)","(102, 2017, 77.6, 356.5)"
202,28619192.68329604,13845037.963715289,9919317.867760958,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 119.0, 267.2)","(40, 2016, 99.5, 285.8)","(19, 2017, 90.8, 336.6)","(4, 2013, 105.5, 359.8)","(102, 2017, 91.0, 374.5)"
203,28881734.60226984,14015819.079635948,10011078.6708141,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 126.6, 271.5)","(40, 2014, 69.9, 243.3)","(19, 2017, 84.6, 381.6)","(4, 2014, 109.5, 354.2)","(102, 2017, 118.8, 309.4)"
204,27926589.17465604,13408699.804396795,9663052.518439457,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 122.5, 250.5)","(40, 2012, 80.1, 274.7)","(19, 2016, 100.7, 334.5)","(4, 2017, 97.5, 331.0)","(102, 2016, 91.9, 375.3)"
205,29310012.453029994,14315128.837446215,10140046.763763988,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 120.5, 269.2)","(40, 2015, 87.9, 215.9)","(19, 2014, 85.9, 371.9)","(4, 2015, 119.7, 305.0)","(102, 2012, 101.1, 371.0)"
206,27319664.0533876,13074203.72567609,9390623.47589172,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 112.0, 264.2)","(40, 2014, 93.9, 262.6)","(19, 2017, 90.3, 297.0)","(4, 2017, 106.0, 300.5)","(102, 2015, 82.0, 362.7)"
207,29976693.729637958,14606961.074905567,10514895.802912602,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2016, 128.7, 230.0)","(40, 2013, 93.8, 268.6)","(19, 2012, 108.8, 340.2)","(4, 2017, 102.6, 301.6)","(102, 2017, 90.8, 390.3)"
208,27304913.967701785,13081746.033955738,9368331.081926256,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 112.4, 241.7)","(40, 2016, 79.4, 248.7)","(19, 2017, 98.4, 350.3)","(4, 2013, 111.5, 326.3)","(102, 2014, 83.7, 389.0)"
209,28702593.1027097,13825547.527525898,10022208.72336401,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 109.3, 246.0)","(40, 2014, 77.5, 221.1)","(19, 2012, 92.6, 373.1)","(4, 2017, 121.2, 321.5)","(102, 2017, 103.2, 383.7)"
210,30560181.028900765,15045971.943993298,10659372.233087674,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 153.6, 254.6)","(40, 2012, 82.8, 248.3)","(19, 2016, 101.7, 327.9)","(4, 2015, 103.9, 327.1)","(102, 2012, 93.3, 381.1)"
211,31190876.900331363,15333535.856738128,11002504.191773444,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 128.9, 255.9)","(40, 2012, 89.6, 288.1)","(19, 2015, 93.1, 345.8)","(4, 2013, 143.7, 288.3)","(102, 2013, 90.9, 391.4)"
212,30147061.026835695,14776949.715320226,10515274.459695676,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 122.9, 254.9)","(40, 2016, 98.9, 296.3)","(19, 2013, 95.5, 360.4)","(4, 2016, 108.3, 342.6)","(102, 2012, 100.7, 367.9)"
213,31037392.726871647,15191641.86321646,10990914.011835398,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 118.9, 241.4)","(40, 2016, 95.3, 257.7)","(19, 2012, 114.3, 314.9)","(4, 2017, 110.1, 313.8)","(102, 2015, 107.1, 399.3)"
214,27289509.838979863,13136674.966645245,9297998.020514825,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 110.4, 231.8)","(40, 2016, 86.4, 249.2)","(19, 2015, 85.7, 351.2)","(4, 2015, 125.0, 315.3)","(102, 2012, 76.1, 346.2)"
215,29120036.909184072,14087621.766438466,10177578.290925816,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 119.1, 250.2)","(40, 2016, 84.2, 241.2)","(19, 2017, 102.5, 374.3)","(4, 2016, 114.6, 396.3)","(102, 2016, 92.6, 383.4)"
216,28048944.45282777,13580646.697646733,9613460.903361246,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 102.5, 240.8)","(40, 2013, 81.5, 235.9)","(19, 2015, 90.6, 377.5)","(4, 2013, 136.2, 357.7)","(102, 2015, 83.2, 360.6)"
217,29080074.320212558,14054614.225368697,10170623.243024072,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 105.5, 233.9)","(40, 2012, 108.4, 255.5)","(19, 2017, 98.0, 352.3)","(4, 2017, 113.9, 338.7)","(102, 2013, 86.7, 382.6)"
218,27506888.897829056,13231416.18425512,9420635.861754145,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 108.6, 252.2)","(40, 2015, 81.0, 219.6)","(19, 2015, 92.6, 332.8)","(4, 2013, 119.6, 299.0)","(102, 2014, 86.9, 376.1)"
219,28537855.89797679,13808821.796836656,9874197.249320343,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 119.9, 275.3)","(40, 2014, 91.1, 275.6)","(19, 2012, 90.7, 367.8)","(4, 2016, 109.2, 299.7)","(102, 2015, 93.1, 346.7)"
220,28412774.141514577,13785130.138367016,9772807.151327768,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 115.8, 202.0)","(40, 2017, 88.1, 256.2)","(19, 2016, 93.5, 394.4)","(4, 2014, 114.9, 357.5)","(102, 2012, 88.1, 377.6)"
221,29191137.342173904,14115640.789964141,10220659.700389974,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 110.9, 260.2)","(40, 2017, 103.3, 245.0)","(19, 2017, 88.6, 359.3)","(4, 2016, 117.9, 296.4)","(102, 2014, 92.2, 366.4)"
222,28102814.13703842,13524484.282981295,9723493.002237335,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 117.0, 285.2)","(40, 2012, 87.9, 233.3)","(19, 2015, 95.9, 357.5)","(4, 2015, 103.3, 288.0)","(102, 2017, 92.4, 360.8)"
223,30064533.645450912,14687923.101179162,10521773.692451961,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 121.9, 249.0)","(40, 2016, 105.2, 270.7)","(19, 2017, 103.9, 390.6)","(4, 2016, 108.1, 362.8)","(102, 2015, 89.0, 373.9)"
224,29822220.93615333,14601537.373776421,10365846.710557116,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 151.6, 239.0)","(40, 2012, 80.0, 238.6)","(19, 2016, 104.9, 356.7)","(4, 2013, 106.3, 361.4)","(102, 2015, 81.7, 399.5)"
225,28292718.2965755,13599605.438165959,9838276.006589752,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 123.5, 268.0)","(40, 2016, 93.9, 268.8)","(19, 2012, 77.9, 350.2)","(4, 2017, 98.7, 320.7)","(102, 2017, 104.3, 381.0)"
226,28431197.347761635,13728747.823444966,9847612.672496878,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2016, 132.5, 223.1)","(40, 2014, 81.7, 290.6)","(19, 2012, 91.9, 399.7)","(4, 2015, 111.0, 328.4)","(102, 2013, 85.5, 349.7)"
227,26348098.56271232,12527553.301014649,8965708.40987788,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 103.5, 231.6)","(40, 2015, 77.8, 244.9)","(19, 2015, 75.9, 359.3)","(4, 2012, 130.1, 328.0)","(102, 2016, 79.5, 364.2)"
228,29990357.975946415,14614682.110422462,10520839.013704162,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 123.0, 262.0)","(40, 2012, 87.0, 244.2)","(19, 2012, 104.0, 351.7)","(4, 2014, 123.3, 313.6)","(102, 2015, 90.2, 363.0)"
229,29294958.707838614,14300696.8765679,10139424.979450922,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 136.9, 226.9)","(40, 2017, 85.5, 239.5)","(19, 2013, 92.7, 341.0)","(4, 2015, 117.0, 352.4)","(102, 2012, 82.9, 368.3)"
230,31625779.542328693,15615721.499249484,11155221.191259418,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2016, 131.3, 262.5)","(40, 2012, 98.4, 261.6)","(19, 2016, 114.0, 352.9)","(4, 2014, 112.0, 312.2)","(102, 2015, 98.3, 361.4)"
231,29737122.631401002,14486298.130062765,10395987.649518449,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 123.2, 226.7)","(40, 2012, 93.7, 243.6)","(19, 2016, 99.9, 319.6)","(4, 2013, 123.9, 324.8)","(102, 2017, 84.1, 341.7)"
232,27844028.040954273,13353610.684114233,9635580.50502025,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 126.7, 233.0)","(40, 2012, 76.9, 242.6)","(19, 2014, 87.3, 377.6)","(4, 2016, 115.6, 339.8)","(102, 2013, 87.2, 394.5)"
233,27475827.686797194,13208192.117184708,9412798.717792694,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 131.2, 219.5)","(40, 2015, 80.3, 275.8)","(19, 2016, 81.4, 338.0)","(4, 2016, 114.5, 313.5)","(102, 2013, 77.6, 325.1)"
234,28815254.597761635,13883043.471359424,10077374.27458242,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 141.6, 222.5)","(40, 2016, 82.8, 235.6)","(19, 2017, 97.6, 315.0)","(4, 2012, 101.7, 298.8)","(102, 2017, 86.0, 342.3)"
235,26826909.980976433,12882880.569838379,9089192.559318261,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 118.6, 244.5)","(40, 2012, 81.8, 286.2)","(19, 2015, 84.1, 339.2)","(4, 2013, 110.3, 295.2)","(102, 2012, 78.0, 377.4)"
236,27151613.84063268,13002032.405691803,9294744.583121087,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 112.1, 227.8)","(40, 2016, 77.3, 220.7)","(19, 2017, 91.3, 333.0)","(4, 2016, 112.0, 307.9)","(102, 2012, 88.8, 361.9)"
237,29822684.296403404,14462732.485742599,10505114.958841015,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 133.4, 207.9)","(40, 2016, 90.3, 262.8)","(19, 2012, 84.2, 347.3)","(4, 2017, 117.1, 305.1)","(102, 2013, 101.3, 368.6)"
238,28818717.98238098,13935533.256295435,10028347.874265753,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 126.6, 217.7)","(40, 2012, 89.9, 255.1)","(19, 2016, 85.1, 343.1)","(4, 2012, 109.6, 287.0)","(102, 2014, 95.3, 392.4)"
239,29462805.80199887,14341670.069197062,10266298.880982015,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2016, 121.6, 236.3)","(40, 2014, 89.9, 245.2)","(19, 2012, 114.7, 325.4)","(4, 2017, 97.5, 298.4)","(102, 2012, 93.0, 337.9)"
240,28268579.94369816,13727600.672561266,9686142.419317102,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 118.1, 234.3)","(40, 2013, 103.0, 248.7)","(19, 2013, 94.7, 398.6)","(4, 2013, 101.7, 303.7)","(102, 2015, 81.4, 365.0)"
241,27482133.244150706,13285422.291579328,9341874.100751588,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 117.7, 228.7)","(40, 2014, 89.5, 248.1)","(19, 2013, 90.6, 369.2)","(4, 2015, 97.8, 353.7)","(102, 2012, 88.1, 372.6)"
242,30513130.727209233,14883213.346646365,10775080.528743077,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2016, 140.6, 202.0)","(40, 2016, 94.8, 262.4)","(19, 2014, 104.5, 384.8)","(4, 2017, 107.7, 291.6)","(102, 2014, 90.0, 375.3)"
243,28734189.193515114,13902643.651572283,9976708.69012304,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 135.3, 239.5)","(40, 2014, 83.2, 283.9)","(19, 2017, 83.8, 371.8)","(4, 2013, 107.1, 375.1)","(102, 2013, 97.0, 382.5)"
244,28281679.27488341,13606556.848793281,9820285.57427034,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2016, 128.2, 217.2)","(40, 2012, 74.5, 267.5)","(19, 2014, 90.7, 390.9)","(4, 2017, 118.9, 359.2)","(102, 2013, 87.4, 389.9)"
245,30880518.13321486,15132007.764637787,10893673.516757281,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 137.6, 217.9)","(40, 2014, 100.9, 269.4)","(19, 2012, 88.3, 394.7)","(4, 2016, 109.5, 315.6)","(102, 2017, 105.2, 392.1)"
246,29422408.010136865,14304564.87679438,10263006.281522697,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 137.0, 249.7)","(40, 2013, 80.6, 242.9)","(19, 2013, 100.2, 382.9)","(4, 2012, 104.9, 281.0)","(102, 2016, 93.2, 395.5)"
247,28610211.104445685,13871722.992099408,9883651.260526486,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 125.0, 222.5)","(40, 2013, 83.5, 254.0)","(19, 2013, 90.1, 353.0)","(4, 2013, 105.9, 309.3)","(102, 2013, 100.7, 354.3)"
248,28531541.15264295,13856463.201903103,9820241.098920058,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2015, 121.1, 236.5)","(40, 2016, 82.5, 235.9)","(19, 2015, 85.5, 341.4)","(4, 2014, 117.8, 332.9)","(102, 2012, 97.7, 387.5)"
249,29712726.410280727,14472818.285994846,10385071.27246609,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 123.6, 232.8)","(40, 2012, 82.5, 278.5)","(19, 2016, 98.2, 356.0)","(4, 2012, 115.9, 325.2)","(102, 2014, 100.5, 384.9)"
250,28553239.105645895,13853085.9530779,9845316.300748203,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 117.7, 262.8)","(40, 2015, 90.9, 265.4)","(19, 2014, 101.1, 307.7)","(4, 2013, 115.8, 362.8)","(102, 2014, 79.2, 363.9)"
251,29219019.56663295,14184777.386323316,10179405.328489844,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 137.2, 229.9)","(40, 2015, 79.9, 244.3)","(19, 2014, 90.2, 321.9)","(4, 2017, 114.1, 325.5)","(102, 2014, 94.2, 343.0)"
252,27379487.35754304,13112513.599708412,9412136.906014837,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2014, 133.0, 235.2)","(40, 2015, 80.2, 272.6)","(19, 2013, 90.3, 302.0)","(4, 2017, 99.6, 286.3)","(102, 2016, 81.6, 356.5)"
253,29107172.070952974,14063381.814288052,10188953.404845132,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2012, 133.2, 237.7)","(40, 2016, 81.2, 262.3)","(19, 2013, 106.9, 318.5)","(4, 2017, 115.9, 327.7)","(102, 2013, 75.5, 383.2)"
254,27917992.99454499,13419952.476466132,9643203.666259067,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2017, 117.5, 216.2)","(40, 2015, 81.0, 250.6)","(19, 2016, 95.0, 336.2)","(4, 2012, 96.0, 328.0)","(102, 2016, 101.8, 353.9)"
255,27618495.9145929,13302452.228179943,9461206.834593164,0.0,1909502.6893280337,1820334.1624917565,1125000.0,"(8, 2013, 120.5, 249.3)","(40, 2016, 79.9, 279.5)","(19, 2017, 96.7, 323.8)","(4, 2015, 104.8, 310.5)","(102, 2012, 87.0, 349.9)"
