Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,373.85305006649145,408.17199462271395,481.942554680639,583.5993564055193,666.707441067286
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,934.1463694804514
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,25881926.548028704,12372624.242301984,8704052.166724393,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 70.3, 339.3)","(19, 2014, 79.0, 387.7)","(8, 2016, 75.0, 273.1)","(0, 2012, 119.8, 241.5)","(102, 2013, 115.2, 226.6)"
187,26886924.28149545,12950722.975311903,9130951.16718122,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 96.7, 332.5)","(19, 2012, 82.6, 343.4)","(8, 2016, 80.5, 259.9)","(0, 2013, 117.0, 229.0)","(102, 2012, 99.5, 216.1)"
188,26377933.522317458,12633693.489626203,8938989.893688928,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 85.2, 366.0)","(19, 2016, 76.6, 352.4)","(8, 2015, 80.2, 256.6)","(0, 2017, 129.8, 252.4)","(102, 2013, 97.4, 205.9)"
189,24751190.577873897,11720380.98194386,8225559.456927709,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 71.1, 364.2)","(19, 2013, 84.9, 364.3)","(8, 2016, 72.5, 248.0)","(0, 2014, 104.5, 236.8)","(102, 2016, 108.4, 227.2)"
190,25651726.861075588,12205068.651477814,8641408.070595447,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 79.2, 367.6)","(19, 2012, 82.7, 356.0)","(8, 2012, 63.7, 271.1)","(0, 2015, 114.1, 243.3)","(102, 2015, 115.0, 216.7)"
191,26531223.451710697,12693969.941066734,9032003.371641636,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 77.0, 363.1)","(19, 2012, 96.1, 342.6)","(8, 2013, 85.2, 255.9)","(0, 2015, 102.4, 244.6)","(102, 2016, 110.6, 224.2)"
192,26917387.728149377,12961701.814286359,9150435.774860691,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 74.3, 344.2)","(19, 2013, 78.5, 382.9)","(8, 2013, 70.8, 262.9)","(0, 2016, 122.6, 235.1)","(102, 2015, 129.7, 209.9)"
193,26330747.419659156,12639108.777685864,8886388.502970966,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 75.3, 357.7)","(19, 2017, 84.4, 325.3)","(8, 2015, 87.8, 280.6)","(0, 2013, 106.9, 283.2)","(102, 2012, 112.3, 201.1)"
194,26613273.353201184,12889733.043748867,8918290.170449989,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 73.6, 392.0)","(19, 2016, 67.9, 385.8)","(8, 2015, 97.1, 245.2)","(0, 2014, 126.5, 279.7)","(102, 2012, 104.1, 243.3)"
195,25690842.14523578,12193055.928402616,8692536.07783084,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 80.6, 376.4)","(19, 2014, 73.9, 348.2)","(8, 2015, 85.8, 275.5)","(0, 2017, 114.0, 280.2)","(102, 2016, 104.6, 215.9)"
196,24340997.35152592,11419946.064170523,8115801.148353071,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 74.7, 327.1)","(19, 2017, 72.6, 337.1)","(8, 2014, 63.0, 251.9)","(0, 2012, 118.1, 234.6)","(102, 2017, 109.1, 225.2)"
197,25127640.22290985,11927241.94456724,8395148.13934028,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 87.6, 349.2)","(19, 2017, 80.4, 399.5)","(8, 2013, 69.3, 279.8)","(0, 2016, 107.6, 272.6)","(102, 2016, 99.4, 202.1)"
198,24437660.71970666,11512833.112364594,8119577.4683397375,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 81.3, 382.5)","(19, 2012, 83.1, 318.6)","(8, 2012, 69.3, 242.2)","(0, 2016, 103.6, 267.2)","(102, 2012, 97.7, 215.3)"
199,28087915.693679266,13623938.240226112,9658727.314450826,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 87.3, 387.1)","(19, 2016, 81.3, 378.9)","(8, 2012, 78.2, 252.0)","(0, 2013, 122.6, 248.3)","(102, 2013, 126.1, 227.2)"
200,25613147.260089874,12229244.846739117,8578652.27434843,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 79.6, 356.2)","(19, 2014, 74.1, 349.7)","(8, 2013, 84.5, 258.1)","(0, 2015, 112.6, 241.8)","(102, 2017, 103.7, 238.2)"
201,25362303.357056487,12072670.34796632,8484382.87008784,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 83.1, 362.2)","(19, 2014, 77.2, 363.7)","(8, 2015, 76.2, 261.2)","(0, 2014, 106.5, 285.6)","(102, 2017, 110.1, 218.8)"
202,27345778.531888194,13188835.067798764,9351693.325087104,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 92.8, 354.5)","(19, 2017, 68.4, 331.8)","(8, 2017, 72.1, 242.2)","(0, 2017, 126.1, 246.0)","(102, 2012, 123.5, 225.8)"
203,26743948.075078197,12890386.364143308,9048311.571932562,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 64.5, 357.5)","(19, 2017, 96.3, 398.5)","(8, 2016, 79.1, 271.2)","(0, 2015, 107.5, 278.5)","(102, 2017, 120.0, 246.7)"
204,27070765.001490753,13031438.408635462,9234076.453852966,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 66.9, 363.0)","(19, 2016, 92.1, 365.8)","(8, 2014, 72.3, 277.9)","(0, 2017, 109.2, 237.9)","(102, 2016, 138.8, 228.7)"
205,23183715.41910722,10840435.526638862,7538029.753466032,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 68.8, 364.2)","(19, 2015, 64.4, 325.0)","(8, 2016, 62.7, 292.4)","(0, 2012, 103.9, 256.1)","(102, 2014, 110.3, 209.0)"
206,26131940.088202123,12472931.169049222,8853758.780150576,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 76.0, 369.3)","(19, 2014, 92.0, 355.1)","(8, 2016, 85.4, 241.9)","(0, 2012, 111.3, 237.3)","(102, 2016, 102.0, 234.7)"
207,26321590.371250045,12584341.049536958,8931999.18271076,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 92.8, 372.7)","(19, 2017, 75.1, 321.9)","(8, 2017, 89.0, 259.2)","(0, 2016, 93.5, 256.7)","(102, 2015, 112.6, 225.3)"
208,27529097.939145684,13209479.918172672,9514367.881970685,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 64.0, 338.5)","(19, 2012, 85.7, 343.3)","(8, 2014, 95.6, 268.4)","(0, 2016, 120.1, 238.2)","(102, 2016, 121.7, 226.4)"
209,25599803.7095013,12277542.959186263,8517010.61131271,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 89.2, 393.1)","(19, 2016, 82.3, 396.8)","(8, 2016, 64.7, 270.9)","(0, 2014, 110.8, 237.8)","(102, 2014, 105.0, 215.1)"
210,24762167.846642744,11712150.041818812,8244767.665821604,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 73.9, 341.2)","(19, 2015, 79.6, 335.5)","(8, 2013, 72.4, 285.5)","(0, 2016, 94.8, 246.5)","(102, 2015, 120.8, 207.9)"
211,26375888.92978638,12666078.401502673,8904560.389281383,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 79.7, 375.0)","(19, 2013, 82.7, 358.8)","(8, 2017, 68.4, 298.6)","(0, 2014, 125.5, 235.8)","(102, 2012, 109.5, 211.5)"
212,26594469.77570178,12784500.086212277,9004719.550487174,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 87.5, 350.8)","(19, 2015, 90.7, 378.5)","(8, 2015, 69.9, 257.6)","(0, 2014, 126.3, 270.1)","(102, 2013, 95.4, 207.3)"
213,24139094.218364518,11417104.501297899,7916739.578064293,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 76.0, 361.2)","(19, 2016, 67.5, 336.4)","(8, 2016, 78.2, 273.6)","(0, 2013, 96.0, 257.6)","(102, 2016, 109.5, 222.5)"
214,25270174.80130369,12027023.135638434,8437901.526662927,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 66.6, 367.5)","(19, 2017, 78.7, 331.5)","(8, 2016, 74.2, 267.0)","(0, 2015, 106.0, 247.8)","(102, 2016, 122.5, 227.4)"
215,26249546.29219864,12575450.565696958,8868845.587499354,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 73.2, 352.7)","(19, 2015, 87.4, 342.7)","(8, 2013, 82.5, 306.7)","(0, 2012, 113.0, 236.0)","(102, 2012, 109.6, 201.6)"
216,24758476.867905237,11696974.85380933,8256251.87509358,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 80.0, 353.8)","(19, 2012, 63.6, 359.0)","(8, 2013, 81.8, 261.3)","(0, 2015, 105.5, 239.0)","(102, 2013, 110.1, 210.1)"
217,27552431.3361002,13313779.73708936,9433401.460008511,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 90.0, 390.2)","(19, 2016, 75.0, 341.8)","(8, 2012, 81.2, 277.3)","(0, 2017, 137.8, 256.4)","(102, 2015, 97.9, 221.7)"
218,25071493.90410774,11777063.525398048,8489180.239707366,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 84.9, 320.6)","(19, 2014, 72.4, 333.7)","(8, 2012, 75.4, 235.5)","(0, 2016, 110.9, 236.4)","(102, 2013, 104.3, 205.3)"
219,27392777.402843107,13247693.690581406,9339833.573259374,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 75.9, 350.4)","(19, 2015, 93.1, 375.5)","(8, 2013, 70.0, 269.4)","(0, 2012, 121.4, 223.0)","(102, 2014, 123.5, 248.9)"
220,25736183.361163557,12278942.625703763,8651990.596457466,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 79.0, 346.1)","(19, 2015, 77.9, 372.1)","(8, 2014, 68.8, 253.8)","(0, 2014, 109.0, 235.4)","(102, 2012, 124.2, 203.2)"
221,24407820.735428363,11485201.48531437,8117369.111111668,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 74.6, 350.7)","(19, 2012, 67.4, 344.5)","(8, 2014, 71.5, 254.5)","(0, 2015, 109.7, 266.4)","(102, 2013, 113.3, 264.3)"
222,24816941.438832954,11673463.205862332,8338228.093968294,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 75.1, 348.8)","(19, 2014, 72.1, 337.0)","(8, 2012, 93.4, 254.4)","(0, 2016, 93.0, 265.6)","(102, 2013, 111.1, 236.8)"
223,24549766.606028188,11680887.365973316,8063629.101052547,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 73.8, 369.5)","(19, 2015, 75.5, 334.0)","(8, 2016, 66.3, 273.0)","(0, 2014, 109.7, 249.9)","(102, 2015, 109.4, 201.4)"
224,24025552.77163541,11298701.573817935,7921601.058815149,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 73.3, 318.1)","(19, 2016, 73.2, 356.6)","(8, 2017, 87.0, 282.6)","(0, 2017, 106.6, 253.5)","(102, 2013, 86.1, 210.7)"
225,24644750.84717973,11679562.517329706,8159938.190847695,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 61.2, 392.9)","(19, 2014, 71.6, 366.4)","(8, 2016, 76.3, 273.8)","(0, 2013, 122.5, 262.8)","(102, 2014, 104.0, 221.9)"
226,25206379.36674199,11992356.280431915,8408772.947307747,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 66.4, 378.1)","(19, 2017, 78.3, 392.2)","(8, 2013, 79.2, 258.7)","(0, 2014, 116.3, 246.5)","(102, 2017, 107.7, 205.0)"
227,26752248.44887193,12862892.407872848,9084105.901996752,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 81.4, 328.1)","(19, 2015, 89.4, 350.6)","(8, 2013, 94.8, 301.0)","(0, 2017, 110.5, 246.0)","(102, 2016, 96.6, 245.8)"
228,25792780.83187485,12301716.499849051,8685814.193023475,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 88.5, 378.5)","(19, 2013, 69.5, 355.4)","(8, 2013, 77.4, 280.5)","(0, 2012, 103.4, 232.2)","(102, 2014, 115.5, 234.6)"
229,26614708.636988025,12771529.14367008,9037929.35431562,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 67.2, 348.2)","(19, 2013, 81.0, 384.9)","(8, 2012, 84.8, 240.1)","(0, 2016, 124.8, 249.5)","(102, 2012, 112.1, 207.1)"
230,26774097.776506312,12813517.97378688,9155329.663717106,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 82.6, 314.0)","(19, 2012, 78.3, 345.3)","(8, 2017, 91.8, 254.0)","(0, 2017, 120.1, 279.3)","(102, 2017, 97.7, 205.8)"
231,24749697.233422887,11728347.820094828,8216099.274325732,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 68.3, 339.6)","(19, 2015, 78.6, 345.9)","(8, 2017, 79.6, 285.0)","(0, 2017, 105.9, 296.9)","(102, 2015, 106.3, 247.2)"
232,26695374.390667517,12846573.43015832,9043550.821506869,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 78.4, 345.8)","(19, 2013, 85.1, 320.7)","(8, 2017, 78.0, 280.2)","(0, 2014, 113.6, 257.7)","(102, 2012, 116.4, 256.6)"
233,26712856.795909774,12891204.458435496,9016402.198471949,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 97.6, 370.9)","(19, 2014, 83.2, 376.5)","(8, 2013, 82.9, 234.1)","(0, 2015, 101.8, 292.1)","(102, 2012, 103.4, 230.8)"
234,23544217.97727986,10973041.841564305,7765925.99671323,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 64.7, 352.1)","(19, 2012, 72.2, 393.3)","(8, 2013, 79.3, 277.8)","(0, 2017, 101.6, 256.8)","(102, 2014, 101.6, 203.7)"
235,25723161.35090022,12297377.478092788,8620533.733805105,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 74.7, 379.5)","(19, 2014, 81.7, 392.0)","(8, 2016, 69.9, 287.3)","(0, 2017, 105.8, 304.6)","(102, 2017, 123.0, 224.7)"
236,25205194.548544828,11946261.975571975,8453682.433970526,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 76.4, 362.0)","(19, 2016, 70.6, 359.3)","(8, 2012, 85.1, 274.0)","(0, 2017, 102.3, 248.1)","(102, 2017, 113.0, 230.6)"
237,24993241.342488464,11850532.512843618,8337458.690642517,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 68.6, 370.9)","(19, 2016, 82.5, 341.3)","(8, 2015, 81.1, 280.5)","(0, 2017, 120.0, 238.1)","(102, 2017, 93.4, 230.4)"
238,26637576.70616251,12805754.99296585,9026571.57419433,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 81.6, 344.1)","(19, 2016, 79.3, 351.2)","(8, 2017, 90.1, 301.1)","(0, 2014, 103.3, 279.8)","(102, 2015, 112.9, 205.8)"
239,26146559.843161803,12541675.873693079,8799633.830466397,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 79.0, 398.3)","(19, 2014, 80.5, 385.3)","(8, 2014, 74.9, 316.0)","(0, 2013, 119.0, 258.2)","(102, 2015, 112.0, 205.6)"
240,24780654.133401796,11678703.808801211,8296700.185598257,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 75.9, 356.1)","(19, 2017, 85.2, 343.6)","(8, 2017, 77.9, 246.8)","(0, 2014, 100.1, 249.0)","(102, 2017, 100.2, 209.2)"
241,27030628.919833556,12959769.352014322,9265609.428816907,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 87.7, 377.7)","(19, 2012, 89.4, 373.6)","(8, 2012, 71.9, 313.3)","(0, 2016, 117.7, 230.2)","(102, 2013, 111.4, 217.2)"
242,24975667.17902239,11869100.666818384,8301316.3732016785,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 75.7, 363.6)","(19, 2017, 80.8, 348.8)","(8, 2013, 77.4, 275.6)","(0, 2015, 109.8, 245.3)","(102, 2013, 98.3, 214.6)"
243,24246268.080323566,11427967.62880983,8013050.31251141,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 75.1, 380.9)","(19, 2014, 69.1, 336.2)","(8, 2013, 68.0, 280.9)","(0, 2013, 106.2, 284.9)","(102, 2016, 114.1, 206.8)"
244,25039810.970137596,11878867.766849376,8355693.064285893,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 74.3, 399.2)","(19, 2012, 72.4, 357.8)","(8, 2016, 85.8, 273.8)","(0, 2012, 109.1, 305.7)","(102, 2015, 102.0, 211.8)"
245,23869299.288246635,11216053.566160474,7847995.583083835,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2013, 72.1, 328.7)","(19, 2013, 83.0, 308.9)","(8, 2017, 75.6, 256.2)","(0, 2017, 112.3, 245.3)","(102, 2015, 81.5, 204.4)"
246,28017953.989892747,13591287.346887812,9621416.50400261,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2015, 81.0, 391.0)","(19, 2017, 88.0, 387.1)","(8, 2015, 89.1, 276.3)","(0, 2012, 135.1, 280.9)","(102, 2016, 102.0, 203.5)"
247,25464393.535503086,12084327.938329913,8574815.458170848,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 85.0, 328.7)","(19, 2012, 101.8, 352.5)","(8, 2016, 74.3, 258.2)","(0, 2013, 98.2, 234.4)","(102, 2016, 94.3, 233.8)"
248,25990482.49275061,12443007.759201843,8742224.594546441,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 72.1, 362.4)","(19, 2014, 77.6, 356.0)","(8, 2016, 75.1, 329.4)","(0, 2017, 111.4, 293.4)","(102, 2014, 122.1, 211.2)"
249,24113470.850741383,11351324.970157554,7956895.741581502,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 66.6, 310.3)","(19, 2013, 73.5, 354.7)","(8, 2016, 70.0, 248.5)","(0, 2012, 118.7, 265.5)","(102, 2016, 101.0, 233.9)"
250,26756309.890532177,12865490.269383237,9085569.482146611,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 74.0, 363.9)","(19, 2016, 88.2, 340.3)","(8, 2014, 72.5, 263.7)","(0, 2015, 138.7, 282.8)","(102, 2016, 97.5, 227.0)"
251,24608530.36401258,11572936.372198155,8230343.8528121,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2016, 77.4, 372.3)","(19, 2013, 99.6, 329.0)","(8, 2012, 58.6, 248.2)","(0, 2013, 99.1, 244.3)","(102, 2016, 104.2, 241.4)"
252,26820275.636217292,12905669.441470463,9109356.055744503,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 83.2, 360.7)","(19, 2016, 89.9, 374.3)","(8, 2014, 87.6, 280.1)","(0, 2014, 105.3, 264.3)","(102, 2015, 107.5, 208.5)"
253,26095890.283459593,12407400.758671498,8883239.385785766,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2012, 78.5, 394.0)","(19, 2014, 77.0, 366.7)","(8, 2013, 71.2, 258.7)","(0, 2016, 106.0, 227.4)","(102, 2013, 130.4, 238.7)"
254,26093653.426187508,12485649.551596757,8802753.735588424,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2014, 89.9, 366.3)","(19, 2014, 86.1, 356.2)","(8, 2012, 69.0, 289.1)","(0, 2013, 117.2, 271.5)","(102, 2015, 101.2, 218.9)"
255,23512238.692125298,10959799.323594656,7747189.229528315,0.0,1794544.3413703407,1885705.7976319871,1125000.0,"(104, 2017, 70.9, 332.3)","(19, 2016, 81.3, 327.5)","(8, 2013, 75.6, 270.2)","(0, 2012, 101.7, 251.9)","(102, 2017, 89.5, 211.1)"
