Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,488.63807464054526,404.342555658696,503.2525442077903,550.2394390760627,513.6468541795899
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,964.2635666728004
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
188,27863469.886042733,13419833.916787602,9621145.306140633,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 88.8, 219.7)","(4, 2016, 89.2, 211.3)","(102, 2015, 93.2, 301.9)","(0, 2015, 118.9, 360.0)","(102, 2013, 104.7, 291.0)"
189,29869732.452230062,14525581.082295226,10521660.706820335,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 113.1, 215.0)","(4, 2013, 91.1, 219.9)","(102, 2013, 94.3, 301.8)","(0, 2016, 117.0, 389.4)","(102, 2016, 112.2, 275.5)"
190,30039364.16504642,14691056.104666961,10525817.397264957,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 96.5, 216.7)","(4, 2013, 95.9, 232.8)","(102, 2014, 105.0, 315.5)","(0, 2014, 121.7, 371.8)","(102, 2017, 109.9, 284.6)"
191,27985530.59210202,13474145.840848785,9688894.088138737,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 101.3, 232.0)","(4, 2012, 75.9, 253.4)","(102, 2017, 85.6, 309.8)","(0, 2012, 112.0, 384.6)","(102, 2012, 117.6, 286.0)"
192,30847832.81721895,15134029.382218607,10891312.771885842,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 112.6, 226.2)","(4, 2013, 92.0, 225.8)","(102, 2013, 106.1, 294.9)","(0, 2015, 117.5, 372.4)","(102, 2016, 113.9, 259.8)"
193,28755369.166492496,13958428.014591947,9974450.48878605,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 91.7, 216.0)","(4, 2017, 79.8, 273.6)","(102, 2012, 108.4, 304.6)","(0, 2014, 113.8, 324.9)","(102, 2015, 114.4, 286.5)"
194,29946407.060272474,14594512.486467179,10529403.910690797,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 106.2, 250.4)","(4, 2013, 74.7, 249.3)","(102, 2017, 112.6, 388.2)","(0, 2012, 118.1, 364.0)","(102, 2013, 116.2, 311.7)"
195,29535302.197204664,14424288.230933495,10288523.30315667,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 105.7, 217.9)","(4, 2015, 90.4, 220.7)","(102, 2012, 111.9, 252.5)","(0, 2013, 110.0, 391.9)","(102, 2013, 102.4, 289.9)"
196,30696321.546154972,15023949.78308031,10849881.099960161,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 110.3, 209.3)","(4, 2012, 97.0, 240.5)","(102, 2014, 103.9, 305.3)","(0, 2012, 116.5, 399.3)","(102, 2017, 109.4, 268.1)"
197,30371603.651456997,14839756.087784596,10709356.900557902,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2015, 105.7, 219.9)","(4, 2014, 81.0, 221.6)","(102, 2013, 97.5, 279.5)","(0, 2013, 129.7, 308.8)","(102, 2017, 124.1, 267.1)"
198,30288034.48465585,14817922.953703493,10647620.867837857,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 96.4, 210.9)","(4, 2016, 90.1, 240.4)","(102, 2012, 122.2, 284.4)","(0, 2012, 123.8, 350.4)","(102, 2015, 99.9, 292.8)"
199,31281701.23292799,15411938.68828811,11047271.881525379,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 101.2, 227.1)","(4, 2015, 86.6, 259.7)","(102, 2017, 104.0, 319.9)","(0, 2013, 136.4, 372.9)","(102, 2014, 119.0, 266.1)"
200,28784885.68165839,14017142.971185597,9945252.047358297,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 87.7, 201.4)","(4, 2014, 88.6, 235.1)","(102, 2012, 100.1, 275.3)","(0, 2015, 115.9, 366.5)","(102, 2015, 114.9, 233.0)"
201,29184093.856711432,14174514.223164106,10187088.970432827,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 99.1, 220.3)","(4, 2016, 75.3, 232.9)","(102, 2012, 121.7, 304.1)","(0, 2014, 116.4, 368.1)","(102, 2016, 101.4, 269.5)"
202,30033430.178804565,14730310.364812838,10480629.150877226,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 106.7, 211.9)","(4, 2014, 76.8, 241.1)","(102, 2012, 116.2, 285.2)","(0, 2015, 105.7, 352.4)","(102, 2014, 122.2, 248.9)"
203,28827679.083674956,13956289.136312705,10048899.284247752,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 99.5, 207.5)","(4, 2013, 86.9, 223.8)","(102, 2013, 101.6, 271.5)","(0, 2015, 113.3, 367.1)","(102, 2016, 108.4, 286.7)"
204,31762921.938330356,15794175.28047113,11146255.99474473,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 102.0, 242.0)","(4, 2013, 87.5, 229.5)","(102, 2012, 110.6, 331.3)","(0, 2013, 146.8, 363.4)","(102, 2012, 105.4, 312.5)"
205,30531157.484489117,14902979.201686362,10805687.619688254,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 89.7, 215.2)","(4, 2012, 78.1, 238.0)","(102, 2017, 101.6, 322.9)","(0, 2012, 128.0, 389.8)","(102, 2016, 138.4, 262.8)"
206,29381836.67671803,14230780.056775153,10328565.956828378,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 104.7, 206.7)","(4, 2016, 93.5, 257.8)","(102, 2017, 104.4, 310.0)","(0, 2017, 109.7, 333.4)","(102, 2013, 107.4, 254.0)"
207,31370027.21677706,15508222.58835041,11039313.965312151,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2015, 112.5, 210.5)","(4, 2013, 71.1, 229.1)","(102, 2017, 106.2, 286.0)","(0, 2016, 136.1, 395.6)","(102, 2012, 122.6, 320.7)"
208,28077653.567515705,13614785.412435012,9640377.491966195,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 105.9, 221.4)","(4, 2014, 89.9, 234.6)","(102, 2012, 85.7, 330.2)","(0, 2013, 116.3, 379.9)","(102, 2015, 99.4, 267.0)"
209,29110210.585700452,14139627.55829228,10148092.364293672,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 104.0, 249.9)","(4, 2016, 79.6, 233.9)","(102, 2017, 99.2, 281.0)","(0, 2015, 117.3, 370.9)","(102, 2013, 113.5, 313.1)"
210,27054886.2001601,12923135.099215075,9309260.437830526,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 87.2, 204.2)","(4, 2017, 67.7, 234.2)","(102, 2014, 92.3, 301.8)","(0, 2012, 127.9, 365.4)","(102, 2014, 105.7, 284.1)"
211,27413311.94395386,13130672.58750261,9460148.69333675,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 96.6, 203.9)","(4, 2016, 71.8, 267.0)","(102, 2014, 84.1, 297.8)","(0, 2017, 115.3, 359.5)","(102, 2014, 116.7, 306.4)"
212,29997646.438373502,14641093.835521732,10534061.939737272,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 108.7, 210.8)","(4, 2012, 79.7, 246.9)","(102, 2017, 87.2, 367.1)","(0, 2013, 139.6, 396.7)","(102, 2017, 109.8, 266.0)"
213,30481484.412705623,14949701.507388176,10709292.242202947,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 107.1, 203.3)","(4, 2015, 78.0, 236.7)","(102, 2013, 105.1, 300.3)","(0, 2013, 117.0, 331.2)","(102, 2012, 129.1, 280.7)"
214,27171947.909630682,12950716.078616675,9398741.16789951,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 89.0, 209.2)","(4, 2013, 85.3, 210.9)","(102, 2016, 91.6, 300.5)","(0, 2017, 116.6, 365.1)","(102, 2013, 101.6, 282.9)"
215,29759562.673294153,14424970.346113186,10512101.664066466,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 90.1, 232.8)","(4, 2017, 88.0, 239.8)","(102, 2013, 100.9, 301.4)","(0, 2016, 112.8, 346.1)","(102, 2016, 132.0, 275.5)"
216,29997754.40395556,14626288.069664035,10548975.671177024,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 105.8, 204.1)","(4, 2014, 91.1, 232.6)","(102, 2014, 114.0, 298.4)","(0, 2014, 105.1, 358.2)","(102, 2013, 114.9, 280.8)"
217,28122494.57726592,13561031.202096434,9738972.712054985,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 89.1, 217.1)","(4, 2015, 74.4, 253.4)","(102, 2016, 100.7, 311.0)","(0, 2013, 134.0, 347.6)","(102, 2014, 99.5, 314.4)"
218,28036914.403349087,13504113.16624314,9710310.573991448,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 98.8, 210.5)","(4, 2017, 78.8, 228.3)","(102, 2015, 91.2, 294.7)","(0, 2012, 122.3, 306.4)","(102, 2012, 107.3, 272.4)"
219,27676669.971042905,13330580.538094908,9523598.769833498,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 87.2, 202.1)","(4, 2014, 80.9, 243.3)","(102, 2014, 116.8, 312.5)","(0, 2015, 102.5, 346.1)","(102, 2014, 102.5, 299.4)"
220,30048067.10555992,14724277.024754409,10501299.417691011,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 107.1, 214.7)","(4, 2013, 97.2, 259.9)","(102, 2014, 100.8, 316.6)","(0, 2012, 115.9, 386.4)","(102, 2012, 107.0, 289.4)"
221,29275259.11424361,14223091.804429978,10229676.646699134,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 101.5, 214.9)","(4, 2017, 104.5, 227.1)","(102, 2013, 87.2, 324.2)","(0, 2015, 119.7, 365.2)","(102, 2015, 101.9, 288.5)"
222,30599909.253987085,14941477.833025435,10835940.75784715,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 112.9, 209.6)","(4, 2017, 84.0, 241.2)","(102, 2013, 107.8, 308.3)","(0, 2013, 109.3, 348.1)","(102, 2017, 123.4, 278.4)"
223,30933925.76917324,15172392.244454253,10939042.861604488,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 88.0, 239.9)","(4, 2016, 106.4, 225.1)","(102, 2017, 107.1, 324.8)","(0, 2012, 130.6, 383.7)","(102, 2015, 112.1, 240.1)"
224,28967128.4778778,14019929.564047307,10124708.250715991,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 85.0, 201.7)","(4, 2017, 70.5, 235.6)","(102, 2015, 124.9, 308.4)","(0, 2016, 120.7, 361.6)","(102, 2017, 110.8, 238.0)"
225,28248004.444646638,13632528.961744472,9792984.819787666,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 108.0, 216.9)","(4, 2017, 73.4, 270.0)","(102, 2013, 109.6, 297.8)","(0, 2015, 105.4, 373.8)","(102, 2017, 101.4, 266.5)"
226,30584173.125846744,14956322.961436464,10805359.50129578,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 120.1, 224.2)","(4, 2016, 86.4, 221.0)","(102, 2013, 100.7, 279.2)","(0, 2014, 114.6, 370.0)","(102, 2013, 118.5, 278.5)"
227,28548441.63857718,13843975.140573995,9881975.834888687,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 87.7, 205.5)","(4, 2014, 79.5, 230.3)","(102, 2012, 111.0, 313.8)","(0, 2013, 115.3, 381.1)","(102, 2013, 112.3, 314.1)"
228,30323523.765161585,14853347.043465935,10647686.058581151,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 80.1, 215.4)","(4, 2013, 106.9, 229.4)","(102, 2012, 102.8, 275.7)","(0, 2014, 119.8, 354.6)","(102, 2016, 123.1, 257.8)"
229,29638228.259220716,14439543.184316568,10376194.411789646,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 99.7, 211.2)","(4, 2012, 92.1, 215.4)","(102, 2014, 120.5, 307.9)","(0, 2015, 105.1, 357.8)","(102, 2015, 102.2, 286.0)"
230,29229944.894415896,14270759.624198582,10136694.607102815,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2015, 110.4, 225.2)","(4, 2012, 90.9, 231.1)","(102, 2012, 93.4, 301.1)","(0, 2014, 111.8, 390.3)","(102, 2014, 106.7, 265.5)"
231,29761223.811577257,14462814.136677952,10475919.011784803,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 102.4, 211.8)","(4, 2014, 72.1, 206.8)","(102, 2017, 99.2, 271.6)","(0, 2012, 125.3, 388.7)","(102, 2013, 127.7, 270.4)"
232,29796101.056072634,14522343.9426877,10451266.450270437,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 108.6, 232.2)","(4, 2017, 72.8, 247.4)","(102, 2015, 91.8, 313.3)","(0, 2017, 129.4, 318.7)","(102, 2012, 120.3, 255.3)"
233,26708336.232047286,12729099.613054678,9156745.955878107,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 102.9, 214.1)","(4, 2016, 77.6, 233.7)","(102, 2017, 91.3, 307.1)","(0, 2017, 107.1, 396.4)","(102, 2015, 96.2, 310.9)"
234,29851240.44313361,14529571.647811627,10499178.132207485,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 112.9, 246.1)","(4, 2012, 74.5, 230.0)","(102, 2016, 105.6, 292.3)","(0, 2013, 114.1, 381.1)","(102, 2014, 116.1, 255.4)"
235,27638300.37409814,13274283.162288228,9541526.548695415,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 98.2, 227.4)","(4, 2017, 82.3, 219.6)","(102, 2013, 94.3, 299.0)","(0, 2015, 106.5, 376.4)","(102, 2017, 107.4, 243.0)"
236,27266150.570722915,12974869.266563412,9468790.641045004,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 91.8, 212.7)","(4, 2017, 86.4, 230.5)","(102, 2016, 94.8, 275.0)","(0, 2012, 114.4, 362.2)","(102, 2013, 99.5, 288.7)"
237,28423845.64876869,13785469.736734122,9815885.248920068,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 94.0, 221.9)","(4, 2015, 73.7, 233.1)","(102, 2012, 127.2, 292.8)","(0, 2013, 111.4, 367.0)","(102, 2017, 96.5, 262.2)"
238,30452905.647535246,14929621.790258281,10700793.194162466,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 89.4, 230.4)","(4, 2014, 86.7, 234.8)","(102, 2014, 94.9, 322.6)","(0, 2013, 134.8, 377.1)","(102, 2015, 129.1, 273.4)"
239,31074910.11410867,15291712.104533795,10960707.346460376,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 110.9, 241.5)","(4, 2017, 102.5, 230.1)","(102, 2017, 101.7, 325.1)","(0, 2013, 129.2, 373.0)","(102, 2015, 98.3, 267.5)"
240,29485448.876548804,14437243.59188424,10225714.621550065,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 87.2, 216.5)","(4, 2013, 89.4, 225.5)","(102, 2012, 120.9, 345.7)","(0, 2013, 118.1, 395.9)","(102, 2017, 101.6, 276.4)"
241,27105257.59987328,12991368.942963716,9291397.993795063,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 95.9, 228.2)","(4, 2015, 78.4, 215.4)","(102, 2016, 97.6, 327.9)","(0, 2013, 105.9, 366.0)","(102, 2012, 102.4, 284.8)"
242,29432408.818579335,14308846.994341683,10301071.161123153,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 93.8, 231.7)","(4, 2013, 76.2, 225.3)","(102, 2016, 110.1, 330.5)","(0, 2015, 134.5, 350.0)","(102, 2017, 105.1, 278.4)"
243,28245162.10884415,13625795.791381627,9796875.654348023,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2015, 100.6, 216.2)","(4, 2012, 88.6, 250.4)","(102, 2013, 102.1, 260.1)","(0, 2012, 100.5, 378.1)","(102, 2012, 107.9, 279.8)"
244,29370780.986739274,14334367.687762862,10213922.635861913,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 126.9, 207.0)","(4, 2012, 79.1, 223.3)","(102, 2015, 101.7, 310.2)","(0, 2014, 109.3, 360.9)","(102, 2012, 100.1, 321.1)"
245,30113832.785677377,14702571.396256384,10588770.726306492,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2015, 108.8, 201.4)","(4, 2012, 92.2, 247.3)","(102, 2017, 119.5, 283.8)","(0, 2012, 102.3, 349.8)","(102, 2012, 107.0, 245.8)"
246,28723053.993199546,13920817.490522422,9979745.839562627,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 82.1, 228.9)","(4, 2015, 84.7, 233.4)","(102, 2014, 91.4, 317.5)","(0, 2012, 128.6, 380.4)","(102, 2015, 121.4, 271.1)"
247,28232250.27950048,13623112.269492699,9786647.34689328,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 96.1, 229.0)","(4, 2015, 83.3, 223.9)","(102, 2015, 95.9, 340.4)","(0, 2016, 122.2, 342.3)","(102, 2017, 103.6, 273.3)"
248,32079919.491104424,15801713.95235645,11455714.875633474,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2013, 110.1, 210.0)","(4, 2017, 82.9, 232.5)","(102, 2014, 128.7, 303.5)","(0, 2016, 127.1, 362.7)","(102, 2016, 112.1, 312.4)"
249,30000826.492717374,14641941.855293076,10536393.974309798,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2017, 101.5, 212.6)","(4, 2014, 85.9, 226.6)","(102, 2014, 94.1, 290.6)","(0, 2016, 124.3, 364.7)","(102, 2014, 121.6, 277.7)"
250,28483159.152895305,13747146.92996468,9913521.559816128,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 88.6, 219.2)","(4, 2013, 89.0, 215.3)","(102, 2017, 103.9, 313.8)","(0, 2014, 113.5, 367.1)","(102, 2013, 111.2, 300.4)"
251,30747656.08302896,15099148.800333496,10826016.619580967,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 100.9, 225.6)","(4, 2012, 90.8, 236.5)","(102, 2017, 108.0, 361.9)","(0, 2015, 125.1, 397.1)","(102, 2017, 112.6, 256.2)"
252,29780368.243436273,14554711.350405108,10403166.229916668,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2014, 101.3, 210.2)","(4, 2014, 85.9, 230.3)","(102, 2014, 101.2, 291.5)","(0, 2015, 119.0, 357.3)","(102, 2015, 117.9, 289.0)"
253,28481550.719205644,13765201.162954384,9893858.893136762,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 92.7, 208.3)","(4, 2013, 78.8, 232.6)","(102, 2017, 100.8, 311.7)","(0, 2012, 115.5, 388.4)","(102, 2015, 116.5, 299.4)"
254,31548878.317514684,15611784.948704334,11114602.705695849,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2016, 97.8, 223.1)","(4, 2014, 103.4, 224.5)","(102, 2012, 110.0, 319.8)","(0, 2013, 109.0, 353.7)","(102, 2014, 131.2, 237.4)"
255,29307946.307467576,14218538.13764694,10266917.506706135,0.0,1852401.0622924848,1845089.600822013,1125000.0,"(8, 2012, 108.1, 202.2)","(4, 2013, 83.6, 257.5)","(102, 2014, 94.2, 300.2)","(0, 2017, 114.0, 371.7)","(102, 2017, 116.3, 275.8)"
