Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,422.0376157599902,446.2231988505158,444.3516954346213,519.5434809324968,498.6819982864369
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,918.4290160722237
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,24749303.316311754,11708035.626454864,8403788.719664834,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 78.6, 261.4)","(102, 2016, 93.3, 255.5)","(40, 2012, 92.8, 247.7)","(19, 2013, 103.9, 384.0)","(8, 2012, 75.2, 315.7)"
187,25468902.90888244,12130672.216735035,8700751.72195535,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 89.2, 234.6)","(102, 2013, 79.6, 262.4)","(40, 2017, 101.3, 233.8)","(19, 2013, 97.0, 375.0)","(8, 2012, 87.3, 333.7)"
188,24192165.230863824,11496044.117303321,8058642.143368453,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 74.9, 236.1)","(102, 2012, 86.5, 278.7)","(40, 2015, 83.3, 241.5)","(19, 2015, 114.6, 368.3)","(8, 2015, 73.0, 307.8)"
189,22032148.217653766,10116139.651579324,7278529.595882388,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 79.8, 265.9)","(102, 2013, 74.0, 264.4)","(40, 2016, 90.9, 261.7)","(19, 2014, 91.6, 353.2)","(8, 2012, 66.2, 310.1)"
190,23376020.378939018,11000161.030999722,7738380.377747239,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 85.1, 250.5)","(102, 2015, 75.7, 243.1)","(40, 2015, 89.7, 255.3)","(19, 2016, 99.1, 336.5)","(8, 2015, 69.9, 324.6)"
191,24665909.791576684,11658078.959917381,8370351.86146725,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 84.2, 242.7)","(102, 2016, 83.8, 228.6)","(40, 2012, 94.4, 242.5)","(19, 2015, 112.3, 360.1)","(8, 2014, 68.2, 334.5)"
192,24649672.428520292,11639622.63875062,8372570.819577619,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 91.9, 224.7)","(102, 2013, 74.2, 250.5)","(40, 2013, 97.7, 212.0)","(19, 2012, 104.5, 387.3)","(8, 2013, 73.3, 301.5)"
193,22107884.782260343,10155109.48546259,7315296.3266057,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 69.6, 263.7)","(102, 2013, 86.0, 264.3)","(40, 2016, 87.3, 265.0)","(19, 2012, 94.3, 357.4)","(8, 2012, 64.4, 312.1)"
194,24387602.053291887,11471606.290297432,8278516.792802401,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 89.2, 246.2)","(102, 2017, 66.0, 281.0)","(40, 2017, 98.4, 272.1)","(19, 2017, 114.8, 362.9)","(8, 2012, 67.4, 337.9)"
195,23909077.833970174,11266009.981591608,8005588.882186514,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 89.4, 223.2)","(102, 2012, 71.9, 260.0)","(40, 2016, 97.7, 253.6)","(19, 2014, 91.4, 340.5)","(8, 2017, 80.0, 320.7)"
196,22766521.019915156,10549296.794063978,7579745.255659126,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 86.1, 204.2)","(102, 2017, 82.2, 235.8)","(40, 2016, 83.2, 271.8)","(19, 2017, 91.5, 353.4)","(8, 2012, 68.5, 333.3)"
197,22040576.221273623,10237131.628966969,7165965.622114601,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 78.4, 223.6)","(102, 2013, 77.6, 268.3)","(40, 2012, 84.7, 242.0)","(19, 2015, 95.6, 371.1)","(8, 2016, 59.3, 341.7)"
198,25659568.624170862,12259051.597820016,8763038.056158792,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 76.3, 249.4)","(102, 2017, 97.2, 273.8)","(40, 2017, 100.1, 250.1)","(19, 2016, 106.6, 388.7)","(8, 2017, 76.3, 273.4)"
199,23220137.674445875,10845615.618867446,7737043.085386372,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 76.9, 249.7)","(102, 2012, 68.6, 249.0)","(40, 2017, 102.8, 254.8)","(19, 2014, 87.8, 372.6)","(8, 2014, 82.5, 331.2)"
200,25070855.51081627,11919037.372064844,8514339.16855937,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 80.3, 261.0)","(102, 2017, 91.0, 246.8)","(40, 2014, 94.7, 239.2)","(19, 2015, 118.2, 339.7)","(8, 2017, 65.5, 307.3)"
201,22853069.369143657,10586864.912785998,7628725.486165603,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 85.0, 222.8)","(102, 2016, 65.9, 327.4)","(40, 2017, 84.0, 241.2)","(19, 2017, 98.2, 388.7)","(8, 2014, 81.3, 317.2)"
202,23608214.517139435,11050844.589412943,7919890.957534442,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 87.8, 240.6)","(102, 2016, 71.9, 282.7)","(40, 2016, 90.8, 273.2)","(19, 2016, 97.6, 374.7)","(8, 2017, 76.0, 337.2)"
203,23608769.470761992,11018352.228657154,7952938.271912784,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 78.0, 236.3)","(102, 2013, 78.1, 243.6)","(40, 2016, 85.8, 243.3)","(19, 2014, 104.0, 340.8)","(8, 2012, 82.4, 371.3)"
204,23460823.222541153,10983621.929246593,7839722.323102509,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 77.4, 285.3)","(102, 2017, 78.5, 248.9)","(40, 2012, 85.5, 224.8)","(19, 2017, 97.2, 369.5)","(8, 2014, 85.9, 365.2)"
205,25260227.977642924,12043717.433412755,8579031.574038116,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 91.2, 249.9)","(102, 2013, 82.9, 293.6)","(40, 2016, 95.1, 243.9)","(19, 2016, 104.8, 380.6)","(8, 2014, 79.4, 371.2)"
206,24815276.753435336,11779544.059072917,8398253.724170363,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 100.3, 232.8)","(102, 2012, 78.9, 268.2)","(40, 2017, 84.3, 239.0)","(19, 2014, 99.0, 316.3)","(8, 2017, 81.8, 357.7)"
207,23720521.830767535,11097906.255828511,7985136.604746971,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 75.0, 249.6)","(102, 2016, 84.2, 287.4)","(40, 2017, 93.0, 279.4)","(19, 2015, 103.1, 308.5)","(8, 2017, 70.4, 359.5)"
208,22826077.267578058,10617858.188551761,7570740.108834245,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 80.6, 215.6)","(102, 2013, 65.7, 275.6)","(40, 2017, 86.1, 254.8)","(19, 2016, 96.2, 352.1)","(8, 2016, 82.0, 298.0)"
209,25086928.332014196,11960148.232324569,8489301.129497577,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 80.9, 249.1)","(102, 2017, 73.9, 296.8)","(40, 2016, 100.4, 276.8)","(19, 2016, 108.7, 387.5)","(8, 2016, 85.1, 304.7)"
210,24181721.153526545,11406797.133688852,8137445.049645641,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 72.7, 266.3)","(102, 2015, 74.6, 259.7)","(40, 2013, 101.4, 232.0)","(19, 2017, 105.6, 346.4)","(8, 2012, 77.6, 337.3)"
211,23866148.846649677,11165138.195225291,8063531.68123233,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 86.3, 205.2)","(102, 2013, 73.7, 278.3)","(40, 2017, 89.6, 248.5)","(19, 2016, 105.8, 320.9)","(8, 2013, 77.0, 266.4)"
212,24407674.479358144,11516307.47744121,8253888.0317248795,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 81.6, 233.1)","(102, 2017, 82.5, 259.0)","(40, 2017, 85.0, 255.4)","(19, 2014, 113.5, 379.3)","(8, 2015, 77.9, 329.5)"
213,23452196.736510918,11071660.036102936,7743057.730215928,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 82.7, 254.4)","(102, 2015, 67.7, 267.1)","(40, 2014, 94.7, 259.1)","(19, 2015, 98.8, 400.0)","(8, 2016, 77.9, 314.2)"
214,22483441.929326773,10456696.967684587,7389265.991450131,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 80.0, 244.7)","(102, 2012, 69.2, 218.5)","(40, 2012, 99.5, 228.5)","(19, 2013, 94.2, 343.2)","(8, 2014, 64.1, 341.5)"
215,24169928.54830759,11438483.116396576,8093966.461718963,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 82.7, 264.7)","(102, 2016, 78.7, 238.0)","(40, 2015, 88.0, 242.2)","(19, 2017, 112.2, 342.5)","(8, 2016, 71.7, 332.0)"
216,25387889.809118852,12123091.745207857,8627319.093718942,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 89.6, 237.5)","(102, 2014, 65.2, 271.4)","(40, 2012, 83.5, 239.0)","(19, 2015, 116.8, 369.1)","(8, 2013, 96.6, 386.3)"
217,23788271.420612313,11211786.412481925,7939006.037938336,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 79.5, 228.2)","(102, 2017, 69.2, 225.5)","(40, 2013, 86.1, 248.1)","(19, 2012, 108.7, 358.7)","(8, 2015, 84.0, 364.7)"
218,24486120.521344744,11622600.952301428,8226040.5988512635,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 75.8, 239.7)","(102, 2012, 76.0, 256.3)","(40, 2013, 93.9, 232.0)","(19, 2017, 114.7, 328.4)","(8, 2013, 75.4, 353.3)"
219,23604524.17500508,11042231.190505547,7924814.01430748,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 71.3, 225.8)","(102, 2016, 66.9, 266.8)","(40, 2015, 97.9, 241.5)","(19, 2012, 107.1, 358.9)","(8, 2014, 81.8, 362.0)"
220,25766180.097606637,12392761.096604967,8735940.030809615,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 88.0, 230.7)","(102, 2012, 87.6, 296.6)","(40, 2014, 90.0, 235.6)","(19, 2016, 112.6, 351.9)","(8, 2015, 79.7, 370.9)"
221,24247094.638677344,11421083.197517194,8188532.470968096,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 79.4, 212.5)","(102, 2017, 67.8, 227.3)","(40, 2012, 101.7, 262.8)","(19, 2015, 98.6, 355.0)","(8, 2012, 89.0, 319.2)"
222,23037728.928157963,10761180.941736447,7639069.016229464,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 80.5, 213.4)","(102, 2017, 84.1, 271.9)","(40, 2013, 85.4, 250.5)","(19, 2013, 100.1, 331.5)","(8, 2012, 63.4, 356.6)"
223,24344775.25371687,11487638.963377986,8219657.320146832,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 86.6, 227.1)","(102, 2017, 80.3, 244.3)","(40, 2012, 88.7, 239.0)","(19, 2016, 102.5, 392.0)","(8, 2012, 78.6, 329.3)"
224,23416273.087870777,10940893.796805762,7837900.320872958,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 74.1, 229.0)","(102, 2013, 69.3, 217.0)","(40, 2016, 87.2, 238.5)","(19, 2014, 106.0, 336.9)","(8, 2016, 89.7, 297.6)"
225,25645617.968918473,12192005.953153469,8816133.04557295,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 86.4, 229.1)","(102, 2016, 75.6, 263.7)","(40, 2012, 117.8, 256.8)","(19, 2015, 115.1, 322.0)","(8, 2014, 65.3, 300.2)"
226,24649169.671567164,11669013.748691676,8342676.952683437,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 80.7, 265.9)","(102, 2017, 79.3, 265.1)","(40, 2016, 90.8, 258.0)","(19, 2015, 107.4, 364.1)","(8, 2014, 86.2, 358.0)"
227,25623252.914154507,12244541.03937759,8741232.904584862,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 75.6, 261.9)","(102, 2013, 94.4, 277.8)","(40, 2017, 107.7, 273.1)","(19, 2014, 107.2, 358.8)","(8, 2016, 73.1, 303.1)"
228,23402629.856064305,10930205.951514892,7834944.93435736,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 74.0, 245.1)","(102, 2016, 84.0, 251.5)","(40, 2013, 92.4, 246.6)","(19, 2012, 87.8, 340.8)","(8, 2015, 83.3, 332.2)"
229,23287627.16094082,10863103.583015688,7787044.607733075,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 64.4, 215.1)","(102, 2017, 64.4, 271.6)","(40, 2014, 101.2, 241.5)","(19, 2017, 107.6, 382.5)","(8, 2012, 82.5, 305.8)"
230,25915294.643496618,12375190.447438786,8902625.225865781,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 92.5, 217.2)","(102, 2015, 89.1, 280.6)","(40, 2014, 91.6, 240.8)","(19, 2012, 117.2, 365.1)","(8, 2012, 70.2, 357.9)"
231,24877749.641072236,11766412.520245602,8473858.150634577,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 82.6, 215.1)","(102, 2017, 78.3, 254.9)","(40, 2017, 106.0, 231.7)","(19, 2014, 109.5, 354.5)","(8, 2017, 69.6, 343.7)"
232,24017852.053140692,11331698.83698768,8048674.245960962,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 76.3, 217.4)","(102, 2013, 73.6, 251.6)","(40, 2015, 104.9, 255.3)","(19, 2014, 106.6, 333.9)","(8, 2015, 73.1, 373.7)"
233,23894509.948141612,11198319.322848517,8058711.6551010385,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 86.3, 232.5)","(102, 2015, 75.6, 267.5)","(40, 2016, 89.5, 241.2)","(19, 2012, 108.7, 376.8)","(8, 2014, 70.3, 353.3)"
234,23499182.1204485,10958515.416343145,7903187.733913299,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 77.3, 228.5)","(102, 2016, 79.5, 249.3)","(40, 2012, 74.5, 223.6)","(19, 2012, 98.0, 327.0)","(8, 2013, 92.6, 392.0)"
235,25290948.780512117,12151253.861068247,8502215.94925182,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 82.4, 256.4)","(102, 2012, 81.4, 243.4)","(40, 2016, 94.8, 315.5)","(19, 2016, 108.0, 376.9)","(8, 2016, 83.0, 342.3)"
236,23752693.11829964,11164966.318624811,7950247.829482777,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 85.5, 221.7)","(102, 2014, 83.0, 261.5)","(40, 2014, 94.8, 237.9)","(19, 2012, 95.2, 337.3)","(8, 2016, 66.9, 318.8)"
237,24247373.76125206,11430660.000646584,8179234.790413421,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 85.8, 241.6)","(102, 2016, 90.3, 265.7)","(40, 2015, 84.1, 247.9)","(19, 2012, 97.5, 395.9)","(8, 2012, 76.0, 376.7)"
238,24598329.671791643,11752804.721841548,8208045.979758039,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 68.2, 251.6)","(102, 2015, 84.9, 251.5)","(40, 2013, 87.0, 235.0)","(19, 2013, 126.3, 337.1)","(8, 2016, 72.4, 352.2)"
239,22763641.182600588,10618216.132379744,7507946.080028787,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 74.2, 247.2)","(102, 2014, 78.5, 246.1)","(40, 2014, 82.6, 255.4)","(19, 2013, 104.7, 365.3)","(8, 2017, 70.2, 306.8)"
240,23607174.239418246,11008955.089390054,7960740.179836137,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 76.5, 241.8)","(102, 2014, 69.6, 249.9)","(40, 2016, 91.3, 245.4)","(19, 2012, 110.0, 308.0)","(8, 2017, 79.5, 299.8)"
241,23199397.72680311,10797689.872147113,7764228.884463943,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 73.6, 261.1)","(102, 2014, 77.5, 216.3)","(40, 2017, 87.3, 240.9)","(19, 2012, 94.5, 366.1)","(8, 2017, 81.5, 348.6)"
242,22535033.24482444,10507300.293449763,7390253.981182621,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2013, 78.4, 207.1)","(102, 2013, 76.8, 241.8)","(40, 2013, 88.3, 257.0)","(19, 2015, 92.1, 358.7)","(8, 2013, 70.7, 321.9)"
243,26563603.25725557,12822380.614050701,9103743.673012814,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 92.5, 234.8)","(102, 2012, 78.1, 243.1)","(40, 2012, 104.0, 247.2)","(19, 2013, 114.8, 353.1)","(8, 2013, 81.0, 331.2)"
244,22914103.42955698,10687148.65305642,7589475.806308504,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 89.6, 248.8)","(102, 2015, 72.9, 260.3)","(40, 2014, 90.4, 260.2)","(19, 2014, 88.9, 373.6)","(8, 2015, 73.0, 305.5)"
245,23875073.702342913,11175104.479236644,8062490.252914218,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 87.4, 231.9)","(102, 2016, 74.7, 264.5)","(40, 2016, 88.6, 247.5)","(19, 2016, 107.6, 367.6)","(8, 2012, 72.7, 311.1)"
246,25234406.898362488,12055128.561694168,8541799.366476266,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 88.0, 264.2)","(102, 2013, 103.5, 257.0)","(40, 2013, 89.9, 315.0)","(19, 2017, 95.1, 353.6)","(8, 2015, 72.2, 312.1)"
247,26669284.931649014,12881196.680747349,9150609.280709611,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 92.1, 223.7)","(102, 2014, 74.7, 249.5)","(40, 2014, 91.0, 226.8)","(19, 2015, 113.7, 381.0)","(8, 2013, 104.4, 343.4)"
248,28198234.90511337,13689754.844097957,9871001.090823358,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2017, 102.0, 237.3)","(102, 2013, 91.7, 237.1)","(40, 2014, 111.0, 267.1)","(19, 2012, 119.0, 396.5)","(8, 2017, 74.3, 291.8)"
249,25787042.952762105,12279553.405935409,8870010.576634642,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 105.3, 217.0)","(102, 2017, 80.0, 269.9)","(40, 2012, 101.1, 241.8)","(19, 2014, 101.9, 322.0)","(8, 2014, 76.5, 334.9)"
250,23635255.852363244,11099640.290132677,7898136.592038516,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 69.7, 228.0)","(102, 2015, 83.3, 223.6)","(40, 2014, 86.1, 268.8)","(19, 2012, 106.5, 337.0)","(8, 2016, 78.0, 334.6)"
251,25117345.16047544,11924685.814019367,8555180.376264019,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2014, 80.8, 225.0)","(102, 2013, 86.2, 245.7)","(40, 2015, 101.1, 240.5)","(19, 2012, 100.0, 376.8)","(8, 2017, 81.8, 336.0)"
252,24818530.145523444,11755458.715716332,8425592.45961506,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 89.8, 233.6)","(102, 2015, 73.0, 254.3)","(40, 2012, 92.3, 242.5)","(19, 2012, 116.8, 363.4)","(8, 2015, 74.4, 340.3)"
253,23401762.52103713,10954427.067536952,7809856.483308123,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2012, 90.3, 272.6)","(102, 2012, 65.8, 244.9)","(40, 2014, 89.3, 233.3)","(19, 2012, 106.8, 335.9)","(8, 2014, 68.5, 339.4)"
254,24208183.377818644,11473578.848066011,8097125.559560581,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2015, 72.4, 256.4)","(102, 2014, 71.3, 266.2)","(40, 2016, 89.6, 263.7)","(19, 2016, 118.4, 382.5)","(8, 2016, 82.5, 309.4)"
255,22719201.475067593,10578845.4734677,7502877.031407841,0.0,1764350.4782440085,1748128.4919480458,1125000.0,"(104, 2016, 73.9, 269.7)","(102, 2014, 70.6, 242.8)","(40, 2014, 100.9, 230.6)","(19, 2016, 105.8, 371.2)","(8, 2014, 60.1, 318.9)"
