Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,646.0677907105535,546.9924380778821,426.0461898651294,560.1194203684266,376.5170881538876
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1197.869515824449
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,30148618.607819557,14679452.771956276,10126188.254818616,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 125.3, 360.0)","(104, 2017, 100.9, 284.4)","(19, 2017, 79.3, 362.2)","(40, 2013, 105.1, 374.6)","(40, 2017, 97.6, 344.4)"
187,31697467.287650317,15514965.325703382,10839524.380902266,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 121.9, 381.8)","(104, 2012, 108.5, 287.6)","(19, 2013, 82.5, 356.9)","(40, 2017, 118.9, 303.3)","(40, 2015, 104.8, 338.2)"
188,31486016.747912705,15455013.96171382,10688025.205154216,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 123.2, 356.4)","(104, 2012, 110.8, 285.2)","(19, 2013, 75.2, 394.6)","(40, 2014, 117.4, 338.1)","(40, 2015, 105.8, 366.3)"
189,31626980.462466694,15543500.755148806,10740502.126273222,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 140.9, 345.8)","(104, 2017, 101.7, 308.7)","(19, 2013, 78.1, 395.5)","(40, 2015, 116.7, 327.6)","(40, 2012, 97.5, 363.3)"
190,28312774.47635249,13548036.208085865,9421760.687221957,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 107.9, 313.0)","(104, 2014, 99.3, 281.4)","(19, 2015, 79.1, 379.9)","(40, 2012, 112.7, 346.9)","(40, 2016, 88.5, 361.0)"
191,29476835.62823126,14344002.460427629,9789855.586758966,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 116.7, 374.1)","(104, 2013, 106.7, 332.8)","(19, 2017, 76.9, 383.4)","(40, 2017, 114.6, 388.9)","(40, 2013, 81.9, 376.1)"
192,29283622.955122523,14173660.220758062,9766985.153319797,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 121.5, 306.2)","(104, 2014, 107.1, 329.3)","(19, 2014, 85.8, 371.7)","(40, 2013, 113.3, 358.1)","(40, 2012, 73.4, 360.8)"
193,28817196.611857794,13777930.894017298,9696288.13679583,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 102.4, 331.8)","(104, 2012, 117.5, 317.7)","(19, 2012, 84.6, 336.0)","(40, 2017, 113.0, 321.2)","(40, 2016, 73.6, 394.7)"
194,32694903.735353548,16148008.687595595,11203917.466713287,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2012, 143.6, 349.1)","(104, 2013, 121.4, 301.2)","(19, 2013, 87.7, 377.2)","(40, 2015, 105.4, 321.0)","(40, 2016, 97.7, 360.8)"
195,28597112.72486282,13739017.969779352,9515117.174038805,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 109.5, 390.9)","(104, 2017, 105.1, 343.7)","(19, 2014, 63.8, 396.2)","(40, 2017, 102.9, 287.8)","(40, 2015, 105.3, 310.9)"
196,32830191.1145009,16104966.055118069,11382247.478338163,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2012, 126.3, 314.3)","(104, 2016, 118.7, 281.4)","(19, 2016, 100.4, 394.8)","(40, 2017, 115.6, 338.5)","(40, 2016, 99.1, 364.3)"
197,30388602.473721355,14752091.624368276,10293533.268308414,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 116.3, 364.0)","(104, 2012, 99.1, 294.9)","(19, 2017, 82.1, 392.3)","(40, 2017, 119.9, 302.8)","(40, 2015, 98.5, 314.7)"
198,29649623.075354047,14324278.39696161,9982367.097347768,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 127.8, 369.0)","(104, 2014, 103.2, 319.2)","(19, 2017, 78.9, 369.3)","(40, 2013, 111.3, 309.7)","(40, 2017, 84.5, 332.3)"
199,30147205.33825094,14629181.26556725,10175046.491639022,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 114.9, 355.6)","(104, 2012, 101.2, 369.1)","(19, 2017, 90.3, 392.0)","(40, 2017, 109.9, 300.4)","(40, 2015, 94.6, 329.3)"
200,28222750.237682045,13521967.824020041,9357804.832617339,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 107.7, 315.4)","(104, 2016, 102.7, 317.1)","(19, 2017, 82.9, 378.6)","(40, 2013, 120.3, 321.8)","(40, 2017, 68.1, 308.9)"
201,29189330.272214197,14191832.028422728,9654520.662746802,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 105.8, 341.1)","(104, 2013, 107.9, 265.4)","(19, 2016, 78.7, 389.2)","(40, 2015, 117.9, 279.3)","(40, 2013, 85.1, 387.7)"
202,29140239.49528814,13966214.796108056,9831047.11813542,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 122.8, 323.8)","(104, 2016, 105.2, 291.4)","(19, 2012, 91.6, 379.9)","(40, 2014, 97.6, 338.4)","(40, 2016, 83.5, 336.3)"
203,29019521.21058299,14002821.910408309,9663348.382316038,10373.336813975176,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 112.0, 344.0)","(104, 2013, 94.6, 323.6)","(19, 2016, 82.5, 369.3)","(40, 2014, 108.0, 342.4)","(40, 2016, 99.2, 349.8)"
204,30027399.309627708,14519863.962005548,10164557.766577493,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 112.7, 308.4)","(104, 2012, 89.7, 286.9)","(19, 2012, 99.3, 373.6)","(40, 2015, 124.5, 353.3)","(40, 2012, 84.7, 349.2)"
205,32383557.566704318,15896280.894093113,11144299.091566537,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 117.5, 329.5)","(104, 2012, 97.9, 304.9)","(19, 2015, 100.4, 357.3)","(40, 2016, 132.8, 301.6)","(40, 2014, 103.2, 390.8)"
206,28673400.295649223,13665745.157810738,9664677.556793818,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 105.0, 311.4)","(104, 2016, 114.8, 339.2)","(19, 2014, 79.5, 377.4)","(40, 2016, 115.8, 302.7)","(40, 2016, 81.0, 335.0)"
207,32028416.260742776,15879418.666885635,10806020.012812473,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 130.8, 325.1)","(104, 2015, 113.9, 305.3)","(19, 2013, 83.0, 393.8)","(40, 2013, 131.8, 355.3)","(40, 2015, 81.0, 369.3)"
208,28441347.099575363,13542660.222109968,9555709.296420727,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 104.6, 340.3)","(104, 2016, 109.7, 267.7)","(19, 2017, 69.8, 392.2)","(40, 2017, 116.2, 297.8)","(40, 2016, 87.5, 356.3)"
209,30350029.824395806,14733519.667188,10273532.57616314,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 103.2, 326.2)","(104, 2016, 118.3, 331.9)","(19, 2012, 93.0, 395.2)","(40, 2013, 122.5, 339.1)","(40, 2014, 80.1, 346.7)"
210,28949782.84578997,13906821.876636662,9699983.388108643,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 121.9, 355.2)","(104, 2012, 100.9, 301.8)","(19, 2015, 71.5, 358.0)","(40, 2016, 106.7, 374.8)","(40, 2014, 92.8, 348.1)"
211,29789450.896887384,14385592.477244154,10060880.838598566,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 107.2, 368.6)","(104, 2012, 109.2, 295.7)","(19, 2014, 76.8, 391.3)","(40, 2015, 123.9, 314.6)","(40, 2016, 91.0, 395.0)"
212,31100031.87693429,15188203.161403235,10568851.134486387,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 124.6, 359.9)","(104, 2016, 120.0, 351.7)","(19, 2012, 86.7, 364.8)","(40, 2012, 110.2, 322.8)","(40, 2015, 87.2, 371.9)"
213,31994835.879509438,15742834.288481304,10909024.009983467,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 133.9, 337.3)","(104, 2012, 103.7, 321.2)","(19, 2012, 87.1, 373.7)","(40, 2013, 136.1, 302.9)","(40, 2013, 79.2, 335.2)"
214,31178692.258794375,15300078.51740969,10535636.160340019,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 133.6, 337.0)","(104, 2017, 105.1, 328.4)","(19, 2017, 73.4, 382.5)","(40, 2014, 123.6, 343.0)","(40, 2015, 91.6, 374.8)"
215,31170016.019198544,15299312.195482114,10527726.242671762,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 109.9, 322.3)","(104, 2012, 118.2, 322.6)","(19, 2017, 83.3, 384.1)","(40, 2015, 130.5, 305.7)","(40, 2013, 83.7, 371.1)"
216,30952462.61532276,15242236.977735868,10367248.056542229,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 113.9, 391.3)","(104, 2016, 106.5, 335.4)","(19, 2015, 90.6, 366.4)","(40, 2014, 123.7, 378.3)","(40, 2013, 87.3, 399.2)"
217,31099499.840287596,15224101.835187737,10532420.424055193,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 134.8, 340.3)","(104, 2013, 99.0, 338.2)","(19, 2016, 100.0, 384.5)","(40, 2015, 120.5, 299.9)","(40, 2016, 74.5, 385.7)"
218,28198248.738213368,13506556.057634588,9348715.099534113,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 125.4, 335.6)","(104, 2016, 105.1, 314.0)","(19, 2016, 77.8, 362.0)","(40, 2014, 101.7, 327.0)","(40, 2016, 73.7, 383.5)"
219,30025182.10951557,14569827.565874554,10112376.962596351,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 118.7, 364.4)","(104, 2012, 99.5, 292.9)","(19, 2014, 85.2, 364.7)","(40, 2012, 128.7, 352.0)","(40, 2015, 78.3, 369.2)"
220,33681103.49785575,16664631.618974304,11673494.297836786,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 135.7, 398.4)","(104, 2012, 115.0, 258.3)","(19, 2013, 101.8, 379.8)","(40, 2013, 119.7, 313.6)","(40, 2016, 97.5, 355.3)"
221,30617492.353417873,14850156.210251411,10424358.562121795,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 127.4, 346.8)","(104, 2016, 109.7, 296.0)","(19, 2017, 92.2, 383.7)","(40, 2016, 115.6, 354.6)","(40, 2017, 78.1, 359.8)"
222,28168997.89011989,13501975.458589844,9324044.85048538,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 111.4, 331.8)","(104, 2013, 92.1, 316.7)","(19, 2015, 81.3, 388.0)","(40, 2016, 115.5, 325.0)","(40, 2012, 82.4, 345.5)"
223,30812753.446990944,15014398.686952606,10455377.17899367,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 111.5, 367.5)","(104, 2012, 98.3, 282.0)","(19, 2016, 85.5, 376.1)","(40, 2012, 132.4, 318.7)","(40, 2013, 94.9, 335.8)"
224,29854957.843114115,14503955.721568512,10008024.540500937,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2012, 109.2, 367.5)","(104, 2012, 86.8, 329.6)","(19, 2015, 75.1, 357.7)","(40, 2013, 142.3, 320.4)","(40, 2013, 93.0, 336.4)"
225,28518384.119820334,13800152.980391432,9375253.558384238,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 112.1, 359.5)","(104, 2014, 88.9, 305.0)","(19, 2017, 88.2, 397.5)","(40, 2014, 116.5, 321.6)","(40, 2015, 78.6, 382.9)"
226,30482914.073277757,14914503.120803844,10225433.371429246,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 120.4, 346.7)","(104, 2012, 112.4, 323.4)","(19, 2013, 74.9, 398.9)","(40, 2013, 119.7, 315.6)","(40, 2013, 85.5, 375.3)"
227,28171948.39799746,13494168.615921622,9334802.201031173,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 116.2, 392.2)","(104, 2016, 101.6, 288.9)","(19, 2012, 81.2, 396.5)","(40, 2017, 109.5, 317.0)","(40, 2015, 71.3, 296.9)"
228,31367265.238868956,15356653.761941023,10667633.895883266,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 130.8, 317.1)","(104, 2017, 103.2, 349.1)","(19, 2015, 85.6, 364.4)","(40, 2013, 132.3, 297.8)","(40, 2014, 82.1, 327.5)"
229,29944463.308632318,14495175.289561141,10106310.43802651,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2012, 119.6, 329.7)","(104, 2016, 102.6, 282.7)","(19, 2017, 71.2, 359.6)","(40, 2016, 127.7, 299.8)","(40, 2013, 91.1, 385.7)"
230,30231721.943398416,14713283.589736387,10175460.772617364,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 103.7, 346.9)","(104, 2017, 105.8, 322.8)","(19, 2016, 85.0, 381.3)","(40, 2017, 121.1, 326.6)","(40, 2015, 95.9, 353.6)"
231,32016874.225214273,15765786.500417924,10908110.14375168,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2012, 128.8, 366.5)","(104, 2013, 124.9, 308.3)","(19, 2013, 75.3, 357.9)","(40, 2015, 129.1, 368.7)","(40, 2016, 85.7, 335.9)"
232,29576924.9433283,14351558.560508106,9882388.801775528,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 115.0, 326.8)","(104, 2013, 98.5, 363.4)","(19, 2013, 84.4, 360.5)","(40, 2015, 122.7, 290.1)","(40, 2017, 82.7, 361.7)"
233,29220420.625088558,14003911.207698356,9873531.836345533,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 100.0, 338.2)","(104, 2014, 110.6, 304.0)","(19, 2017, 76.5, 372.9)","(40, 2016, 134.4, 294.4)","(40, 2017, 79.5, 358.8)"
234,29369922.764882702,14108095.4019025,9918849.781935535,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 113.0, 330.4)","(104, 2012, 94.5, 348.3)","(19, 2015, 87.0, 346.2)","(40, 2017, 114.7, 270.2)","(40, 2017, 91.4, 346.2)"
235,32429401.127276562,16000994.382127877,11085429.164104016,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 120.9, 359.8)","(104, 2017, 119.5, 303.9)","(19, 2017, 82.6, 363.4)","(40, 2015, 133.9, 385.7)","(40, 2016, 90.6, 329.5)"
236,30076350.100575082,14497367.795988373,10236004.72354204,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 120.1, 327.1)","(104, 2017, 88.7, 313.6)","(19, 2012, 81.9, 391.3)","(40, 2016, 118.4, 315.4)","(40, 2016, 104.5, 395.4)"
237,30268186.059323095,14617586.227383781,10307622.250894647,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 110.1, 331.2)","(104, 2013, 113.0, 271.9)","(19, 2012, 97.6, 379.5)","(40, 2012, 120.5, 313.5)","(40, 2016, 77.5, 339.4)"
238,30860312.247349396,15081106.03776402,10436228.628540711,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 110.6, 342.9)","(104, 2013, 110.9, 333.1)","(19, 2015, 80.2, 372.9)","(40, 2016, 131.5, 316.9)","(40, 2014, 93.0, 327.8)"
239,31475782.0794317,15442099.488328185,10690705.01005885,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 130.8, 367.4)","(104, 2017, 93.7, 341.7)","(19, 2016, 82.9, 398.1)","(40, 2014, 133.0, 345.3)","(40, 2017, 89.7, 369.5)"
240,31618718.162150763,15452056.066231765,10823684.51487433,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 117.7, 317.9)","(104, 2013, 121.3, 317.1)","(19, 2014, 82.7, 387.0)","(40, 2015, 115.2, 299.1)","(40, 2017, 103.4, 324.1)"
241,29600824.491464864,14269930.62910541,9987916.281314788,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 119.6, 353.8)","(104, 2016, 97.7, 319.1)","(19, 2016, 87.6, 359.3)","(40, 2014, 118.7, 307.9)","(40, 2016, 84.3, 336.3)"
242,31152713.12568213,15251221.732466633,10558513.81217083,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 110.3, 306.8)","(104, 2012, 105.0, 320.3)","(19, 2016, 79.7, 362.9)","(40, 2012, 150.4, 372.3)","(40, 2013, 81.4, 353.2)"
243,29763424.320940193,14363619.363606248,10056827.376289278,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 106.9, 307.0)","(104, 2012, 108.1, 296.6)","(19, 2012, 89.2, 375.9)","(40, 2016, 115.4, 289.2)","(40, 2013, 88.7, 347.1)"
244,29846095.519101355,14519298.158707563,9983819.779349126,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2014, 114.4, 354.3)","(104, 2015, 104.8, 302.6)","(19, 2013, 87.2, 371.6)","(40, 2013, 114.2, 365.5)","(40, 2016, 88.5, 357.7)"
245,28711274.075500876,13717069.017329976,9651227.477126231,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 117.8, 323.6)","(104, 2016, 95.6, 277.4)","(19, 2014, 75.6, 366.0)","(40, 2017, 119.7, 312.6)","(40, 2016, 86.0, 360.5)"
246,30283058.272359524,14707495.68255217,10232585.008762687,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 107.8, 341.1)","(104, 2015, 118.4, 333.3)","(19, 2014, 85.0, 398.2)","(40, 2013, 132.3, 299.8)","(40, 2016, 76.2, 347.2)"
247,29093937.525879897,14010833.20010077,9740126.744734462,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 102.6, 354.5)","(104, 2012, 117.4, 279.2)","(19, 2016, 88.3, 372.2)","(40, 2012, 114.5, 318.9)","(40, 2016, 71.6, 357.0)"
248,31869791.44313068,15684988.355597258,10841825.506488753,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2013, 121.8, 320.6)","(104, 2016, 121.2, 325.1)","(19, 2017, 78.3, 375.7)","(40, 2014, 129.8, 329.6)","(40, 2015, 90.6, 396.4)"
249,29359669.7582924,14199192.502927184,9817499.674320549,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2015, 108.5, 381.2)","(104, 2015, 114.5, 345.4)","(19, 2016, 79.9, 369.0)","(40, 2016, 113.9, 299.3)","(40, 2017, 82.6, 373.4)"
250,29470526.983143464,14188456.237619124,9939093.164479671,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 113.2, 363.8)","(104, 2016, 107.9, 307.1)","(19, 2015, 73.9, 388.3)","(40, 2016, 127.6, 333.5)","(40, 2016, 82.4, 347.9)"
251,31316477.284654614,15331952.572696019,10641547.130913928,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 114.3, 320.4)","(104, 2012, 121.1, 384.8)","(19, 2017, 79.1, 358.4)","(40, 2015, 123.9, 333.5)","(40, 2013, 91.4, 331.3)"
252,31624559.182792705,15465627.421493415,10815954.180254623,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 117.2, 334.5)","(104, 2012, 102.6, 286.2)","(19, 2016, 100.6, 375.2)","(40, 2017, 137.2, 321.4)","(40, 2015, 77.7, 342.1)"
253,29700790.364812054,14484571.360247895,9873241.423519492,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2012, 135.8, 351.5)","(104, 2017, 101.1, 325.5)","(19, 2016, 82.8, 360.6)","(40, 2015, 103.2, 377.0)","(40, 2013, 78.2, 329.1)"
254,29183849.197163645,14049563.337299213,9791308.278819766,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2016, 127.2, 376.1)","(104, 2012, 90.7, 324.4)","(19, 2017, 84.6, 370.9)","(40, 2014, 120.8, 352.8)","(40, 2012, 72.4, 342.2)"
255,29956200.14922954,14567481.047695473,10045741.520489404,0.0,2301170.3856627573,1916807.1953819094,1125000.0,"(0, 2017, 129.2, 385.8)","(104, 2013, 103.7, 350.9)","(19, 2017, 91.6, 386.5)","(40, 2013, 104.3, 303.3)","(40, 2012, 78.7, 365.0)"
