Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,518.2860610601398,453.733136131184,543.2737398906575,560.2317551513815,631.4816401293274
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1056.5391896279198
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,28571611.75243344,13672757.734999835,9713931.877560586,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 93.8, 314.1)","(0, 2014, 89.3, 348.7)","(8, 2015, 104.2, 365.8)","(19, 2013, 98.6, 310.7)","(102, 2014, 112.4, 248.4)"
187,29928451.897604275,14520681.895404618,10222847.862326637,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 96.3, 347.9)","(0, 2015, 77.3, 381.8)","(8, 2016, 96.4, 354.3)","(19, 2017, 127.7, 285.7)","(102, 2017, 118.3, 229.1)"
188,29754454.36673764,14419337.769564122,10150194.457300501,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 99.4, 319.2)","(0, 2017, 99.9, 390.5)","(8, 2013, 78.1, 351.8)","(19, 2015, 114.8, 336.4)","(102, 2014, 118.4, 247.7)"
189,27953910.630051233,13310933.924667206,9458054.565511007,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 109.2, 308.6)","(0, 2012, 83.3, 360.2)","(8, 2014, 82.8, 348.6)","(19, 2017, 102.6, 327.6)","(102, 2013, 110.8, 244.9)"
190,30033340.259952985,14566073.819365269,10282344.300714698,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 109.7, 290.0)","(0, 2015, 84.0, 396.4)","(8, 2015, 86.9, 388.4)","(19, 2012, 126.2, 319.9)","(102, 2014, 111.9, 252.4)"
191,30156651.452914026,14572234.75709312,10399494.555947885,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 106.8, 348.0)","(0, 2016, 79.6, 365.7)","(8, 2013, 103.9, 380.0)","(19, 2017, 121.9, 300.0)","(102, 2017, 109.9, 274.9)"
192,29701255.18386119,14372452.251171649,10143880.792816522,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 85.2, 303.3)","(0, 2014, 86.3, 384.5)","(8, 2017, 94.1, 382.5)","(19, 2013, 122.0, 312.6)","(102, 2012, 125.1, 218.3)"
193,26765729.697055377,12626724.669202354,8954082.887980003,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 88.9, 326.3)","(0, 2014, 74.3, 347.9)","(8, 2017, 76.5, 381.9)","(19, 2017, 98.9, 348.1)","(102, 2013, 127.0, 263.8)"
194,29164602.02515413,14020616.843595278,9959063.04168583,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 103.3, 344.4)","(0, 2017, 94.7, 386.0)","(8, 2015, 76.1, 346.4)","(19, 2017, 103.3, 343.6)","(102, 2014, 128.0, 242.7)"
195,29773713.297218814,14477202.099637639,10111589.057708157,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 99.7, 282.2)","(0, 2015, 76.2, 384.4)","(8, 2013, 103.3, 379.7)","(19, 2014, 124.0, 356.3)","(102, 2015, 108.9, 259.9)"
196,28909959.5769132,13837501.76902274,9887535.668017438,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 93.9, 340.6)","(0, 2013, 79.2, 397.7)","(8, 2012, 97.0, 381.9)","(19, 2014, 110.0, 313.6)","(102, 2017, 121.7, 250.2)"
197,31143135.205686715,15219485.686910007,10738727.378903687,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 90.5, 293.8)","(0, 2017, 108.3, 367.5)","(8, 2017, 88.8, 391.5)","(19, 2013, 120.6, 343.8)","(102, 2014, 123.8, 229.8)"
198,29701701.629550554,14357304.970855031,10159474.518822502,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 103.2, 380.6)","(0, 2016, 86.6, 387.6)","(8, 2013, 83.7, 357.3)","(19, 2017, 111.4, 316.6)","(102, 2016, 127.4, 254.3)"
199,29600448.365489606,14345943.790334273,10069582.435282312,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 88.3, 312.2)","(0, 2016, 88.2, 382.2)","(8, 2015, 111.4, 380.1)","(19, 2016, 119.3, 312.2)","(102, 2017, 104.9, 245.6)"
200,30664262.98507049,14917375.841199469,10561965.003997998,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 109.7, 297.9)","(0, 2017, 86.7, 339.8)","(8, 2017, 86.5, 389.3)","(19, 2015, 131.8, 342.4)","(102, 2015, 111.9, 256.7)"
201,28775034.704780024,13794710.733619113,9795401.83128789,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 100.4, 319.7)","(0, 2013, 77.1, 378.6)","(8, 2012, 92.0, 376.0)","(19, 2017, 110.2, 313.5)","(102, 2015, 119.2, 240.1)"
202,30818433.695347704,14962769.289902333,10670742.26557235,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 110.1, 324.8)","(0, 2012, 78.5, 373.1)","(8, 2013, 84.8, 365.5)","(19, 2015, 146.0, 311.4)","(102, 2017, 114.3, 235.8)"
203,29801000.467610687,14368350.06938192,10247728.258355746,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 95.5, 368.0)","(0, 2017, 95.9, 374.6)","(8, 2017, 97.1, 397.6)","(19, 2016, 118.3, 295.8)","(102, 2012, 111.7, 256.4)"
204,26589482.61868598,12485212.319437675,8919348.159375284,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 96.1, 304.5)","(0, 2017, 70.5, 384.3)","(8, 2014, 88.8, 347.2)","(19, 2017, 104.5, 297.9)","(102, 2015, 106.0, 251.3)"
205,27846646.112849623,13208358.216668688,9453365.756307913,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 81.5, 299.2)","(0, 2016, 87.1, 369.1)","(8, 2017, 109.1, 393.3)","(19, 2017, 103.4, 291.2)","(102, 2014, 105.9, 257.8)"
206,31727980.70218364,15530651.863895291,11012406.698415328,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 109.7, 327.7)","(0, 2015, 82.4, 380.6)","(8, 2015, 112.4, 395.1)","(19, 2017, 119.8, 314.9)","(102, 2016, 123.2, 230.3)"
207,31447482.99358753,15286218.485689033,10976342.368025478,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 107.9, 297.8)","(0, 2017, 93.2, 398.4)","(8, 2015, 92.7, 353.0)","(19, 2017, 126.8, 346.5)","(102, 2017, 123.2, 271.3)"
208,29252798.875483558,13967432.19466722,10100444.540943319,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 94.6, 338.9)","(0, 2012, 88.9, 366.1)","(8, 2013, 87.6, 381.2)","(19, 2014, 117.4, 328.2)","(102, 2016, 126.1, 280.8)"
209,30051397.828995004,14511352.333393745,10355123.35572824,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 108.2, 315.6)","(0, 2016, 71.9, 367.4)","(8, 2017, 92.1, 371.0)","(19, 2013, 125.5, 323.0)","(102, 2016, 121.9, 272.7)"
210,29455393.531831563,14251013.092857013,10019458.299101532,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 113.4, 318.2)","(0, 2015, 81.1, 364.8)","(8, 2015, 93.0, 387.8)","(19, 2013, 112.3, 322.4)","(102, 2017, 110.5, 226.0)"
211,28323106.732457615,13494980.425525963,9643204.167058632,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 110.5, 360.9)","(0, 2013, 91.9, 377.6)","(8, 2014, 72.6, 367.2)","(19, 2012, 108.3, 291.0)","(102, 2016, 111.5, 243.4)"
212,30963150.73531334,15070636.68312163,10707591.912318692,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 120.3, 345.4)","(0, 2013, 84.7, 336.8)","(8, 2013, 91.8, 392.6)","(19, 2014, 115.1, 291.2)","(102, 2014, 124.5, 278.2)"
213,29513551.161032032,14224844.452353694,10103784.568805318,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 87.7, 328.7)","(0, 2017, 84.5, 370.3)","(8, 2013, 96.6, 347.0)","(19, 2014, 115.6, 349.9)","(102, 2012, 128.1, 234.5)"
214,31938111.55837728,15757251.466295812,10995937.952208446,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 89.4, 331.6)","(0, 2015, 107.2, 374.6)","(8, 2013, 108.4, 382.0)","(19, 2015, 127.0, 363.6)","(102, 2015, 113.3, 258.3)"
215,28921635.90932396,13793348.825600337,9943364.943850605,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 102.3, 282.5)","(0, 2017, 77.4, 382.6)","(8, 2012, 95.1, 344.3)","(19, 2015, 118.0, 344.5)","(102, 2013, 113.6, 265.3)"
216,31082232.783167362,15116734.419600833,10780576.22369351,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 96.9, 294.3)","(0, 2015, 90.8, 357.3)","(8, 2012, 96.6, 379.4)","(19, 2012, 133.1, 308.4)","(102, 2016, 116.2, 252.5)"
217,28499069.985248417,13601157.315271392,9712990.530104004,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 117.5, 358.5)","(0, 2017, 69.4, 338.1)","(8, 2015, 84.6, 378.2)","(19, 2015, 126.5, 309.0)","(102, 2014, 102.5, 236.4)"
218,27807071.912476003,13170668.686711755,9451481.085891228,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 93.9, 267.1)","(0, 2013, 82.8, 373.2)","(8, 2017, 82.1, 375.6)","(19, 2014, 118.4, 345.0)","(102, 2016, 111.4, 251.6)"
219,29993801.77391535,14543410.801348303,10265468.832694028,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 112.6, 303.9)","(0, 2012, 76.9, 359.2)","(8, 2016, 106.0, 375.3)","(19, 2017, 111.5, 374.2)","(102, 2016, 108.9, 249.5)"
220,30509676.41486983,14871406.348244363,10453347.926752444,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 115.7, 340.9)","(0, 2014, 95.2, 348.4)","(8, 2016, 87.5, 361.0)","(19, 2017, 118.6, 324.6)","(102, 2017, 108.9, 252.0)"
221,29284500.96749772,14078537.144597128,10021041.683027571,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 108.8, 271.5)","(0, 2017, 94.2, 382.3)","(8, 2016, 88.1, 365.8)","(19, 2013, 110.0, 313.6)","(102, 2016, 106.7, 276.4)"
222,29075803.325186096,13857509.508525092,10033371.676787984,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 98.8, 321.4)","(0, 2012, 79.4, 371.3)","(8, 2014, 93.9, 379.1)","(19, 2017, 120.8, 312.4)","(102, 2016, 119.4, 286.0)"
223,30552056.94039555,14852150.746342735,10514984.054179791,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 96.7, 310.3)","(0, 2015, 76.8, 374.1)","(8, 2017, 108.5, 386.2)","(19, 2012, 121.2, 336.9)","(102, 2014, 121.5, 239.0)"
224,29407552.77643621,14216509.602997798,10006121.03356539,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 98.4, 329.4)","(0, 2017, 88.5, 361.1)","(8, 2016, 78.5, 364.3)","(19, 2014, 108.3, 366.1)","(102, 2017, 132.2, 247.8)"
225,28274482.861839756,13502482.211304221,9587078.510662513,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 85.1, 368.2)","(0, 2014, 88.2, 375.2)","(8, 2012, 81.6, 337.7)","(19, 2015, 127.4, 317.2)","(102, 2014, 108.9, 292.7)"
226,27289713.8854547,13024408.601144088,9080383.14443759,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 86.3, 315.5)","(0, 2017, 86.0, 388.7)","(8, 2013, 75.3, 391.1)","(19, 2014, 128.4, 338.7)","(102, 2012, 93.4, 287.9)"
227,28394740.781393006,13667003.433023978,9542815.208496008,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 93.0, 320.3)","(0, 2013, 76.7, 346.0)","(8, 2015, 85.0, 384.9)","(19, 2014, 109.1, 349.0)","(102, 2015, 129.9, 303.2)"
228,29268185.902650625,14196630.06110345,9886633.701674152,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 110.4, 326.0)","(0, 2014, 80.9, 359.8)","(8, 2016, 83.1, 382.5)","(19, 2016, 112.3, 351.5)","(102, 2017, 117.0, 220.9)"
229,29630192.17020711,14334851.389676258,10110418.640657831,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 111.0, 303.7)","(0, 2012, 71.7, 369.4)","(8, 2014, 86.9, 381.1)","(19, 2015, 113.1, 297.0)","(102, 2014, 129.6, 234.3)"
230,27530010.80523126,13076133.888861634,9268954.776496604,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 97.3, 299.4)","(0, 2017, 71.8, 360.7)","(8, 2017, 79.9, 381.6)","(19, 2014, 118.6, 354.4)","(102, 2016, 108.6, 223.4)"
231,28741252.67674938,13785566.330467913,9770764.206408447,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2016, 89.3, 326.2)","(0, 2012, 81.7, 342.5)","(8, 2016, 104.7, 368.1)","(19, 2013, 111.5, 323.3)","(102, 2013, 113.1, 281.4)"
232,31292986.644639175,15245941.026416387,10862123.478349768,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 97.1, 311.0)","(0, 2014, 90.5, 361.6)","(8, 2017, 99.8, 353.7)","(19, 2016, 122.4, 332.3)","(102, 2012, 129.7, 241.9)"
233,28382724.24521888,13560355.02666606,9637447.078679798,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 90.2, 281.5)","(0, 2013, 71.6, 399.0)","(8, 2017, 94.9, 383.9)","(19, 2012, 127.0, 328.1)","(102, 2014, 106.9, 212.1)"
234,29616319.490653135,14285853.025116222,10145544.32566389,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 99.9, 279.9)","(0, 2012, 98.6, 399.2)","(8, 2016, 79.0, 348.0)","(19, 2012, 120.2, 289.1)","(102, 2013, 115.7, 224.9)"
235,31576263.119595103,15518667.726115389,10872673.253606692,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 97.4, 309.0)","(0, 2013, 102.7, 393.3)","(8, 2017, 101.5, 357.8)","(19, 2015, 121.9, 367.0)","(102, 2015, 118.3, 273.0)"
236,30077554.846309602,14566296.401991751,10326336.30444483,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 115.0, 324.6)","(0, 2012, 88.0, 391.3)","(8, 2013, 81.2, 350.6)","(19, 2013, 107.5, 344.5)","(102, 2016, 125.9, 268.3)"
237,30950218.747535292,15096245.724322297,10669050.883339975,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 89.9, 330.0)","(0, 2016, 103.6, 370.9)","(8, 2015, 91.2, 337.4)","(19, 2015, 121.6, 355.1)","(102, 2016, 127.0, 238.6)"
238,29574925.098906636,14416819.169370158,9973183.789663456,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 96.4, 314.2)","(0, 2015, 75.1, 374.4)","(8, 2014, 78.7, 368.1)","(19, 2016, 135.9, 377.2)","(102, 2012, 122.0, 254.3)"
239,27469055.898944724,12995228.19737501,9288905.561696693,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 102.8, 318.2)","(0, 2012, 84.5, 356.1)","(8, 2017, 86.7, 368.5)","(19, 2013, 97.9, 343.4)","(102, 2015, 110.5, 278.2)"
240,30605808.907699116,14938584.720746268,10482302.04707983,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 102.2, 303.2)","(0, 2013, 78.2, 388.7)","(8, 2014, 113.1, 383.4)","(19, 2015, 139.9, 363.1)","(102, 2016, 95.6, 237.4)"
241,29616540.49558478,14235511.65200171,10196106.70371005,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 95.4, 334.9)","(0, 2016, 89.7, 352.7)","(8, 2013, 83.9, 396.4)","(19, 2012, 137.3, 313.1)","(102, 2017, 106.9, 246.6)"
242,27472881.74805048,12974160.399899181,9313799.208278282,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 95.3, 327.8)","(0, 2016, 75.3, 387.5)","(8, 2015, 96.2, 367.0)","(19, 2012, 114.9, 301.3)","(102, 2016, 98.6, 245.4)"
243,32076179.49126359,15722861.453318581,11168395.898071991,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 113.7, 300.1)","(0, 2013, 76.8, 365.9)","(8, 2016, 115.4, 389.9)","(19, 2017, 114.5, 322.0)","(102, 2017, 131.4, 269.7)"
244,29205641.455567293,14070224.131622601,9950495.18407167,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 95.1, 319.0)","(0, 2017, 76.5, 360.5)","(8, 2016, 115.8, 378.6)","(19, 2012, 109.7, 328.1)","(102, 2016, 105.5, 251.9)"
245,29055789.290307693,13927585.931673232,9943281.21876144,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 108.3, 308.0)","(0, 2015, 77.7, 380.2)","(8, 2012, 89.0, 372.4)","(19, 2014, 108.6, 314.4)","(102, 2015, 124.3, 258.0)"
246,29999998.76343838,14389160.64690867,10425915.976656692,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 109.7, 319.7)","(0, 2016, 84.7, 353.1)","(8, 2012, 84.1, 362.8)","(19, 2013, 116.8, 282.9)","(102, 2016, 126.0, 242.0)"
247,28228963.69743413,13488694.60646353,9555346.951097582,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 92.7, 302.7)","(0, 2013, 80.3, 348.3)","(8, 2016, 96.0, 375.4)","(19, 2013, 122.0, 347.1)","(102, 2016, 99.3, 247.4)"
248,27979730.32896381,13442138.768011404,9352669.421079384,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 105.5, 342.0)","(0, 2016, 75.5, 351.1)","(8, 2016, 84.2, 386.8)","(19, 2013, 110.1, 311.0)","(102, 2015, 105.9, 252.3)"
249,28765311.825422972,13818736.853717644,9761652.831832308,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2017, 104.5, 274.9)","(0, 2015, 91.1, 351.4)","(8, 2014, 96.1, 362.0)","(19, 2015, 102.2, 273.8)","(102, 2013, 106.3, 252.7)"
250,29778637.640681695,14336828.495034317,10256887.005774358,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 105.4, 295.2)","(0, 2017, 77.5, 383.5)","(8, 2014, 98.4, 378.6)","(19, 2017, 120.1, 333.8)","(102, 2017, 116.0, 270.7)"
251,31524294.156054504,15471055.47335546,10868316.542826025,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2015, 101.5, 318.5)","(0, 2016, 103.6, 389.7)","(8, 2014, 105.6, 374.4)","(19, 2015, 120.9, 377.5)","(102, 2014, 111.4, 241.7)"
252,29432382.181074858,14231500.99838147,10015959.042820368,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2013, 91.0, 326.4)","(0, 2015, 98.8, 385.8)","(8, 2013, 84.6, 359.1)","(19, 2013, 109.8, 308.7)","(102, 2014, 123.4, 266.2)"
253,27851911.466515213,13272460.25205382,9394529.074588375,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 92.3, 322.5)","(0, 2015, 78.4, 393.1)","(8, 2014, 79.8, 371.0)","(19, 2014, 118.7, 326.6)","(102, 2015, 116.4, 258.8)"
254,26694158.524997875,12484280.493400455,9024955.891724398,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2012, 86.2, 324.1)","(0, 2012, 73.8, 330.8)","(8, 2014, 88.9, 357.3)","(19, 2017, 114.3, 305.8)","(102, 2016, 107.0, 284.7)"
255,29362815.089797236,14061733.354955707,10116159.59496851,0.0,2029667.3906010033,2030254.7492720175,1125000.0,"(58, 2014, 107.2, 322.2)","(0, 2012, 73.1, 378.2)","(8, 2012, 114.2, 392.2)","(19, 2014, 104.8, 272.4)","(102, 2014, 115.2, 261.5)"
