Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,327.6237202008807,517.0937362784488,373.335570242567,566.7512745491782,556.3955581010791
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1173.5726435225533
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
188,31916817.592964206,15754108.293140942,11027314.590106087,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 78.8, 289.5)","(0, 2017, 107.8, 228.0)","(25, 2012, 100.4, 289.0)","(25, 2016, 130.0, 297.7)","(0, 2013, 126.1, 284.4)"
189,33294845.113892414,16522151.797856845,11637298.606318392,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2016, 93.2, 309.7)","(0, 2013, 120.2, 251.1)","(25, 2012, 109.5, 293.5)","(25, 2016, 136.5, 274.6)","(0, 2016, 107.2, 266.8)"
190,31364119.99318143,15490995.77120728,10737729.512256972,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 82.5, 348.3)","(0, 2013, 118.7, 218.0)","(25, 2014, 92.8, 257.8)","(25, 2016, 146.3, 295.1)","(0, 2017, 93.0, 288.6)"
191,32332570.729501467,16036007.243048452,11161168.776735839,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 87.6, 305.3)","(0, 2017, 121.5, 225.0)","(25, 2016, 84.7, 288.2)","(25, 2017, 134.4, 306.2)","(0, 2015, 119.7, 264.3)"
192,33864443.76288436,16857196.833064962,11871852.220102224,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 78.9, 322.5)","(0, 2016, 131.8, 235.8)","(25, 2012, 91.9, 273.4)","(25, 2012, 157.6, 301.7)","(0, 2014, 113.3, 291.5)"
193,33446817.882695563,16680791.369490903,11630631.803487482,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 86.0, 315.8)","(0, 2012, 126.0, 219.3)","(25, 2015, 89.1, 312.9)","(25, 2015, 133.4, 338.1)","(0, 2012, 134.6, 276.3)"
194,32631041.132643946,16190342.369191125,11305304.053735642,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 88.2, 287.6)","(0, 2012, 115.1, 215.2)","(25, 2016, 97.6, 305.6)","(25, 2012, 125.8, 287.9)","(0, 2013, 127.8, 268.6)"
195,34636918.507875875,17324046.885110088,12177476.913048606,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 97.7, 296.3)","(0, 2015, 105.0, 209.1)","(25, 2016, 113.9, 318.9)","(25, 2016, 136.2, 283.2)","(0, 2012, 136.1, 255.1)"
196,32690730.34025909,16171934.326890836,11383401.303651076,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 95.5, 339.6)","(0, 2017, 119.6, 201.7)","(25, 2016, 102.0, 286.3)","(25, 2017, 119.8, 306.9)","(0, 2017, 117.6, 262.6)"
197,31005871.928338744,15241133.185891405,10629344.032730162,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 74.4, 320.1)","(0, 2017, 104.0, 200.2)","(25, 2017, 93.0, 300.7)","(25, 2017, 138.1, 244.5)","(0, 2013, 116.9, 264.7)"
198,33662169.043856464,16802993.745366484,11723780.588772804,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2016, 89.5, 298.0)","(0, 2015, 125.3, 210.6)","(25, 2016, 107.8, 334.6)","(25, 2017, 134.9, 290.6)","(0, 2015, 112.2, 264.2)"
199,32877251.673901774,16311673.884503448,11430183.07968115,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2016, 94.5, 292.9)","(0, 2013, 118.8, 206.9)","(25, 2014, 91.5, 300.2)","(25, 2013, 126.6, 260.7)","(0, 2015, 130.5, 290.8)"
200,32725979.416136656,16195290.938730244,11395293.767689236,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 87.2, 313.0)","(0, 2016, 113.0, 223.3)","(25, 2015, 97.8, 283.5)","(25, 2016, 134.7, 261.1)","(0, 2016, 125.6, 283.6)"
201,33574683.68875501,16756138.094122171,11683150.884915665,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 84.3, 370.9)","(0, 2016, 117.9, 223.7)","(25, 2015, 101.7, 302.2)","(25, 2016, 141.4, 299.2)","(0, 2013, 123.8, 289.0)"
202,33081648.097842924,16531466.85593251,11414786.53219324,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 99.3, 343.3)","(0, 2014, 113.5, 210.3)","(25, 2013, 95.9, 298.0)","(25, 2016, 127.3, 289.2)","(0, 2015, 123.6, 306.5)"
203,34076739.53483391,17000032.46996179,11941312.355154946,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 104.5, 316.0)","(0, 2015, 120.5, 241.2)","(25, 2014, 112.0, 353.6)","(25, 2012, 124.2, 251.9)","(0, 2016, 117.3, 275.9)"
204,33917562.82676364,16985144.60478833,11797023.512258131,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 84.7, 291.0)","(0, 2017, 118.1, 253.1)","(25, 2015, 95.7, 288.1)","(25, 2014, 148.6, 296.9)","(0, 2015, 128.5, 273.1)"
205,33346868.995091826,16645884.813255928,11565589.47211872,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 87.8, 288.7)","(0, 2013, 124.4, 242.7)","(25, 2015, 99.4, 268.7)","(25, 2017, 132.3, 330.1)","(0, 2013, 120.5, 273.7)"
206,31683841.686294183,15702977.318762727,10845469.65781428,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 78.6, 285.2)","(0, 2012, 100.4, 211.9)","(25, 2017, 106.6, 321.1)","(25, 2016, 129.6, 281.4)","(0, 2014, 122.2, 301.5)"
207,31802987.353433628,15788014.010091726,10879578.633624725,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 84.2, 306.5)","(0, 2015, 107.7, 231.6)","(25, 2015, 103.9, 324.8)","(25, 2012, 133.1, 331.3)","(0, 2014, 109.8, 268.5)"
208,31015095.212635577,15300386.692509152,10579313.81040925,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 83.1, 290.1)","(0, 2016, 109.8, 254.0)","(25, 2017, 73.3, 272.6)","(25, 2013, 140.8, 302.5)","(0, 2012, 119.0, 300.3)"
209,31591998.15211206,15556100.494526844,10900502.947868036,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 83.8, 273.1)","(0, 2016, 108.6, 220.1)","(25, 2016, 102.7, 295.2)","(25, 2013, 130.6, 268.2)","(0, 2013, 114.1, 275.4)"
210,32638032.7431876,16207675.40712976,11294962.626340661,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 85.8, 322.1)","(0, 2012, 116.9, 238.5)","(25, 2014, 99.6, 302.3)","(25, 2016, 134.2, 269.5)","(0, 2017, 118.4, 297.7)"
211,30220761.3739382,14798627.143896323,10286739.5203247,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 92.5, 317.2)","(0, 2013, 95.4, 228.3)","(25, 2016, 83.9, 290.7)","(25, 2013, 136.5, 288.3)","(0, 2016, 106.5, 304.8)"
212,31821186.03756971,15740818.187490916,10944973.140361616,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 94.7, 279.2)","(0, 2015, 107.5, 229.6)","(25, 2014, 85.8, 318.0)","(25, 2012, 128.1, 320.8)","(0, 2017, 123.9, 303.9)"
213,29984568.29367482,14668536.176948544,10180637.4070091,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 77.2, 317.1)","(0, 2016, 117.2, 223.9)","(25, 2015, 82.1, 299.8)","(25, 2012, 126.0, 281.0)","(0, 2013, 108.7, 284.1)"
214,32144755.165346716,15920672.550392544,11088687.905236995,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 89.5, 326.2)","(0, 2015, 127.9, 216.0)","(25, 2012, 94.4, 289.0)","(25, 2012, 125.0, 276.0)","(0, 2014, 108.9, 272.9)"
215,34372405.69012069,17192978.11570567,12044032.864697844,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 87.6, 307.6)","(0, 2016, 131.7, 207.2)","(25, 2014, 101.4, 334.5)","(25, 2017, 133.2, 252.9)","(0, 2012, 130.7, 259.5)"
216,31582179.13064406,15605240.498854127,10841543.922072757,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 76.1, 307.7)","(0, 2017, 121.6, 243.4)","(25, 2014, 109.0, 284.6)","(25, 2017, 120.0, 342.7)","(0, 2012, 109.9, 273.0)"
217,30885011.73298061,15105704.681416906,10643912.341846526,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 85.4, 304.1)","(0, 2016, 123.7, 217.7)","(25, 2014, 84.3, 271.4)","(25, 2013, 125.0, 283.1)","(0, 2012, 110.3, 307.8)"
218,32016712.44172178,15899140.929946512,10982176.80205809,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 83.3, 297.3)","(0, 2013, 127.1, 215.1)","(25, 2017, 95.9, 307.3)","(25, 2016, 125.6, 268.1)","(0, 2013, 111.4, 265.1)"
219,32630089.145122744,16175012.101410858,11319682.333994709,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 87.1, 293.9)","(0, 2017, 121.8, 225.6)","(25, 2017, 97.6, 334.5)","(25, 2014, 136.1, 298.2)","(0, 2013, 111.9, 250.2)"
220,32361909.394693125,16022198.362670848,11204316.3223051,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2016, 87.0, 297.2)","(0, 2014, 116.8, 253.2)","(25, 2017, 105.2, 303.3)","(25, 2012, 127.3, 273.6)","(0, 2014, 114.6, 259.8)"
221,33512394.614351016,16708795.452956468,11668204.45167737,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 86.9, 295.4)","(0, 2017, 127.6, 220.2)","(25, 2017, 97.2, 317.1)","(25, 2016, 116.8, 308.7)","(0, 2016, 138.5, 297.6)"
222,32446773.128982384,16035204.532088753,11276173.887176454,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 93.2, 319.8)","(0, 2016, 111.2, 204.0)","(25, 2014, 93.7, 304.2)","(25, 2016, 135.5, 300.0)","(0, 2014, 120.0, 297.5)"
223,37608692.650071695,19079248.883032076,13394049.05732244,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 100.4, 288.4)","(0, 2014, 137.5, 245.3)","(25, 2016, 107.7, 333.5)","(25, 2013, 154.5, 268.0)","(0, 2016, 135.2, 280.1)"
224,33667790.372895114,16771404.956498891,11760990.706679048,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 87.9, 346.7)","(0, 2017, 117.6, 225.8)","(25, 2017, 89.6, 286.3)","(25, 2012, 140.8, 278.0)","(0, 2014, 133.0, 306.9)"
225,33260033.18870508,16543669.160975842,11580969.318012059,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 77.8, 321.8)","(0, 2015, 110.7, 217.8)","(25, 2014, 111.6, 322.3)","(25, 2013, 155.1, 292.0)","(0, 2014, 110.1, 284.2)"
226,33504653.57192558,16760390.145957423,11608868.716250982,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 89.6, 267.2)","(0, 2013, 120.8, 215.9)","(25, 2017, 98.8, 296.3)","(25, 2016, 137.2, 323.5)","(0, 2013, 120.6, 282.1)"
227,33332462.784055028,16683108.344805995,11513959.729531856,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 97.3, 297.9)","(0, 2015, 132.4, 250.0)","(25, 2015, 89.6, 335.6)","(25, 2014, 134.7, 302.3)","(0, 2013, 111.3, 253.1)"
228,33862806.56489138,16876463.49196686,11850948.363207351,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 121.6, 327.4)","(0, 2016, 107.5, 208.3)","(25, 2013, 101.4, 315.9)","(25, 2017, 130.3, 272.8)","(0, 2017, 112.8, 283.8)"
229,32505526.295208205,16131367.786457231,11238763.799033796,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 78.5, 274.2)","(0, 2013, 115.9, 245.4)","(25, 2012, 111.5, 307.8)","(25, 2015, 137.7, 304.0)","(0, 2013, 108.5, 279.3)"
230,32597204.703860745,16167104.263276286,11294705.730867283,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 92.9, 314.5)","(0, 2017, 106.2, 244.3)","(25, 2017, 105.5, 286.4)","(25, 2014, 134.6, 294.8)","(0, 2014, 115.4, 279.9)"
231,34313767.94183166,17155138.45427303,12023234.777841458,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 100.8, 310.4)","(0, 2012, 123.5, 234.1)","(25, 2015, 91.7, 278.4)","(25, 2013, 145.3, 265.6)","(0, 2017, 122.5, 265.3)"
232,32556742.993829142,16109710.36752619,11311637.916585775,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 83.2, 282.9)","(0, 2016, 110.4, 231.2)","(25, 2015, 102.7, 273.4)","(25, 2012, 142.0, 288.1)","(0, 2017, 116.6, 244.0)"
233,33082457.99233302,16404465.118679872,11542598.163935972,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2016, 88.2, 309.3)","(0, 2012, 108.9, 244.0)","(25, 2016, 106.3, 300.9)","(25, 2013, 147.8, 261.4)","(0, 2014, 113.4, 281.9)"
234,33333356.06428177,16531256.328147175,11666705.026417416,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 81.8, 282.6)","(0, 2016, 133.7, 234.2)","(25, 2016, 102.4, 271.2)","(25, 2016, 138.7, 258.6)","(0, 2014, 112.4, 264.4)"
235,34148096.56997946,17058512.862903107,11954188.997359175,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 101.3, 312.6)","(0, 2015, 101.6, 252.0)","(25, 2015, 104.5, 289.2)","(25, 2015, 139.6, 267.1)","(0, 2017, 132.4, 272.4)"
236,35848439.695954375,18001747.612755217,12711297.373481981,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 93.1, 367.4)","(0, 2017, 128.9, 208.1)","(25, 2013, 104.7, 293.7)","(25, 2015, 157.1, 344.6)","(0, 2016, 123.5, 246.1)"
237,32686493.557080194,16259230.373898262,11291868.473464757,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 83.6, 353.2)","(0, 2013, 124.5, 225.5)","(25, 2017, 94.5, 311.0)","(25, 2014, 136.4, 325.5)","(0, 2017, 114.3, 300.9)"
238,31463195.020821713,15477003.420816699,10850796.890287837,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 87.5, 364.0)","(0, 2017, 104.8, 204.2)","(25, 2012, 91.0, 303.9)","(25, 2016, 139.9, 287.3)","(0, 2013, 112.1, 272.8)"
239,31359127.662171714,15416831.002175827,10806901.950278709,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 82.0, 320.8)","(0, 2013, 120.2, 215.6)","(25, 2013, 96.0, 298.1)","(25, 2012, 123.3, 284.6)","(0, 2017, 110.5, 318.7)"
240,32372618.319219038,16048800.340524165,11188423.268977694,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 85.3, 279.4)","(0, 2016, 116.7, 251.7)","(25, 2016, 102.1, 312.1)","(25, 2017, 118.8, 272.1)","(0, 2012, 126.1, 315.5)"
241,33066691.671466444,16412166.997158345,11519129.964590922,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 96.7, 344.3)","(0, 2016, 129.6, 223.5)","(25, 2016, 99.3, 304.6)","(25, 2017, 122.4, 275.6)","(0, 2016, 111.4, 295.0)"
242,33617827.213070035,16764197.413484065,11718235.08986879,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2016, 117.1, 308.0)","(0, 2015, 106.9, 204.5)","(25, 2013, 93.9, 317.3)","(25, 2014, 133.5, 265.2)","(0, 2013, 120.7, 302.7)"
243,34261103.59104918,17095663.672709823,12030045.20862218,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 88.6, 293.8)","(0, 2014, 102.4, 246.8)","(25, 2012, 89.5, 307.4)","(25, 2016, 164.0, 289.8)","(0, 2017, 136.1, 297.0)"
244,32046027.220699616,15972412.425022043,10938220.085960394,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 86.5, 343.8)","(0, 2013, 133.2, 236.1)","(25, 2015, 94.3, 298.1)","(25, 2014, 122.5, 334.1)","(0, 2014, 106.7, 314.8)"
245,32465907.107035387,16164302.713070558,11166209.684247652,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 79.1, 296.7)","(0, 2015, 108.1, 260.8)","(25, 2016, 93.7, 332.6)","(25, 2017, 148.6, 310.3)","(0, 2014, 117.7, 289.6)"
246,30778539.90519493,15108668.733276553,10534476.4622012,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2016, 83.9, 302.5)","(0, 2012, 107.1, 230.7)","(25, 2015, 101.9, 298.4)","(25, 2014, 129.0, 296.2)","(0, 2013, 105.9, 284.4)"
247,34411342.95199569,17206868.368189782,12069079.874088734,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 85.6, 370.6)","(0, 2014, 131.6, 223.3)","(25, 2016, 104.8, 331.3)","(25, 2012, 119.0, 316.3)","(0, 2015, 140.1, 251.6)"
248,34623940.58313284,17398582.89022743,12089962.983188236,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2014, 79.7, 301.6)","(0, 2015, 117.0, 207.8)","(25, 2017, 108.2, 271.5)","(25, 2017, 149.7, 292.9)","(0, 2013, 129.9, 271.5)"
249,34983415.65117595,17637088.4528015,12210932.488657277,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 98.6, 312.2)","(0, 2016, 131.8, 258.3)","(25, 2013, 94.9, 346.7)","(25, 2014, 147.9, 299.4)","(0, 2015, 116.4, 298.2)"
250,32287183.9091158,16020381.379056366,11131407.820342254,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2012, 97.9, 308.1)","(0, 2016, 123.7, 247.4)","(25, 2012, 83.8, 333.3)","(25, 2017, 122.7, 298.0)","(0, 2015, 116.7, 289.2)"
251,32051927.077901606,15904256.122202493,11012276.245981935,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 82.7, 288.0)","(0, 2014, 119.9, 229.4)","(25, 2013, 107.0, 292.5)","(25, 2013, 125.4, 294.0)","(0, 2013, 110.0, 281.4)"
252,34457189.03561859,17220608.82190348,12101185.503997937,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2017, 82.3, 312.1)","(0, 2013, 132.5, 238.6)","(25, 2017, 102.5, 282.3)","(25, 2014, 157.7, 280.7)","(0, 2016, 109.9, 250.5)"
253,32029154.27762427,15862591.678811945,11031167.88909515,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2015, 81.0, 328.1)","(0, 2016, 131.9, 217.3)","(25, 2012, 89.0, 327.7)","(25, 2016, 134.7, 295.9)","(0, 2014, 107.0, 275.0)"
254,33188425.147653364,16522312.167450154,11530718.270486034,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 85.2, 268.8)","(0, 2013, 138.5, 210.5)","(25, 2014, 98.8, 306.3)","(25, 2016, 124.8, 292.0)","(0, 2013, 119.1, 249.4)"
255,32550879.678105235,16135218.663096761,11280266.305291297,0.0,2254494.815188063,1755899.8945291152,1125000.0,"(40, 2013, 87.5, 281.6)","(0, 2017, 119.2, 245.4)","(25, 2013, 102.9, 313.0)","(25, 2016, 126.9, 261.3)","(0, 2016, 116.5, 269.4)"
