Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,675.58518539267,643.8857316371,462.4148813492335,435.5667469964537,760.8748325365684
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1179.486563244562
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
189,35496406.698248535,17479278.85034296,12392526.548238583,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 144.3, 369.9)","(0, 2013, 124.5, 382.7)","(104, 2015, 92.5, 342.6)","(104, 2014, 98.6, 231.1)","(4, 2017, 146.6, 349.0)"
190,34429292.42219855,16915265.041487295,11889426.081044262,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 141.0, 369.8)","(0, 2015, 130.4, 371.0)","(104, 2014, 82.8, 350.7)","(104, 2015, 91.7, 233.1)","(4, 2015, 144.8, 349.9)"
191,31520729.10528636,15188418.928692445,10707708.876926921,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2017, 117.2, 361.3)","(0, 2015, 112.7, 349.8)","(104, 2016, 94.5, 330.5)","(104, 2013, 80.4, 217.8)","(4, 2015, 137.9, 320.6)"
192,32387593.40117224,15640192.012435183,11122800.089070063,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 131.8, 358.8)","(0, 2013, 125.3, 357.3)","(104, 2016, 94.4, 362.2)","(104, 2014, 75.0, 209.8)","(4, 2014, 133.0, 375.1)"
193,34457411.10713386,16818421.760224868,12014388.047241997,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2017, 127.3, 299.2)","(0, 2013, 122.0, 354.9)","(104, 2016, 103.3, 376.6)","(104, 2015, 95.1, 205.8)","(4, 2012, 143.3, 319.9)"
194,33434238.611230657,16287027.352566542,11522609.95899712,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 143.7, 354.1)","(0, 2016, 109.3, 374.3)","(104, 2014, 83.1, 384.8)","(104, 2012, 92.9, 203.0)","(4, 2015, 143.9, 347.5)"
195,35409776.013382636,17439211.935802765,12345962.77791288,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 151.0, 328.3)","(0, 2015, 116.7, 377.4)","(104, 2013, 91.5, 316.7)","(104, 2016, 115.7, 204.3)","(4, 2014, 131.7, 327.7)"
196,33001534.695280425,16038748.681261295,11338184.714352136,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 137.8, 318.3)","(0, 2015, 129.9, 331.1)","(104, 2013, 87.6, 349.3)","(104, 2013, 73.3, 206.8)","(4, 2012, 134.8, 372.3)"
197,33564245.54569893,16346004.667525142,11593639.578506796,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 138.7, 313.2)","(0, 2015, 131.0, 339.2)","(104, 2016, 100.7, 320.4)","(104, 2016, 87.2, 209.8)","(4, 2016, 118.3, 362.8)"
198,31431125.31983774,15072208.023939729,10734315.99623102,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 121.1, 364.6)","(0, 2015, 115.6, 355.7)","(104, 2012, 87.5, 307.4)","(104, 2016, 97.4, 211.3)","(4, 2012, 117.8, 322.2)"
199,32693954.65801447,15896471.457039893,11172881.901307581,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 121.6, 345.9)","(0, 2015, 110.7, 347.0)","(104, 2013, 85.0, 363.5)","(104, 2017, 93.6, 203.7)","(4, 2017, 145.6, 346.0)"
200,33341400.85592532,16306738.286408637,11410061.26984969,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 127.0, 383.1)","(0, 2015, 131.1, 355.0)","(104, 2013, 84.9, 376.4)","(104, 2017, 85.1, 201.5)","(4, 2016, 139.2, 362.4)"
201,34412531.003657326,16833429.389436536,11954500.314553797,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 131.9, 332.4)","(0, 2014, 133.3, 341.4)","(104, 2016, 91.1, 373.3)","(104, 2015, 107.2, 215.7)","(4, 2016, 128.2, 321.9)"
202,33012008.67453857,15989442.310881015,11397965.063990563,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 133.3, 299.4)","(0, 2016, 127.0, 367.9)","(104, 2012, 90.2, 358.2)","(104, 2016, 72.0, 220.8)","(4, 2013, 144.0, 330.9)"
203,32677749.448991314,15840582.972906545,11212565.176417775,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 126.4, 365.9)","(0, 2014, 116.0, 364.1)","(104, 2017, 82.9, 348.9)","(104, 2016, 89.6, 202.2)","(4, 2015, 145.8, 325.0)"
204,33565904.05723444,16304495.092266379,11636807.66530107,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 123.0, 395.8)","(0, 2013, 120.6, 365.6)","(104, 2012, 92.5, 364.5)","(104, 2014, 83.3, 213.1)","(4, 2012, 152.8, 337.2)"
205,33968644.80924461,16486569.31499409,11857474.19458353,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 146.9, 341.2)","(0, 2017, 133.5, 354.8)","(104, 2012, 100.2, 329.2)","(104, 2017, 81.7, 228.9)","(4, 2016, 117.4, 322.5)"
206,32176215.768680096,15496873.60420106,11054740.864812044,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 133.7, 354.0)","(0, 2016, 122.6, 323.4)","(104, 2014, 83.0, 351.4)","(104, 2015, 85.7, 227.3)","(4, 2012, 131.1, 312.9)"
207,31763470.50406072,15324447.95787457,10814421.246519156,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 143.5, 354.3)","(0, 2016, 113.2, 371.5)","(104, 2014, 92.6, 385.7)","(104, 2016, 76.8, 201.5)","(4, 2015, 121.4, 326.4)"
208,32741022.314475186,15951308.272487959,11165112.742320236,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 137.3, 375.5)","(0, 2015, 113.4, 395.7)","(104, 2015, 97.9, 361.0)","(104, 2016, 85.1, 216.0)","(4, 2015, 127.4, 345.3)"
209,34304667.68476174,16790999.81509775,11889066.569996996,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 147.6, 303.5)","(0, 2016, 134.4, 384.1)","(104, 2013, 90.0, 369.1)","(104, 2013, 81.3, 222.1)","(4, 2017, 132.7, 339.0)"
210,30972119.038175665,14829936.333695466,10517581.404813204,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 126.3, 327.2)","(0, 2013, 106.9, 370.7)","(104, 2016, 90.5, 362.0)","(104, 2015, 77.4, 205.7)","(4, 2012, 132.5, 327.9)"
211,34674969.84153226,16976432.201055504,12073936.34080976,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 123.4, 355.7)","(0, 2015, 118.7, 363.1)","(104, 2016, 86.2, 369.9)","(104, 2014, 94.7, 212.1)","(4, 2016, 169.9, 373.9)"
212,32442820.986094177,15730144.575078757,11088075.111348428,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 117.9, 336.1)","(0, 2015, 135.6, 366.3)","(104, 2016, 95.5, 335.9)","(104, 2014, 77.9, 209.3)","(4, 2014, 131.5, 377.0)"
213,32388466.695437234,15593658.314752176,11170207.081018064,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 146.5, 352.4)","(0, 2016, 122.6, 372.0)","(104, 2017, 71.6, 329.6)","(104, 2014, 83.2, 229.4)","(4, 2016, 132.2, 304.1)"
214,33705081.09109523,16464501.55772998,11615978.233698256,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 144.6, 339.5)","(0, 2014, 139.3, 390.6)","(104, 2017, 86.0, 330.6)","(104, 2013, 93.2, 206.9)","(4, 2014, 113.8, 378.7)"
215,31041838.29353915,14883675.504467616,10533561.48940454,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 127.0, 355.7)","(0, 2016, 123.4, 388.0)","(104, 2016, 75.4, 361.4)","(104, 2015, 81.7, 204.2)","(4, 2014, 128.7, 324.7)"
216,33960919.09896754,16633140.975549558,11703176.823750986,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 123.8, 360.4)","(0, 2014, 118.8, 366.9)","(104, 2014, 95.7, 341.9)","(104, 2013, 93.5, 213.9)","(4, 2015, 151.5, 345.6)"
217,32249591.04241091,15621589.346443478,11003400.396300439,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 136.7, 349.2)","(0, 2015, 113.3, 389.7)","(104, 2014, 90.9, 325.7)","(104, 2012, 95.5, 206.4)","(4, 2013, 116.4, 331.2)"
218,32363891.4024726,15728990.681378504,11010299.421427103,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 141.5, 334.3)","(0, 2015, 119.2, 341.3)","(104, 2013, 78.1, 363.2)","(104, 2012, 81.3, 220.4)","(4, 2015, 133.1, 374.1)"
219,32345034.044316053,15619437.095124908,11100995.649524154,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 123.5, 319.5)","(0, 2014, 118.5, 368.8)","(104, 2016, 87.4, 328.1)","(104, 2017, 85.0, 227.9)","(4, 2017, 139.5, 383.7)"
220,34669309.74062705,16943720.91302434,12100987.52793572,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 150.7, 309.2)","(0, 2014, 114.8, 351.4)","(104, 2012, 98.2, 363.1)","(104, 2014, 86.0, 207.1)","(4, 2014, 146.4, 327.9)"
221,31297439.19841212,15032167.281394852,10640670.617350275,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 115.8, 323.3)","(0, 2013, 122.4, 347.2)","(104, 2013, 82.8, 335.7)","(104, 2012, 82.1, 209.1)","(4, 2015, 135.9, 324.1)"
222,32657925.939661484,15850208.93967941,11183115.70031508,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 124.4, 394.4)","(0, 2014, 129.1, 347.1)","(104, 2014, 87.2, 375.5)","(104, 2015, 79.9, 207.2)","(4, 2017, 140.4, 305.8)"
223,31364517.019098274,15070336.254933108,10669579.464498173,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 120.8, 354.0)","(0, 2017, 108.7, 358.7)","(104, 2016, 97.0, 321.3)","(104, 2014, 93.7, 214.9)","(4, 2015, 121.8, 372.7)"
224,31838882.77031064,15352859.320324216,10861422.150319431,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2017, 136.6, 348.9)","(0, 2015, 130.4, 328.8)","(104, 2015, 73.4, 346.1)","(104, 2012, 80.4, 204.2)","(4, 2014, 127.0, 379.5)"
225,32248711.332472995,15582753.95087786,11041356.081928143,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 128.9, 341.5)","(0, 2013, 133.9, 351.8)","(104, 2017, 83.9, 329.2)","(104, 2015, 91.0, 202.0)","(4, 2012, 113.7, 370.8)"
226,35068706.26874537,17249502.185478523,12194602.783599852,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 128.1, 346.6)","(0, 2015, 127.5, 363.6)","(104, 2017, 93.7, 337.4)","(104, 2015, 96.7, 206.3)","(4, 2013, 151.8, 314.7)"
227,32629740.316102706,15806886.282752985,11198252.73368273,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 117.7, 328.6)","(0, 2015, 122.2, 347.1)","(104, 2015, 85.8, 334.1)","(104, 2014, 99.7, 200.7)","(4, 2017, 135.9, 302.0)"
228,32272920.88921275,15571437.35906832,11076882.230477436,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 128.1, 312.9)","(0, 2013, 111.4, 348.8)","(104, 2014, 92.3, 352.0)","(104, 2013, 88.7, 218.3)","(4, 2012, 134.5, 352.6)"
229,32273631.47232761,15580375.081932232,11068655.090728384,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2017, 113.2, 362.5)","(0, 2014, 122.7, 353.7)","(104, 2016, 108.5, 349.6)","(104, 2013, 79.4, 208.2)","(4, 2012, 130.5, 337.3)"
230,33942877.59268575,16605439.863992035,11712836.429026725,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 124.9, 349.0)","(0, 2016, 133.4, 389.5)","(104, 2013, 107.4, 347.9)","(104, 2016, 97.2, 207.6)","(4, 2013, 117.8, 325.5)"
231,32667324.204441123,15857183.599321915,11185539.305452216,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 121.2, 351.3)","(0, 2013, 134.3, 363.8)","(104, 2014, 101.1, 345.3)","(104, 2017, 83.3, 201.7)","(4, 2013, 121.6, 321.2)"
232,33056464.69862394,16094885.817697626,11336977.581259321,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 137.7, 320.7)","(0, 2015, 130.9, 345.3)","(104, 2014, 89.1, 350.3)","(104, 2014, 86.6, 222.9)","(4, 2014, 124.9, 348.2)"
233,34038148.95540233,16599518.713374544,11814028.942360794,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 131.9, 351.1)","(0, 2013, 119.2, 331.4)","(104, 2017, 85.3, 364.9)","(104, 2016, 98.9, 200.6)","(4, 2015, 149.5, 338.8)"
234,32766747.414182022,15807557.269209735,11334588.845305292,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2017, 125.8, 347.6)","(0, 2012, 106.2, 361.1)","(104, 2017, 86.1, 316.3)","(104, 2012, 91.2, 228.7)","(4, 2012, 149.1, 343.4)"
235,32429598.445226025,15625326.805457562,11179670.34010147,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 127.1, 287.9)","(0, 2016, 133.6, 341.9)","(104, 2016, 99.6, 328.3)","(104, 2017, 75.5, 204.3)","(4, 2012, 121.2, 368.9)"
236,31401297.08628233,15077746.885986254,10698948.900629085,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 127.4, 338.6)","(0, 2013, 120.8, 371.5)","(104, 2016, 82.8, 352.4)","(104, 2016, 77.1, 211.3)","(4, 2015, 134.1, 355.7)"
237,33451604.362026624,16331047.576789549,11495955.485570084,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 139.3, 371.5)","(0, 2015, 112.1, 359.3)","(104, 2014, 79.3, 355.5)","(104, 2017, 87.5, 216.5)","(4, 2013, 154.6, 362.9)"
238,33375275.82700138,16261661.63353742,11489012.89379697,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 146.8, 330.9)","(0, 2014, 126.5, 322.9)","(104, 2014, 95.2, 347.0)","(104, 2013, 71.6, 204.2)","(4, 2015, 135.9, 317.1)"
239,32025763.37374891,15413573.623338789,10987588.450743128,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 140.3, 326.9)","(0, 2013, 112.0, 342.1)","(104, 2012, 92.9, 321.2)","(104, 2016, 81.5, 212.5)","(4, 2012, 122.3, 369.4)"
240,32236982.30487953,15546498.032866484,11065882.972346053,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2017, 128.8, 370.0)","(0, 2012, 113.9, 324.8)","(104, 2014, 86.9, 358.3)","(104, 2016, 79.8, 200.2)","(4, 2013, 147.7, 329.6)"
241,32456049.685545318,15669671.428375706,11161776.957502618,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 129.1, 344.3)","(0, 2014, 123.3, 346.8)","(104, 2014, 83.0, 329.0)","(104, 2012, 86.7, 218.6)","(4, 2015, 137.8, 319.8)"
242,32363500.680494495,15630827.075050961,11108072.305776542,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 122.6, 358.3)","(0, 2012, 113.7, 374.6)","(104, 2012, 100.1, 345.4)","(104, 2015, 93.9, 201.8)","(4, 2013, 126.4, 332.1)"
243,32545093.9166543,15745209.822336696,11175282.79465061,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 131.1, 356.1)","(0, 2014, 126.8, 306.9)","(104, 2014, 100.0, 390.6)","(104, 2012, 82.6, 223.0)","(4, 2017, 118.1, 368.1)"
244,32795220.588720016,15855097.85408917,11315521.43496385,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 134.8, 307.2)","(0, 2015, 106.0, 335.7)","(104, 2017, 89.5, 390.9)","(104, 2014, 80.1, 200.9)","(4, 2017, 149.6, 350.5)"
245,35268707.97736201,17310658.14099275,12333448.536702266,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 141.7, 356.1)","(0, 2015, 120.2, 374.6)","(104, 2012, 99.8, 314.6)","(104, 2017, 103.9, 224.0)","(4, 2016, 132.4, 378.3)"
246,32501300.56084995,15800598.310043586,11076100.95113937,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 119.1, 380.7)","(0, 2013, 112.6, 376.4)","(104, 2014, 97.9, 366.6)","(104, 2014, 83.4, 222.0)","(4, 2015, 145.8, 359.4)"
247,31213402.300762326,14959964.143984346,10628836.857110986,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2013, 111.2, 336.7)","(0, 2016, 118.3, 363.0)","(104, 2016, 79.6, 315.8)","(104, 2017, 84.2, 208.5)","(4, 2016, 143.0, 363.0)"
248,33548234.953128085,16359690.46659803,11563943.186863063,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 114.3, 328.9)","(0, 2015, 114.8, 391.2)","(104, 2012, 107.8, 356.1)","(104, 2016, 93.0, 210.4)","(4, 2013, 142.4, 328.3)"
249,32688652.276872274,15871163.698363442,11192887.278841838,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 127.4, 312.3)","(0, 2015, 124.3, 342.4)","(104, 2013, 92.4, 326.8)","(104, 2015, 88.3, 218.9)","(4, 2017, 127.2, 373.5)"
250,33906473.00622086,16589000.781792093,11692870.924761778,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 158.7, 355.4)","(0, 2015, 129.4, 374.2)","(104, 2017, 86.2, 343.5)","(104, 2014, 79.5, 212.4)","(4, 2015, 125.5, 317.7)"
251,31995691.07541845,15475039.784119578,10896049.991631879,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2016, 124.2, 361.3)","(0, 2013, 117.2, 343.4)","(104, 2015, 86.8, 323.4)","(104, 2014, 78.2, 224.2)","(4, 2015, 146.1, 336.3)"
252,31537474.174666233,15135982.335597705,10776890.539401537,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2014, 112.6, 338.3)","(0, 2017, 126.3, 323.8)","(104, 2015, 107.4, 343.3)","(104, 2014, 84.6, 202.7)","(4, 2013, 117.2, 333.4)"
253,32745228.42648416,15813847.96047235,11306779.166344818,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2012, 131.0, 347.0)","(0, 2012, 132.5, 368.7)","(104, 2017, 89.9, 370.5)","(104, 2016, 74.7, 215.8)","(4, 2013, 134.2, 309.5)"
254,35144195.113186434,17232826.787096977,12286767.02642246,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2015, 134.9, 319.4)","(0, 2012, 124.3, 365.9)","(104, 2017, 101.4, 384.9)","(104, 2016, 89.5, 217.0)","(4, 2016, 149.9, 350.5)"
255,32319769.57600836,15571027.281178985,11124140.995162383,0.0,2265855.766232974,2233745.533434019,1125000.0,"(19, 2017, 123.1, 340.3)","(0, 2012, 127.6, 338.5)","(104, 2015, 80.9, 344.9)","(104, 2012, 87.2, 221.4)","(4, 2014, 139.5, 339.9)"
