Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,425.6070048933399,533.0947145456339,350.82484255761966,375.5051524643587,653.8601609233682
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1101.584967754516
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,28400411.767776694,13686000.980803313,9719039.179222519,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 121.9, 260.4)","(4, 2016, 109.6, 223.1)","(40, 2012, 64.3, 399.9)","(58, 2014, 75.4, 236.9)","(58, 2015, 126.5, 393.4)"
187,26628746.621493842,12589416.32099784,9043958.69274514,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 101.0, 264.4)","(4, 2016, 100.4, 243.4)","(40, 2014, 74.5, 358.6)","(58, 2014, 67.8, 226.3)","(58, 2016, 129.9, 378.5)"
188,28587146.657595985,13902257.320606794,9689517.729238328,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 114.5, 271.3)","(4, 2014, 108.6, 209.5)","(40, 2015, 72.3, 374.8)","(58, 2017, 83.4, 221.7)","(58, 2017, 115.0, 385.5)"
189,26071759.580902487,12241826.179834789,8834561.793316836,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 115.4, 281.4)","(4, 2012, 80.9, 220.9)","(40, 2016, 66.7, 384.0)","(58, 2014, 84.5, 239.5)","(58, 2012, 114.8, 398.7)"
190,25766898.827695526,12237532.680912504,8533994.53903216,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 98.7, 280.8)","(4, 2013, 95.6, 257.9)","(40, 2015, 69.9, 356.2)","(58, 2015, 64.6, 213.5)","(58, 2013, 123.5, 399.1)"
191,29839472.987917792,14568055.791132355,10276045.589034574,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 106.6, 264.8)","(4, 2012, 114.7, 207.9)","(40, 2014, 70.5, 369.4)","(58, 2013, 89.3, 238.4)","(58, 2017, 134.4, 392.8)"
192,26638091.668605782,12597902.769975323,9044817.290879596,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 95.1, 256.2)","(4, 2014, 89.8, 228.7)","(40, 2016, 75.5, 352.8)","(58, 2016, 71.5, 231.3)","(58, 2016, 140.6, 387.8)"
193,28212395.682725135,13591134.861034177,9625889.213940095,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 97.5, 307.6)","(4, 2016, 113.0, 268.7)","(40, 2014, 78.4, 372.2)","(58, 2017, 77.9, 245.4)","(58, 2014, 128.5, 392.4)"
194,28055854.157419905,13582370.057160275,9478112.492508765,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2015, 108.4, 307.4)","(4, 2014, 99.0, 224.4)","(40, 2015, 79.3, 358.6)","(58, 2015, 76.3, 231.9)","(58, 2013, 127.0, 395.3)"
195,27512424.943169814,13076299.16041891,9440754.17500004,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 119.0, 246.7)","(4, 2017, 93.8, 246.7)","(40, 2017, 75.4, 355.6)","(58, 2016, 70.4, 238.6)","(58, 2012, 123.8, 397.9)"
196,30983361.90142684,15248471.830186026,10739518.463489952,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 113.8, 245.0)","(4, 2015, 124.8, 313.5)","(40, 2014, 84.8, 353.8)","(58, 2017, 67.7, 235.9)","(58, 2017, 143.3, 397.8)"
197,28031889.817145284,13490107.53035335,9546410.67904107,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 100.1, 297.4)","(4, 2014, 112.6, 317.9)","(40, 2015, 66.3, 392.3)","(58, 2013, 74.9, 250.3)","(58, 2014, 140.3, 392.5)"
198,28047933.90279396,13432043.023643944,9620519.271399152,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 99.4, 273.0)","(4, 2012, 116.6, 220.5)","(40, 2017, 76.2, 326.6)","(58, 2012, 81.5, 214.3)","(58, 2015, 116.3, 395.0)"
199,28124935.188109808,13579230.000706388,9550333.579652555,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 107.0, 261.9)","(4, 2017, 106.3, 213.7)","(40, 2015, 84.9, 389.6)","(58, 2014, 82.4, 219.2)","(58, 2015, 112.1, 398.7)"
200,27196509.904760867,12966722.721186195,9234415.575823812,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2017, 103.9, 295.0)","(4, 2013, 100.6, 229.3)","(40, 2012, 75.3, 353.9)","(58, 2017, 73.6, 221.4)","(58, 2016, 122.5, 387.1)"
201,28345728.18887277,13612617.432795241,9737739.148326663,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 99.4, 265.8)","(4, 2012, 98.3, 270.5)","(40, 2017, 72.9, 351.1)","(58, 2016, 91.5, 257.6)","(58, 2013, 133.1, 374.8)"
202,27429035.126322884,13097217.500318311,9336446.01825371,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 98.3, 295.1)","(4, 2015, 113.7, 218.7)","(40, 2015, 72.0, 373.6)","(58, 2012, 94.2, 235.5)","(58, 2012, 102.7, 394.0)"
203,27936595.782233268,13344668.268041134,9596555.906441271,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 100.4, 273.8)","(4, 2015, 101.3, 223.4)","(40, 2017, 86.1, 335.6)","(58, 2017, 80.7, 243.0)","(58, 2012, 121.4, 382.0)"
204,28383549.440903023,13637166.114915255,9751011.718236903,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2015, 107.6, 297.9)","(4, 2017, 105.4, 237.7)","(40, 2016, 71.7, 391.0)","(58, 2012, 80.2, 256.6)","(58, 2016, 131.8, 381.7)"
205,29284993.593840316,14097170.17727641,10192451.808813045,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 129.9, 266.6)","(4, 2016, 120.7, 220.8)","(40, 2015, 87.0, 356.2)","(58, 2014, 72.1, 245.1)","(58, 2014, 111.6, 394.6)"
206,28560143.02023316,13784950.472663084,9779820.939819217,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 111.4, 273.3)","(4, 2012, 106.0, 220.1)","(40, 2015, 73.0, 376.3)","(58, 2013, 96.6, 242.7)","(58, 2013, 111.4, 398.4)"
207,27602060.68275554,13140147.584083341,9466541.490921337,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 108.6, 314.4)","(4, 2013, 100.0, 216.6)","(40, 2016, 80.2, 393.4)","(58, 2013, 83.8, 255.5)","(58, 2012, 114.6, 367.1)"
208,27249356.791956924,13080462.26370605,9173522.92050001,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 105.4, 259.2)","(4, 2016, 101.4, 246.4)","(40, 2013, 66.3, 382.4)","(58, 2017, 85.9, 267.3)","(58, 2012, 114.0, 393.9)"
209,29886114.399977922,14500673.984801773,10390068.807425285,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 126.0, 265.9)","(4, 2013, 97.2, 231.2)","(40, 2016, 75.2, 354.4)","(58, 2016, 89.4, 215.9)","(58, 2013, 136.7, 389.8)"
210,28333219.86663463,13674873.793274865,9662974.465608904,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 100.7, 273.4)","(4, 2014, 111.7, 223.6)","(40, 2012, 82.3, 396.9)","(58, 2015, 79.8, 217.1)","(58, 2017, 118.8, 384.7)"
211,27435829.645539686,13184101.159116263,9256356.878672563,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 111.7, 292.1)","(4, 2013, 104.2, 217.7)","(40, 2015, 76.9, 372.9)","(58, 2015, 78.7, 210.7)","(58, 2012, 108.2, 378.9)"
212,28498837.67311035,13690461.84741905,9813004.21794044,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 104.1, 296.0)","(4, 2016, 104.6, 225.6)","(40, 2016, 74.1, 354.5)","(58, 2014, 87.9, 235.0)","(58, 2015, 132.5, 392.4)"
213,29744210.99018045,14492289.221299391,10256550.161130197,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 103.9, 303.4)","(4, 2015, 113.7, 243.2)","(40, 2014, 76.9, 390.5)","(58, 2017, 83.5, 230.0)","(58, 2016, 139.3, 390.9)"
214,28041953.537782565,13446221.305033462,9600360.624998242,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 110.6, 268.4)","(4, 2015, 100.0, 222.0)","(40, 2016, 79.0, 387.4)","(58, 2015, 93.2, 242.7)","(58, 2012, 109.9, 400.0)"
215,29177526.818091583,14198452.66884729,9983702.541493429,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 118.1, 268.2)","(4, 2017, 97.9, 237.9)","(40, 2015, 80.7, 368.3)","(58, 2016, 85.1, 221.0)","(58, 2015, 125.6, 397.6)"
216,26845523.47977358,12749720.02131705,9100431.85070567,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 102.9, 262.3)","(4, 2013, 107.0, 232.9)","(40, 2014, 82.2, 389.4)","(58, 2015, 67.3, 228.1)","(58, 2014, 117.8, 391.8)"
217,28563077.014030688,13844442.355532214,9723263.050747612,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 106.0, 295.5)","(4, 2017, 103.2, 240.4)","(40, 2015, 79.8, 360.8)","(58, 2016, 75.9, 297.9)","(58, 2016, 132.1, 393.6)"
218,28209048.548052426,13531324.708601046,9682352.231700517,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2015, 120.8, 260.9)","(4, 2014, 106.6, 238.5)","(40, 2014, 81.2, 389.9)","(58, 2016, 77.1, 234.4)","(58, 2012, 110.2, 397.7)"
219,28955557.15147731,14100790.582605205,9859394.961121242,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 118.7, 267.0)","(4, 2017, 91.4, 225.0)","(40, 2015, 71.2, 390.4)","(58, 2012, 87.1, 231.0)","(58, 2017, 130.7, 392.9)"
220,26504176.995245807,12613291.820537124,8895513.566957818,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 125.0, 270.8)","(4, 2016, 85.6, 234.6)","(40, 2012, 70.1, 379.5)","(58, 2015, 69.8, 242.0)","(58, 2016, 114.4, 399.5)"
221,28433674.058172226,13737459.522520307,9700842.927901056,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 111.8, 253.8)","(4, 2016, 97.4, 232.6)","(40, 2013, 81.2, 343.7)","(58, 2014, 81.6, 241.3)","(58, 2015, 127.5, 396.0)"
222,27050717.342780113,12837011.913119862,9218333.821909387,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2017, 111.3, 268.1)","(4, 2012, 96.4, 210.0)","(40, 2014, 84.5, 391.6)","(58, 2013, 68.1, 227.2)","(58, 2013, 115.1, 393.9)"
223,28824815.54588686,13973560.934275018,9855883.003860977,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2015, 102.9, 295.3)","(4, 2014, 104.3, 216.4)","(40, 2015, 72.6, 312.7)","(58, 2016, 77.4, 234.8)","(58, 2016, 147.7, 376.1)"
224,30901433.656707037,15101389.71785324,10804672.331102934,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 121.5, 262.1)","(4, 2016, 130.1, 241.2)","(40, 2012, 77.3, 357.2)","(58, 2012, 74.6, 232.6)","(58, 2017, 132.2, 366.1)"
225,27449639.014582094,13073333.86175102,9380933.545080211,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 109.3, 295.7)","(4, 2016, 101.3, 240.3)","(40, 2013, 87.2, 369.2)","(58, 2012, 63.5, 204.9)","(58, 2012, 120.5, 369.0)"
226,26474972.916808765,12543572.929358225,8936028.379699677,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 106.7, 278.6)","(4, 2017, 104.0, 261.0)","(40, 2015, 79.0, 375.3)","(58, 2016, 70.9, 239.6)","(58, 2014, 108.5, 391.2)"
227,29205331.205639362,14080747.757425182,10129211.840463316,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 104.5, 346.6)","(4, 2013, 132.4, 219.0)","(40, 2017, 75.0, 354.1)","(58, 2014, 75.5, 249.3)","(58, 2012, 124.7, 391.6)"
228,27962778.23530373,13326547.184577696,9640859.442975173,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2017, 117.9, 275.8)","(4, 2013, 105.3, 218.8)","(40, 2016, 71.9, 361.2)","(58, 2017, 78.0, 215.2)","(58, 2014, 122.2, 380.2)"
229,28189718.57782668,13567142.365386702,9627204.604689114,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 110.2, 271.9)","(4, 2016, 101.8, 225.0)","(40, 2014, 73.0, 343.9)","(58, 2014, 85.8, 238.5)","(58, 2015, 125.7, 399.0)"
230,26976689.78655766,12995263.443794055,8986054.735012742,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 98.9, 253.9)","(4, 2014, 104.2, 244.5)","(40, 2015, 80.0, 336.3)","(58, 2015, 69.6, 251.6)","(58, 2017, 116.3, 370.2)"
231,23949336.706222028,11050728.849327732,7903236.249143431,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 95.1, 298.0)","(4, 2012, 87.8, 232.3)","(40, 2012, 72.8, 370.4)","(58, 2014, 66.3, 273.8)","(58, 2012, 103.7, 359.2)"
232,30938992.37204531,15270262.329578798,10673358.434715645,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 115.7, 292.3)","(4, 2014, 97.4, 238.2)","(40, 2015, 78.9, 380.6)","(58, 2017, 99.3, 245.2)","(58, 2017, 140.1, 389.4)"
233,28472781.601018813,13649644.964995729,9827765.02827222,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 116.6, 271.3)","(4, 2012, 100.4, 271.5)","(40, 2012, 80.1, 337.0)","(58, 2015, 81.9, 261.7)","(58, 2012, 119.2, 390.3)"
234,25594835.53408382,11971506.416926542,8627957.509406418,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2017, 115.5, 263.9)","(4, 2013, 93.2, 226.5)","(40, 2012, 68.4, 331.0)","(58, 2012, 64.4, 212.5)","(58, 2013, 111.3, 398.8)"
235,26870250.078080423,12848461.734409986,9026416.735919572,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 111.8, 258.0)","(4, 2016, 98.1, 225.6)","(40, 2013, 72.9, 378.5)","(58, 2017, 67.8, 211.7)","(58, 2013, 118.2, 396.2)"
236,28311005.77155502,13528734.351052381,9786899.812751776,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 122.8, 273.3)","(4, 2016, 107.2, 219.6)","(40, 2016, 73.1, 371.5)","(58, 2012, 79.7, 213.1)","(58, 2016, 116.6, 383.5)"
237,28456424.098607443,13691395.594543278,9769656.896313304,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 131.2, 285.5)","(4, 2014, 102.1, 209.6)","(40, 2013, 77.4, 389.3)","(58, 2013, 73.6, 234.2)","(58, 2012, 113.9, 362.3)"
238,28328962.81363918,13603939.779675428,9729651.42621289,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2017, 109.3, 264.4)","(4, 2012, 104.8, 242.3)","(40, 2013, 77.0, 364.6)","(58, 2014, 86.0, 261.2)","(58, 2016, 119.9, 385.4)"
239,28578930.05715274,13788121.090285284,9795437.359116592,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2017, 102.4, 298.6)","(4, 2014, 92.1, 218.2)","(40, 2014, 102.4, 337.2)","(58, 2013, 87.1, 245.7)","(58, 2015, 116.7, 387.1)"
240,29394652.906457357,14389039.51282566,10010241.785880836,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 113.2, 289.2)","(4, 2012, 116.0, 271.0)","(40, 2013, 72.0, 358.2)","(58, 2016, 80.6, 239.3)","(58, 2017, 122.6, 396.0)"
241,26973988.77806779,12825116.232246611,9153500.938070316,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 113.9, 266.9)","(4, 2016, 103.2, 207.7)","(40, 2014, 72.7, 360.5)","(58, 2014, 72.4, 209.2)","(58, 2016, 115.7, 382.2)"
242,29483837.491425663,14359625.113914458,10128840.76976034,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 110.4, 261.1)","(4, 2012, 108.9, 202.3)","(40, 2014, 88.9, 376.7)","(58, 2015, 83.0, 255.5)","(58, 2017, 118.7, 398.8)"
243,27928739.013305232,13324026.800530488,9609340.60502388,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2012, 100.8, 305.2)","(4, 2013, 120.8, 239.2)","(40, 2016, 70.4, 367.9)","(58, 2016, 75.4, 224.4)","(58, 2012, 124.3, 383.5)"
244,28973533.47444715,13993117.86495423,9985044.001742058,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2015, 107.9, 303.1)","(4, 2013, 107.0, 238.8)","(40, 2017, 85.3, 338.6)","(58, 2013, 74.1, 230.8)","(58, 2016, 133.2, 372.8)"
245,28273623.99979565,13798578.64483035,9479673.747214437,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 94.9, 254.4)","(4, 2015, 93.6, 257.8)","(40, 2015, 77.8, 386.0)","(58, 2015, 79.8, 252.4)","(58, 2015, 144.0, 387.1)"
246,26239511.149555087,12504785.758696405,8739353.78310782,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2015, 100.2, 313.0)","(4, 2016, 112.8, 241.8)","(40, 2013, 65.9, 390.0)","(58, 2013, 67.6, 213.6)","(58, 2014, 115.7, 388.1)"
247,25999262.01874274,12316818.913383666,8687071.49760821,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2017, 94.1, 329.5)","(4, 2013, 108.5, 235.3)","(40, 2015, 72.1, 340.3)","(58, 2015, 67.5, 226.5)","(58, 2012, 113.0, 399.6)"
248,31635383.585165467,15660764.63924997,10979247.338164635,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 122.4, 281.3)","(4, 2016, 89.8, 296.5)","(40, 2015, 100.3, 387.8)","(58, 2015, 95.6, 200.0)","(58, 2017, 136.7, 365.1)"
249,26274703.992113058,12483449.492289279,8795882.892072916,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 104.8, 268.0)","(4, 2015, 94.4, 212.2)","(40, 2013, 77.0, 358.1)","(58, 2015, 76.2, 254.3)","(58, 2014, 114.0, 399.1)"
250,27670183.439958327,13160888.573635483,9513923.25857198,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2016, 116.1, 251.9)","(4, 2014, 108.8, 227.7)","(40, 2017, 71.0, 368.5)","(58, 2015, 73.4, 213.4)","(58, 2014, 122.7, 394.5)"
251,27641790.82585693,13397941.897107253,9248477.320998816,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2015, 112.8, 262.6)","(4, 2015, 100.7, 218.1)","(40, 2015, 65.7, 373.5)","(58, 2016, 77.0, 239.3)","(58, 2015, 124.9, 381.9)"
252,28758426.17473502,13823594.956605326,9939459.610378832,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 106.6, 252.7)","(4, 2015, 105.8, 224.2)","(40, 2016, 73.9, 368.4)","(58, 2012, 76.4, 254.7)","(58, 2013, 143.6, 372.7)"
253,29285545.23574549,14230514.613055225,10059659.014939401,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 97.7, 298.3)","(4, 2016, 118.7, 282.9)","(40, 2017, 79.9, 388.3)","(58, 2012, 74.1, 223.7)","(58, 2015, 137.3, 395.5)"
254,28314165.27665285,13619208.920562092,9699584.748339893,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2013, 115.9, 301.9)","(4, 2015, 107.0, 220.9)","(40, 2017, 83.7, 340.7)","(58, 2016, 75.0, 236.3)","(58, 2016, 114.9, 396.6)"
255,28164221.94995112,13470245.252696022,9698605.089504236,0.0,2116202.7012126227,1754168.9065382404,1125000.0,"(40, 2014, 108.2, 305.9)","(4, 2017, 108.3, 252.8)","(40, 2017, 70.5, 363.9)","(58, 2014, 95.9, 214.5)","(58, 2016, 112.3, 399.1)"
