Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,439.30708181697537,538.0678053062309,877.0851643538117,377.2149492807027,505.22641161484495
Solar Capacity,kWp,150.0,150.0,150.0,150.0,150.0
Grid Con. Capacity,kW,1054.743336484488
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
188,26011090.017644774,11958703.761019856,8848492.735151613,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 71.6, 340.3)","(58, 2014, 88.3, 269.7)","(58, 2013, 153.6, 389.7)","(58, 2012, 65.7, 284.3)","(58, 2012, 89.1, 339.2)"
189,24946533.278138828,11514657.12088165,8227982.635783869,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 71.6, 293.0)","(58, 2017, 98.7, 289.0)","(58, 2015, 130.7, 395.5)","(58, 2012, 48.2, 254.8)","(58, 2012, 92.8, 349.3)"
190,26256752.68728255,12178264.228987088,8874594.936822157,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 70.8, 309.4)","(58, 2014, 87.9, 305.8)","(58, 2012, 143.5, 347.9)","(58, 2016, 54.7, 254.3)","(58, 2017, 112.1, 353.4)"
191,24167946.300961357,11078004.61252521,7886048.1669628415,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 65.9, 324.1)","(58, 2012, 89.8, 270.2)","(58, 2015, 126.3, 394.7)","(58, 2016, 55.3, 250.3)","(58, 2016, 94.7, 374.1)"
192,23851847.334257256,10965341.239629317,7682612.573154632,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 73.4, 297.3)","(58, 2016, 78.7, 241.1)","(58, 2016, 128.1, 386.6)","(58, 2015, 60.4, 259.4)","(58, 2015, 84.9, 371.9)"
193,26138154.053066213,12193205.163802262,8741055.367790641,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 69.8, 352.3)","(58, 2014, 83.8, 293.9)","(58, 2013, 149.4, 383.1)","(58, 2017, 54.5, 287.6)","(58, 2017, 104.1, 343.5)"
194,25251648.032663234,11693224.565288527,8354529.9459014,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 59.3, 303.8)","(58, 2015, 88.2, 294.7)","(58, 2013, 158.5, 371.8)","(58, 2013, 51.6, 293.9)","(58, 2013, 92.1, 309.6)"
195,25477481.615753915,11758445.997349935,8515142.096930671,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 71.4, 321.7)","(58, 2012, 93.1, 279.5)","(58, 2013, 141.2, 396.8)","(58, 2012, 54.2, 282.9)","(58, 2017, 92.6, 341.4)"
196,24962599.781533573,11445034.412642,8313671.847418266,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2017, 77.5, 336.8)","(58, 2013, 81.3, 270.1)","(58, 2013, 137.0, 390.0)","(58, 2013, 52.4, 266.2)","(58, 2013, 97.5, 340.9)"
197,25721092.82689235,11890151.910218457,8627047.395200584,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 71.3, 327.5)","(58, 2012, 82.9, 244.3)","(58, 2017, 145.1, 395.7)","(58, 2014, 60.8, 274.3)","(58, 2013, 100.9, 336.0)"
198,25665157.516394775,11873516.578402894,8587747.416518575,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 76.6, 321.9)","(58, 2017, 97.9, 244.5)","(58, 2016, 137.5, 398.0)","(58, 2016, 53.3, 252.7)","(58, 2014, 96.1, 314.4)"
199,24638385.658730317,11204480.18430239,8230011.95295462,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 71.7, 328.7)","(58, 2012, 90.1, 258.7)","(58, 2014, 130.7, 394.3)","(58, 2015, 70.7, 264.4)","(58, 2014, 88.2, 351.3)"
200,24012455.672065485,11094436.19991912,7714125.950673059,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 67.2, 295.1)","(58, 2012, 87.3, 274.5)","(58, 2015, 123.2, 389.5)","(58, 2015, 62.2, 281.4)","(58, 2015, 85.3, 374.0)"
201,23992512.986350108,10837876.99681985,7950742.46805695,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 63.3, 296.6)","(58, 2013, 91.8, 274.5)","(58, 2013, 127.2, 398.0)","(58, 2014, 53.2, 283.5)","(58, 2014, 104.4, 348.0)"
202,25840490.79312695,11925754.44994507,8710842.821708571,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 81.0, 344.1)","(58, 2012, 96.4, 266.1)","(58, 2016, 116.6, 397.6)","(58, 2012, 61.2, 257.3)","(58, 2016, 106.4, 347.8)"
203,24996742.089219246,11576964.441926409,8215884.125819532,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 74.5, 345.4)","(58, 2014, 93.6, 256.6)","(58, 2015, 127.5, 398.1)","(58, 2012, 56.7, 302.6)","(58, 2017, 91.7, 389.6)"
204,25871394.87434783,12182318.754530348,8485182.598344173,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 75.6, 346.8)","(58, 2017, 82.9, 270.3)","(58, 2015, 142.1, 386.2)","(58, 2015, 57.3, 301.7)","(58, 2016, 96.6, 362.7)"
205,26182031.771128688,12137211.316005964,8840926.933649417,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 74.1, 350.6)","(58, 2014, 86.3, 323.7)","(58, 2014, 148.9, 384.4)","(58, 2017, 57.0, 260.0)","(58, 2013, 106.5, 388.0)"
206,26417440.441656213,12366336.175644303,8847210.744538601,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2017, 67.9, 318.2)","(58, 2014, 85.3, 297.6)","(58, 2017, 169.0, 387.6)","(58, 2013, 54.9, 265.4)","(58, 2015, 90.3, 354.2)"
207,27563915.869565926,12969341.407460034,9390680.940632585,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2017, 78.3, 347.6)","(58, 2016, 110.5, 251.1)","(58, 2012, 155.9, 383.2)","(58, 2015, 49.3, 287.4)","(58, 2016, 92.5, 343.3)"
208,25203008.819913853,11646519.603023179,8352595.695417369,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 79.2, 310.6)","(58, 2014, 82.8, 304.7)","(58, 2016, 128.7, 388.0)","(58, 2015, 68.4, 248.6)","(58, 2017, 90.4, 341.8)"
209,26965926.602643684,12759740.765128437,9002292.316041939,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 72.5, 312.2)","(58, 2015, 108.4, 286.2)","(58, 2017, 136.7, 371.4)","(58, 2015, 58.1, 303.7)","(58, 2013, 96.0, 329.7)"
210,27669008.907645475,13190134.557650931,9274980.828521239,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 68.3, 308.7)","(58, 2013, 108.2, 278.2)","(58, 2015, 151.2, 380.0)","(58, 2015, 55.5, 264.4)","(58, 2017, 100.4, 357.9)"
211,25920376.617576562,12053513.720190909,8662969.375912346,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 77.5, 310.6)","(58, 2017, 73.5, 267.1)","(58, 2017, 156.0, 395.5)","(58, 2012, 56.8, 283.9)","(58, 2012, 92.5, 397.0)"
212,24183921.625051066,11048704.611982798,7931323.491594961,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 72.0, 308.1)","(58, 2016, 100.6, 265.6)","(58, 2016, 115.6, 397.2)","(58, 2014, 61.3, 267.3)","(58, 2017, 84.5, 336.0)"
213,24227547.305108752,11202117.748266382,7821536.035369061,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 62.6, 320.1)","(58, 2015, 84.7, 260.3)","(58, 2017, 130.8, 379.0)","(58, 2017, 58.8, 269.3)","(58, 2013, 89.8, 315.0)"
214,24156251.963597562,10949158.768193888,8003199.673930369,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 62.7, 308.6)","(58, 2016, 91.8, 296.4)","(58, 2014, 138.0, 390.3)","(58, 2014, 48.6, 293.5)","(58, 2016, 100.6, 365.0)"
215,24592156.45782528,11174556.852370955,8213706.083981018,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 79.2, 356.8)","(58, 2016, 78.2, 279.5)","(58, 2012, 138.1, 398.0)","(58, 2013, 58.9, 297.8)","(58, 2014, 90.6, 332.7)"
216,24628769.63888474,11332025.49155821,8092850.625853223,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 68.8, 320.6)","(58, 2017, 89.5, 293.3)","(58, 2017, 135.0, 364.6)","(58, 2016, 52.0, 246.1)","(58, 2012, 87.9, 330.2)"
217,24954081.2953883,11532223.390943455,8217964.382971536,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 74.2, 333.6)","(58, 2016, 87.3, 301.1)","(58, 2017, 131.6, 350.8)","(58, 2015, 58.8, 279.2)","(58, 2014, 93.6, 347.6)"
218,25652435.211544998,11926114.202625768,8522427.487445923,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 81.1, 335.2)","(58, 2014, 95.7, 264.8)","(58, 2015, 144.4, 391.2)","(58, 2017, 54.4, 240.9)","(58, 2016, 83.1, 368.0)"
219,24872078.14571739,11493712.500533037,8174472.123711046,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 68.4, 339.1)","(58, 2017, 78.1, 327.5)","(58, 2013, 144.3, 376.1)","(58, 2016, 53.1, 261.6)","(58, 2016, 96.4, 374.2)"
220,25556093.095375743,11920337.704560336,8431861.8693421,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 64.0, 325.7)","(58, 2013, 93.5, 274.6)","(58, 2017, 145.1, 384.7)","(58, 2017, 55.5, 266.0)","(58, 2016, 90.6, 380.8)"
221,25516132.499607306,11749199.894834982,8563039.083299017,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2017, 59.1, 321.5)","(58, 2014, 102.9, 289.7)","(58, 2016, 131.7, 394.3)","(58, 2016, 64.4, 274.8)","(58, 2016, 100.5, 335.8)"
222,27083945.83097523,12755462.240313327,9124590.069188595,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 87.6, 344.9)","(58, 2013, 90.3, 354.9)","(58, 2017, 136.9, 394.0)","(58, 2017, 67.8, 271.6)","(58, 2012, 91.1, 379.4)"
223,23582116.97631923,10608760.203623995,7769463.251221929,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2017, 55.7, 316.2)","(58, 2015, 86.0, 268.4)","(58, 2012, 152.7, 372.1)","(58, 2012, 49.0, 294.0)","(58, 2014, 81.9, 351.8)"
224,24741081.32686157,11395178.312672723,8142009.492715542,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 71.1, 338.1)","(58, 2017, 82.0, 283.1)","(58, 2015, 142.4, 380.5)","(58, 2012, 61.4, 302.1)","(58, 2014, 86.0, 367.4)"
225,27106155.099745017,12857664.241333565,9044597.336938147,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 75.5, 323.9)","(58, 2017, 120.4, 291.1)","(58, 2017, 124.5, 370.7)","(58, 2016, 56.3, 276.0)","(58, 2017, 92.0, 373.0)"
226,26679001.179726478,12508487.465028726,8966620.193224445,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 65.2, 321.2)","(58, 2017, 90.4, 291.9)","(58, 2012, 147.0, 390.8)","(58, 2017, 72.5, 269.8)","(58, 2016, 95.1, 354.5)"
227,26260940.711733203,12319954.30420162,8737092.886058277,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 81.7, 345.8)","(58, 2017, 93.0, 264.8)","(58, 2015, 134.6, 361.7)","(58, 2017, 52.9, 274.9)","(58, 2014, 104.0, 376.2)"
228,25217191.077387143,11711055.105197012,8302242.4507168215,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 69.9, 374.3)","(58, 2015, 105.9, 261.1)","(58, 2017, 131.0, 385.3)","(58, 2016, 49.0, 279.3)","(58, 2014, 92.3, 358.7)"
229,23969287.999436334,10806912.83039456,7958481.647568467,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 66.0, 389.5)","(58, 2013, 90.4, 284.4)","(58, 2012, 131.2, 378.7)","(58, 2014, 56.3, 260.6)","(58, 2012, 88.8, 363.7)"
230,25934834.345432945,12070136.872082174,8660803.951877464,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 73.7, 330.5)","(58, 2015, 99.3, 300.4)","(58, 2017, 145.7, 390.9)","(58, 2014, 63.4, 272.7)","(58, 2012, 78.1, 377.9)"
231,23730459.607772272,10763299.862877931,7763266.223421032,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 67.6, 351.8)","(58, 2015, 83.6, 306.9)","(58, 2013, 139.1, 374.5)","(58, 2012, 64.8, 263.1)","(58, 2014, 74.3, 354.6)"
232,25878617.669423286,11956384.541884514,8718339.606065467,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 70.7, 336.3)","(58, 2017, 87.5, 278.1)","(58, 2012, 137.9, 395.2)","(58, 2013, 62.0, 274.8)","(58, 2014, 106.4, 385.7)"
233,23397206.713704687,10576276.320839677,7617036.871391701,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 72.5, 323.3)","(58, 2014, 79.1, 275.2)","(58, 2017, 126.2, 386.5)","(58, 2016, 57.7, 299.0)","(58, 2012, 85.4, 355.8)"
234,23260797.3773168,10394569.906379782,7662333.949463711,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2017, 61.0, 348.8)","(58, 2012, 87.6, 290.2)","(58, 2014, 139.1, 342.1)","(58, 2016, 54.9, 251.3)","(58, 2013, 79.5, 342.9)"
235,23299469.622031298,10522276.219377974,7573299.881180018,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 73.6, 367.6)","(58, 2016, 79.0, 282.8)","(58, 2015, 137.1, 381.3)","(58, 2014, 56.4, 264.8)","(58, 2014, 79.7, 301.8)"
236,25432350.667972263,11870094.001414612,8358363.145084342,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 73.7, 347.6)","(58, 2014, 87.8, 265.0)","(58, 2015, 138.4, 377.3)","(58, 2017, 60.0, 272.5)","(58, 2015, 92.5, 339.4)"
237,23340659.073830318,10570589.388188317,7566176.164168692,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 63.8, 359.2)","(58, 2014, 84.7, 272.6)","(58, 2016, 131.0, 347.4)","(58, 2017, 56.8, 262.9)","(58, 2016, 84.4, 339.6)"
238,24958181.315929487,11558849.966686489,8195437.82776969,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 70.6, 305.6)","(58, 2017, 94.8, 297.5)","(58, 2015, 135.0, 373.7)","(58, 2016, 54.2, 338.8)","(58, 2012, 87.0, 387.0)"
239,25298970.322589617,11533185.136701029,8561891.664415283,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 77.3, 330.8)","(58, 2014, 89.8, 299.4)","(58, 2012, 139.2, 357.4)","(58, 2013, 52.9, 255.4)","(58, 2012, 97.7, 372.6)"
240,25403168.41132019,11841451.845314784,8357823.0445321,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 64.7, 322.4)","(58, 2013, 95.0, 303.3)","(58, 2015, 154.1, 376.6)","(58, 2015, 49.2, 261.1)","(58, 2013, 87.9, 359.5)"
241,25130038.644424397,11679543.817640908,8246601.305310184,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 69.0, 316.1)","(58, 2015, 80.6, 289.1)","(58, 2015, 114.9, 389.7)","(58, 2013, 67.9, 248.6)","(58, 2016, 112.5, 360.3)"
242,25583434.37126152,11926586.192508336,8452954.657279875,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 68.0, 353.5)","(58, 2015, 100.8, 259.9)","(58, 2015, 143.7, 373.1)","(58, 2012, 61.7, 277.6)","(58, 2016, 80.0, 363.3)"
243,24439885.89703635,11209886.822849292,8026105.552713751,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 54.2, 318.0)","(58, 2013, 101.5, 288.9)","(58, 2015, 142.1, 352.3)","(58, 2012, 57.5, 264.4)","(58, 2013, 81.7, 340.9)"
244,24281496.43083811,10923372.351186495,8154230.558178308,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 81.4, 302.7)","(58, 2012, 81.2, 302.7)","(58, 2014, 137.4, 353.7)","(58, 2013, 58.1, 279.6)","(58, 2014, 86.7, 353.0)"
245,25883921.26921193,12080217.163696647,8599810.584041974,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 77.6, 346.3)","(58, 2016, 100.5, 301.0)","(58, 2014, 128.3, 394.9)","(58, 2017, 61.8, 311.3)","(58, 2015, 92.2, 378.5)"
246,24606068.324747216,11320472.609515654,8081702.193758253,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 61.7, 321.6)","(58, 2014, 96.1, 318.9)","(58, 2017, 136.3, 375.7)","(58, 2012, 53.5, 266.3)","(58, 2017, 89.6, 341.4)"
247,23930722.141878884,10918549.509080097,7808279.111325481,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 72.8, 301.8)","(58, 2013, 91.6, 241.8)","(58, 2014, 127.0, 354.9)","(58, 2017, 65.9, 349.4)","(58, 2017, 71.2, 337.0)"
248,24327243.228940275,11148768.055821072,7974581.651645894,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 71.2, 292.6)","(58, 2013, 81.5, 307.4)","(58, 2017, 131.4, 373.8)","(58, 2015, 55.6, 248.4)","(58, 2014, 96.2, 355.9)"
249,26688417.215834532,12462769.7427715,9021753.951589722,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2017, 67.5, 363.6)","(58, 2017, 101.5, 284.5)","(58, 2014, 156.8, 355.4)","(58, 2015, 55.1, 311.9)","(58, 2014, 96.4, 383.0)"
250,25274892.44604107,11656506.424157754,8414492.50041001,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 69.4, 322.1)","(58, 2017, 97.1, 250.9)","(58, 2014, 125.4, 395.4)","(58, 2014, 65.8, 278.9)","(58, 2017, 97.8, 348.7)"
251,23834973.681649234,10789203.248013332,7841876.912162594,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2013, 67.3, 295.3)","(58, 2014, 80.0, 294.0)","(58, 2013, 133.7, 363.1)","(58, 2013, 58.5, 276.6)","(58, 2013, 92.9, 371.9)"
252,25297251.076735295,11607086.409779266,8486271.145482723,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2012, 65.6, 327.7)","(58, 2014, 92.8, 268.1)","(58, 2013, 151.7, 375.3)","(58, 2016, 56.5, 281.5)","(58, 2016, 89.0, 357.7)"
253,25879658.89936244,12092525.988468122,8583239.389421012,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2016, 72.0, 322.4)","(58, 2016, 89.8, 291.4)","(58, 2017, 150.1, 369.2)","(58, 2017, 63.8, 291.6)","(58, 2013, 79.1, 328.9)"
254,23323052.26259477,10753826.116627611,7365332.62449385,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2014, 65.9, 350.7)","(58, 2015, 73.4, 292.4)","(58, 2015, 138.2, 399.1)","(58, 2013, 52.3, 303.4)","(58, 2017, 79.7, 399.5)"
255,27241371.7410717,12746235.523288198,9291242.696310196,0.0,2026217.462193885,2052676.0592794241,1125000.0,"(4, 2015, 80.6, 342.6)","(58, 2012, 96.5, 258.3)","(58, 2016, 131.2, 397.3)","(58, 2012, 74.6, 299.3)","(58, 2016, 102.7, 383.6)"
