Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1146.777118259192,1524.5481267612859,1373.5363376175185,862.894062343213,869.2717021241241
Solar Capacity,kWp,692.7334015795058,808.7041267472644,834.8471018721624,561.6186993462699,651.4571274685014
Grid Con. Capacity,kW,1460.3497258722614
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
187,27470734.36625681,9019827.09779751,5988687.388697244,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 125.7, 347.1)","(40, 2013, 151.1, 340.1)","(0, 2012, 137.4, 200.3)","(19, 2016, 98.5, 390.6)","(4, 2012, 105.9, 289.6)"
188,27371151.615956638,8920872.998821246,5988058.737373335,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 124.0, 303.3)","(40, 2017, 144.7, 331.8)","(0, 2012, 156.5, 222.5)","(19, 2012, 92.9, 373.4)","(4, 2015, 111.7, 318.1)"
189,26343187.868869293,8336017.565138908,5544950.423968328,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 148.2, 381.8)","(40, 2014, 132.4, 341.9)","(0, 2017, 148.2, 216.1)","(19, 2012, 84.2, 347.4)","(4, 2014, 88.5, 267.1)"
190,27283642.57649408,8926341.051688671,5895081.645043351,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 127.5, 319.9)","(40, 2012, 143.3, 369.3)","(0, 2014, 134.9, 218.5)","(19, 2015, 105.8, 369.4)","(4, 2015, 110.6, 263.3)"
191,26742224.258483768,8557669.515645085,5722334.863076624,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 132.1, 325.8)","(40, 2017, 142.5, 326.5)","(0, 2016, 154.9, 236.5)","(19, 2014, 87.7, 356.1)","(4, 2016, 101.5, 289.4)"
192,25347070.099185165,7771037.043242451,5113813.176180656,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 128.9, 346.4)","(40, 2017, 147.5, 337.3)","(0, 2014, 122.1, 227.6)","(19, 2017, 82.3, 378.6)","(4, 2015, 90.0, 238.7)"
193,28327412.246923767,9499661.922023244,6365530.445138467,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 129.7, 330.1)","(40, 2016, 142.0, 369.7)","(0, 2014, 191.6, 222.0)","(19, 2012, 97.7, 361.3)","(4, 2013, 97.8, 275.4)"
194,28070254.118691865,9358906.684340809,6249127.554589,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 137.8, 334.1)","(40, 2016, 166.0, 363.0)","(0, 2013, 166.4, 227.8)","(19, 2015, 84.7, 311.9)","(4, 2012, 93.2, 276.2)"
195,28446765.627422057,9570315.183718778,6414230.56394122,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 127.4, 354.3)","(40, 2012, 152.4, 351.0)","(0, 2012, 175.7, 217.8)","(19, 2017, 96.5, 328.2)","(4, 2016, 101.3, 281.8)"
196,27886567.996795155,9333534.463702336,6090813.653330762,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 131.6, 361.2)","(40, 2013, 169.0, 305.5)","(0, 2015, 145.4, 218.2)","(19, 2016, 88.7, 323.8)","(4, 2015, 101.6, 277.3)"
197,26419860.117790602,8438774.5773092,5518865.6607193425,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 118.5, 360.8)","(40, 2015, 155.2, 344.7)","(0, 2013, 144.4, 219.6)","(19, 2014, 85.7, 374.8)","(4, 2013, 97.1, 282.1)"
198,26414173.981851492,8372764.721621802,5579189.380467631,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 137.2, 300.4)","(40, 2017, 155.2, 368.4)","(0, 2017, 137.2, 220.3)","(19, 2015, 80.4, 294.3)","(4, 2012, 100.3, 230.3)"
199,24487618.292827692,7239491.245077318,4785907.167988318,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 103.7, 321.8)","(40, 2013, 140.1, 284.6)","(0, 2017, 141.9, 227.5)","(19, 2016, 79.2, 320.1)","(4, 2014, 94.0, 272.7)"
200,26261910.835456874,8277371.573895548,5522319.38179927,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 128.6, 369.4)","(40, 2017, 151.2, 344.4)","(0, 2012, 156.0, 214.9)","(19, 2015, 73.8, 369.5)","(4, 2012, 86.1, 241.0)"
201,27516040.715126947,9041550.574155618,6012270.261209271,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 112.1, 333.9)","(40, 2016, 158.5, 332.2)","(0, 2012, 152.6, 225.9)","(19, 2017, 105.1, 368.1)","(4, 2012, 100.5, 261.3)"
202,25960166.536163762,8093853.566799486,5404093.089602217,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 107.5, 369.2)","(40, 2014, 150.4, 386.4)","(0, 2012, 141.8, 206.6)","(19, 2017, 91.5, 332.7)","(4, 2014, 98.5, 251.5)"
203,25990540.07407158,8137673.777977695,5390646.416331826,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 123.6, 361.3)","(40, 2014, 133.3, 302.3)","(0, 2015, 167.9, 222.7)","(19, 2014, 78.3, 348.5)","(4, 2017, 95.2, 305.8)"
204,25897587.2982632,8099089.605220182,5336277.81328096,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 125.1, 375.9)","(40, 2016, 137.2, 350.6)","(0, 2012, 139.4, 211.4)","(19, 2014, 81.1, 326.9)","(4, 2013, 108.4, 323.2)"
205,26098831.55189996,8175882.795255026,5460728.8768828735,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 106.4, 282.5)","(40, 2017, 142.5, 375.0)","(0, 2017, 172.7, 217.4)","(19, 2014, 83.2, 367.2)","(4, 2014, 99.0, 259.4)"
206,26684504.47497764,8582903.230907647,5639381.364307934,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 119.1, 327.9)","(40, 2014, 126.8, 373.4)","(0, 2014, 163.9, 245.4)","(19, 2015, 91.3, 353.1)","(4, 2012, 102.2, 249.2)"
207,26724127.63669976,8562076.50724091,5699831.249696791,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 119.4, 360.8)","(40, 2012, 146.6, 349.5)","(0, 2013, 152.2, 235.6)","(19, 2012, 86.6, 359.8)","(4, 2016, 97.7, 273.2)"
208,27187055.12491021,8894059.045082718,5830776.200065432,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 127.0, 374.4)","(40, 2015, 150.4, 339.9)","(0, 2014, 166.8, 207.8)","(19, 2013, 87.0, 343.1)","(4, 2014, 92.7, 288.8)"
209,25213400.4719824,7665589.661068617,5085590.931151724,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 125.1, 351.2)","(40, 2017, 132.1, 336.9)","(0, 2015, 135.0, 236.1)","(19, 2012, 84.6, 298.3)","(4, 2016, 92.1, 295.3)"
210,26183875.64929201,8249586.207367488,5472069.5621624645,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 108.3, 334.2)","(40, 2017, 140.6, 375.1)","(0, 2013, 146.6, 228.7)","(19, 2015, 93.9, 368.1)","(4, 2017, 104.0, 279.9)"
211,26043222.3663355,8116089.302320019,5464913.184253423,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 113.6, 313.9)","(40, 2012, 148.2, 370.3)","(0, 2013, 148.9, 209.9)","(19, 2012, 91.3, 320.8)","(4, 2014, 95.2, 291.0)"
212,25249919.739466123,7691998.149766842,5095701.709937223,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 107.2, 307.0)","(40, 2017, 142.1, 308.9)","(0, 2015, 147.0, 224.1)","(19, 2015, 84.1, 340.0)","(4, 2016, 98.8, 279.5)"
213,26704598.613001622,8631768.651299603,5610610.081939962,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 109.1, 324.8)","(40, 2013, 154.9, 353.9)","(0, 2013, 153.3, 241.6)","(19, 2014, 73.3, 376.1)","(4, 2012, 105.7, 332.7)"
214,26131406.460553713,8198732.673151813,5470453.907639841,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 123.3, 362.9)","(40, 2017, 146.3, 336.1)","(0, 2017, 148.6, 213.8)","(19, 2016, 81.8, 342.7)","(4, 2013, 100.7, 242.6)"
215,25459216.213120732,7850531.812674729,5146464.520683946,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 130.5, 304.2)","(40, 2014, 125.1, 353.2)","(0, 2013, 155.4, 205.5)","(19, 2016, 73.9, 329.1)","(4, 2014, 86.3, 252.8)"
216,26805633.718519457,8694940.758409739,5648473.08034766,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 126.3, 323.6)","(40, 2013, 144.8, 344.6)","(0, 2014, 154.1, 242.2)","(19, 2017, 84.1, 386.7)","(4, 2017, 94.1, 292.0)"
217,26574075.6473397,8488113.433046237,5623742.334531406,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 124.1, 360.4)","(40, 2014, 148.0, 298.3)","(0, 2016, 142.6, 213.5)","(19, 2017, 88.7, 352.3)","(4, 2014, 111.8, 302.2)"
218,25549117.225458894,7893047.378334951,5193849.967361885,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 100.9, 342.7)","(40, 2013, 151.9, 340.6)","(0, 2017, 146.9, 226.4)","(19, 2015, 91.2, 355.1)","(4, 2014, 93.6, 265.8)"
219,26476349.216428995,8439072.294355925,5575057.042311011,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 134.9, 324.7)","(40, 2014, 140.0, 317.2)","(0, 2013, 148.2, 248.3)","(19, 2014, 84.6, 374.4)","(4, 2015, 93.9, 301.5)"
220,25841458.513562057,8090024.526649792,5289214.107150207,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 124.0, 320.8)","(40, 2014, 158.5, 348.4)","(0, 2012, 139.0, 222.7)","(19, 2015, 80.8, 378.3)","(4, 2014, 79.7, 271.6)"
221,25596762.781376623,7850090.743739342,5284452.157875223,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 122.3, 354.2)","(40, 2017, 129.4, 363.9)","(0, 2016, 150.5, 206.3)","(19, 2012, 96.5, 338.5)","(4, 2016, 92.0, 274.2)"
222,25698491.77485783,7984241.089187148,5252030.805908623,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 122.4, 355.1)","(40, 2016, 138.7, 368.5)","(0, 2016, 150.5, 220.0)","(19, 2015, 89.5, 321.1)","(4, 2015, 89.2, 301.6)"
223,26766479.550738484,8644562.949353788,5659696.721622638,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 112.8, 372.4)","(40, 2012, 150.9, 367.3)","(0, 2014, 159.0, 229.2)","(19, 2017, 103.1, 396.9)","(4, 2013, 78.0, 250.9)"
224,27411902.920631677,8982735.455682777,5966947.585186842,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 111.8, 325.7)","(40, 2016, 158.1, 342.0)","(0, 2017, 142.5, 247.7)","(19, 2013, 106.3, 364.4)","(4, 2013, 112.2, 259.1)"
225,26279910.97516709,8316228.43349847,5501462.661906559,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 120.0, 333.1)","(40, 2017, 150.5, 396.6)","(0, 2014, 134.1, 202.9)","(19, 2016, 77.1, 377.5)","(4, 2015, 108.8, 270.8)"
226,26840615.507135272,8620098.140087407,5758297.487285808,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 129.4, 340.3)","(40, 2012, 147.7, 367.8)","(0, 2015, 152.9, 206.7)","(19, 2012, 76.7, 349.8)","(4, 2017, 106.3, 284.9)"
227,26511117.207212348,8501466.483641487,5547430.843808805,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 130.4, 357.2)","(40, 2016, 136.4, 329.1)","(0, 2016, 170.0, 220.0)","(19, 2015, 83.1, 343.8)","(4, 2013, 94.5, 300.9)"
228,25512717.68430981,7851122.861918681,5199374.942629072,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 126.6, 361.6)","(40, 2012, 137.4, 310.0)","(0, 2016, 143.9, 219.9)","(19, 2012, 65.8, 392.7)","(4, 2012, 104.7, 303.9)"
229,27350082.32574636,9003808.74760871,5884053.698375593,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 118.8, 375.3)","(40, 2012, 137.9, 351.3)","(0, 2012, 168.5, 227.6)","(19, 2013, 82.9, 358.9)","(4, 2015, 108.0, 289.4)"
230,25784893.431783,7993390.318175206,5329283.233845736,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 110.7, 331.0)","(40, 2012, 152.7, 388.8)","(0, 2012, 138.9, 265.0)","(19, 2014, 84.3, 369.6)","(4, 2015, 88.7, 262.4)"
231,27059402.935311638,8726628.973302478,5870554.082247104,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 114.6, 365.3)","(40, 2017, 155.1, 367.9)","(0, 2013, 151.1, 208.1)","(19, 2012, 94.1, 338.0)","(4, 2016, 107.4, 287.1)"
232,27673945.026888177,9140489.773625301,6071235.373500818,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 118.4, 381.2)","(40, 2014, 156.1, 388.8)","(0, 2013, 152.2, 204.4)","(19, 2012, 90.0, 392.7)","(4, 2017, 110.7, 278.1)"
233,26991759.68387335,8707943.439819539,5821596.364291754,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 104.5, 351.1)","(40, 2017, 158.7, 385.8)","(0, 2014, 152.4, 213.9)","(19, 2016, 88.3, 360.4)","(4, 2017, 111.0, 287.7)"
234,25968803.023766454,8116130.526269319,5390452.617735079,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 125.0, 351.6)","(40, 2016, 155.4, 369.0)","(0, 2017, 136.5, 207.9)","(19, 2016, 86.3, 309.1)","(4, 2015, 91.4, 267.1)"
235,26649787.46546889,8502518.68628538,5685048.8994214535,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 109.6, 331.2)","(40, 2012, 147.5, 338.3)","(0, 2013, 161.8, 246.8)","(19, 2012, 81.4, 365.8)","(4, 2012, 99.9, 265.6)"
236,27353956.562089708,9042547.888610346,5849188.793717305,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 130.1, 292.1)","(40, 2015, 143.5, 348.9)","(0, 2013, 162.4, 215.3)","(19, 2014, 94.3, 387.8)","(4, 2013, 96.3, 317.6)"
237,28076877.668194965,9303658.62548149,6310999.162951418,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 119.0, 351.5)","(40, 2016, 161.9, 344.3)","(0, 2012, 168.9, 221.4)","(19, 2012, 88.4, 342.6)","(4, 2015, 114.2, 245.3)"
238,26128044.100232184,8220381.739797453,5445442.480672671,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 131.0, 331.5)","(40, 2012, 144.2, 333.0)","(0, 2017, 158.3, 203.7)","(19, 2017, 84.2, 370.3)","(4, 2012, 85.4, 271.9)"
239,25656758.022468165,7864834.82429131,5329703.318414795,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 103.3, 321.5)","(40, 2016, 129.9, 375.6)","(0, 2012, 157.3, 212.8)","(19, 2012, 91.2, 333.6)","(4, 2012, 106.7, 242.2)"
240,27278115.58347247,8856329.401991501,5959566.301718912,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 121.5, 329.5)","(40, 2014, 156.7, 335.7)","(0, 2017, 170.9, 205.2)","(19, 2014, 89.9, 310.7)","(4, 2016, 101.3, 261.4)"
241,27724572.333065804,9120676.4321014,6141676.021202344,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 140.5, 304.4)","(40, 2016, 156.0, 329.0)","(0, 2017, 137.6, 257.7)","(19, 2012, 92.4, 347.9)","(4, 2014, 116.4, 267.3)"
242,25418384.069744762,7821237.942691747,5134926.247290958,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 131.9, 366.8)","(40, 2013, 150.6, 307.9)","(0, 2014, 119.8, 218.8)","(19, 2014, 81.3, 300.1)","(4, 2015, 92.1, 258.9)"
243,24934671.726898078,7513303.087165307,4959148.7599707125,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 106.3, 345.1)","(40, 2012, 132.8, 330.0)","(0, 2015, 157.2, 242.3)","(19, 2014, 74.8, 301.6)","(4, 2012, 89.2, 285.3)"
244,25549213.128548015,7880263.221384669,5206730.027401287,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2015, 118.6, 344.1)","(40, 2012, 154.2, 323.8)","(0, 2014, 137.4, 201.9)","(19, 2014, 84.3, 358.5)","(4, 2015, 91.6, 274.6)"
245,24563252.25414157,7345723.810374717,4755308.564004793,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 106.2, 324.6)","(40, 2014, 119.9, 314.0)","(0, 2015, 152.2, 233.0)","(19, 2016, 76.7, 359.8)","(4, 2014, 89.7, 233.9)"
246,27639090.71491248,9162516.743730603,6014354.09141982,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 126.6, 365.3)","(40, 2016, 165.1, 352.6)","(0, 2013, 149.4, 223.9)","(19, 2013, 85.9, 327.4)","(4, 2017, 101.4, 275.8)"
247,26401351.63134999,8428555.984239073,5510575.767348857,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2017, 102.9, 337.1)","(40, 2012, 134.3, 373.1)","(0, 2016, 163.8, 211.4)","(19, 2016, 102.3, 331.9)","(4, 2013, 98.7, 264.7)"
248,25771653.54168997,8017912.92671947,5291520.735208442,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2013, 120.3, 346.8)","(40, 2012, 148.1, 298.3)","(0, 2017, 135.4, 222.8)","(19, 2015, 97.1, 350.0)","(4, 2015, 90.4, 295.5)"
249,27283144.675530232,8887347.16944886,5933577.626319314,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2016, 117.4, 347.6)","(40, 2016, 154.1, 371.9)","(0, 2014, 153.5, 243.3)","(19, 2015, 100.2, 314.3)","(4, 2012, 99.9, 248.9)"
250,28835427.511218846,9811327.70611638,6561879.925340407,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 125.7, 373.5)","(40, 2016, 159.1, 347.5)","(0, 2013, 183.2, 239.6)","(19, 2013, 99.3, 324.1)","(4, 2017, 97.9, 288.6)"
251,27428442.79490338,8926037.769008897,6040185.146132423,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2014, 125.5, 323.4)","(40, 2016, 153.7, 308.6)","(0, 2017, 174.0, 210.6)","(19, 2014, 97.2, 368.9)","(4, 2012, 95.5, 273.5)"
252,27656658.266863436,9111757.644694487,6082680.74240689,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 137.9, 372.2)","(40, 2016, 148.0, 397.8)","(0, 2015, 168.8, 211.8)","(19, 2012, 84.2, 344.0)","(4, 2016, 99.4, 291.5)"
253,26877994.863578156,8618259.249111405,5797515.734704692,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 105.8, 337.5)","(40, 2016, 145.6, 378.9)","(0, 2012, 140.9, 238.1)","(19, 2012, 105.1, 337.1)","(4, 2016, 115.7, 289.7)"
254,26107491.461364456,8180357.634428337,5464913.947174059,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 142.8, 337.4)","(40, 2012, 144.1, 305.9)","(0, 2017, 151.8, 234.2)","(19, 2012, 78.1, 374.3)","(4, 2017, 81.6, 241.0)"
255,27764134.948464673,9189537.602082135,6112377.466620482,0.0,2805408.683912502,4332770.510329,5324040.685520556,"(25, 2012, 116.1, 360.7)","(40, 2017, 149.5, 367.2)","(0, 2013, 164.2, 202.6)","(19, 2015, 91.3, 393.3)","(4, 2015, 116.3, 266.7)"
