Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1254.255651878602,865.5995027161437,1167.05592245285,1065.895945685195,1088.5652493227642
Solar Capacity,kWp,711.2364478895176,625.431893291023,620.3189450024522,601.7468101496459,649.0485707850793
Grid Con. Capacity,kW,1275.412704407685
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,22145441.33866061,6495104.683786694,4307498.518004069,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 121.3, 233.8)","(4, 2012, 96.9, 256.2)","(40, 2016, 105.0, 305.2)","(19, 2012, 92.0, 258.9)","(58, 2015, 106.8, 351.8)"
185,22568826.667735215,6763465.339103352,4462523.191762017,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 111.8, 243.0)","(4, 2014, 118.8, 275.9)","(40, 2012, 124.2, 307.3)","(19, 2015, 77.5, 252.8)","(58, 2013, 101.2, 354.5)"
186,21133753.859889872,5837447.538412435,3953468.1846075905,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 108.9, 241.4)","(4, 2014, 100.6, 236.1)","(40, 2017, 102.2, 242.8)","(19, 2013, 95.0, 238.2)","(58, 2013, 96.8, 369.9)"
187,21938453.996974807,6352695.658696216,4242920.201408746,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 111.6, 244.3)","(4, 2013, 99.3, 245.4)","(40, 2013, 113.3, 283.4)","(19, 2013, 90.9, 278.3)","(58, 2014, 106.8, 370.6)"
188,23136570.963425174,7052506.353927311,4741226.472628015,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2017, 114.3, 265.6)","(4, 2016, 97.6, 300.8)","(40, 2014, 138.2, 263.0)","(19, 2013, 99.0, 232.4)","(58, 2012, 107.0, 342.2)"
189,24034125.755909245,7631391.904737426,5059895.714301973,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 118.6, 271.1)","(4, 2016, 102.6, 258.7)","(40, 2014, 116.0, 265.8)","(19, 2017, 112.6, 247.8)","(58, 2017, 115.1, 332.6)"
190,22165950.014010817,6507219.048549392,4315892.828591576,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2017, 109.8, 237.1)","(4, 2017, 95.4, 257.6)","(40, 2015, 104.8, 273.1)","(19, 2016, 95.1, 243.8)","(58, 2012, 122.2, 345.7)"
191,22777445.484446667,6912462.564313108,4522144.783263711,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 114.2, 299.1)","(4, 2015, 106.2, 230.8)","(40, 2017, 110.3, 283.7)","(19, 2016, 98.7, 256.4)","(58, 2015, 99.8, 393.9)"
192,22323853.378317554,6584769.061366105,4396246.180081601,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 133.8, 257.5)","(4, 2016, 86.9, 248.3)","(40, 2015, 119.4, 260.5)","(19, 2014, 95.3, 226.6)","(58, 2012, 102.8, 296.1)"
193,25353847.15857593,8338423.10222773,5672585.919478351,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 156.8, 239.8)","(4, 2016, 102.9, 253.8)","(40, 2014, 140.0, 292.6)","(19, 2014, 114.0, 258.8)","(58, 2014, 97.1, 385.8)"
194,23503895.395103503,7373176.614808405,4787880.643425252,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 116.8, 251.4)","(4, 2015, 97.3, 233.3)","(40, 2015, 126.1, 293.1)","(19, 2017, 93.0, 219.3)","(58, 2017, 115.9, 388.3)"
195,22546128.459499512,6707195.397467239,4496094.925162425,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 109.2, 254.9)","(4, 2017, 111.0, 240.4)","(40, 2013, 115.8, 301.9)","(19, 2016, 96.7, 235.8)","(58, 2012, 99.9, 343.1)"
196,23142141.72043406,7028325.898388818,4770977.685175394,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 133.6, 245.6)","(4, 2013, 94.3, 265.8)","(40, 2017, 107.0, 269.2)","(19, 2014, 106.1, 236.2)","(58, 2013, 114.3, 395.7)"
197,24034147.19672004,7672752.93742249,5018556.122427703,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 110.0, 280.7)","(4, 2014, 118.0, 249.3)","(40, 2013, 130.1, 275.0)","(19, 2016, 95.0, 219.4)","(58, 2017, 109.1, 355.7)"
198,24059098.231390838,7618631.085758972,5097629.008762019,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 124.2, 236.2)","(4, 2016, 95.7, 227.9)","(40, 2013, 140.1, 330.2)","(19, 2016, 107.6, 268.0)","(58, 2013, 101.8, 322.1)"
199,22872434.744073503,6904713.331367686,4624883.275835968,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 123.8, 293.8)","(4, 2012, 95.0, 256.5)","(40, 2016, 141.0, 309.7)","(19, 2016, 93.8, 263.0)","(58, 2014, 93.2, 346.5)"
200,22625136.814751558,6859280.468367582,4423018.20951413,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 95.1, 262.7)","(4, 2017, 100.4, 249.9)","(40, 2013, 126.2, 273.9)","(19, 2017, 82.1, 264.8)","(58, 2015, 121.5, 380.8)"
201,22430998.54592949,6656545.59289137,4431614.816168275,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 104.2, 300.1)","(4, 2014, 94.9, 275.6)","(40, 2017, 137.6, 311.2)","(19, 2013, 86.8, 225.4)","(58, 2013, 102.7, 371.4)"
202,22507393.65871589,6755386.230633804,4409169.2912122365,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 115.4, 255.9)","(4, 2012, 77.2, 270.4)","(40, 2012, 108.5, 333.3)","(19, 2017, 110.6, 239.5)","(58, 2017, 108.4, 358.6)"
203,24255027.049158473,7745021.912183962,5167167.000104663,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 114.9, 265.4)","(4, 2016, 105.8, 244.3)","(40, 2015, 127.3, 300.3)","(19, 2013, 96.0, 254.5)","(58, 2016, 126.5, 352.3)"
204,23338986.637443624,7203008.908432848,4793139.59214093,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 123.2, 219.6)","(4, 2013, 108.2, 263.6)","(40, 2015, 118.3, 277.0)","(19, 2016, 93.9, 241.7)","(58, 2012, 116.9, 393.2)"
205,21251071.19336166,5988794.091212811,3919438.9652790017,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 103.2, 251.8)","(4, 2017, 79.5, 296.2)","(40, 2012, 117.7, 267.8)","(19, 2017, 86.4, 252.5)","(58, 2015, 106.6, 359.5)"
206,21593686.835818056,6115984.6087243585,4134864.0902238507,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 102.7, 263.8)","(4, 2017, 103.7, 234.9)","(40, 2016, 119.4, 265.2)","(19, 2015, 78.7, 242.5)","(58, 2012, 113.5, 369.5)"
207,24167241.40572551,7748439.251281088,5075964.017574574,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 128.9, 237.4)","(4, 2015, 105.2, 274.5)","(40, 2015, 115.5, 261.9)","(19, 2014, 115.9, 227.5)","(58, 2017, 106.7, 361.0)"
208,23586092.5908866,7351806.406763969,4891448.047252784,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2017, 113.7, 274.9)","(4, 2012, 100.5, 246.1)","(40, 2013, 121.7, 307.7)","(19, 2015, 94.7, 249.9)","(58, 2016, 120.8, 319.6)"
209,23118225.879402608,7125819.0180377625,4649568.724494997,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 99.4, 251.0)","(4, 2013, 99.6, 231.2)","(40, 2012, 116.5, 309.8)","(19, 2013, 111.2, 273.3)","(58, 2017, 111.4, 393.9)"
210,23653572.35608167,7367985.424647342,4942748.794564478,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 111.6, 268.0)","(4, 2013, 99.5, 248.5)","(40, 2013, 130.3, 263.2)","(19, 2012, 96.4, 283.1)","(58, 2016, 117.9, 330.9)"
211,23887440.979998108,7466253.709015102,5078349.134113157,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 124.0, 267.3)","(4, 2013, 91.3, 246.2)","(40, 2016, 124.8, 241.7)","(19, 2017, 95.6, 226.2)","(58, 2016, 135.4, 364.0)"
212,22365725.794540606,6606050.294463542,4416837.363207215,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 120.6, 257.0)","(4, 2015, 84.9, 236.3)","(40, 2016, 121.1, 296.6)","(19, 2017, 96.3, 258.6)","(58, 2013, 111.3, 386.5)"
213,23662632.1963126,7373695.367275404,4946098.692167348,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 123.6, 262.8)","(4, 2012, 99.8, 244.1)","(40, 2013, 115.1, 283.8)","(19, 2013, 101.4, 245.4)","(58, 2016, 112.1, 371.0)"
214,21543263.389364876,6132921.802833086,4067503.449661943,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 117.4, 251.2)","(4, 2015, 82.2, 241.9)","(40, 2013, 117.5, 270.2)","(19, 2017, 97.0, 254.1)","(58, 2012, 94.3, 388.8)"
215,21817283.19067957,6278209.158110211,4196235.89569951,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2017, 100.8, 269.2)","(4, 2014, 105.5, 239.1)","(40, 2012, 108.0, 287.9)","(19, 2017, 90.3, 244.0)","(58, 2016, 105.6, 330.7)"
216,22681358.322377205,6726112.589338914,4612407.596168443,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 119.9, 289.4)","(4, 2013, 89.3, 274.3)","(40, 2012, 125.6, 265.0)","(19, 2014, 105.4, 213.1)","(58, 2014, 113.3, 387.7)"
217,23072807.055194218,7118116.126588194,4611852.791736176,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 114.7, 247.7)","(4, 2016, 107.4, 262.7)","(40, 2016, 139.7, 270.8)","(19, 2016, 93.9, 239.2)","(58, 2017, 82.3, 371.6)"
218,24389299.794995148,7783791.207436063,5262670.450689236,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 122.3, 269.2)","(4, 2016, 122.1, 235.6)","(40, 2016, 123.6, 278.9)","(19, 2017, 87.6, 241.7)","(58, 2016, 121.3, 382.8)"
219,22372769.297047615,6575929.271772142,4454001.888405625,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 107.2, 272.8)","(4, 2016, 101.7, 237.0)","(40, 2017, 131.8, 279.0)","(19, 2013, 81.5, 252.3)","(58, 2014, 116.7, 351.0)"
220,23302752.61106109,7140945.428947557,4818969.045243684,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 136.7, 254.5)","(4, 2016, 98.7, 321.9)","(40, 2012, 129.5, 266.9)","(19, 2015, 89.4, 258.4)","(58, 2014, 109.6, 343.3)"
221,24116191.539601892,7578258.345148755,5195095.057583288,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 119.5, 269.2)","(4, 2016, 120.0, 251.9)","(40, 2012, 125.1, 333.1)","(19, 2014, 104.2, 253.2)","(58, 2014, 109.7, 347.3)"
222,22969375.513380375,6959749.181695987,4666788.1948145395,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 120.7, 270.9)","(4, 2013, 94.8, 256.6)","(40, 2017, 130.7, 314.0)","(19, 2013, 89.9, 253.6)","(58, 2016, 99.2, 378.6)"
223,21483589.31187001,6037161.656613341,4103589.5183868194,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 126.1, 226.6)","(4, 2016, 88.6, 246.5)","(40, 2014, 112.1, 252.1)","(19, 2012, 97.2, 271.1)","(58, 2014, 95.8, 358.8)"
224,22650866.21866671,6718620.617775166,4589407.464021698,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 125.9, 228.9)","(4, 2013, 97.1, 230.4)","(40, 2012, 127.1, 284.2)","(19, 2014, 89.8, 219.2)","(58, 2014, 112.8, 357.6)"
225,24157141.712202955,7674004.714410352,5140298.860922755,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 114.5, 306.9)","(4, 2013, 92.4, 240.3)","(40, 2012, 136.1, 294.0)","(19, 2016, 114.3, 268.6)","(58, 2016, 104.8, 345.0)"
226,23161378.42115443,7089422.00170238,4729118.282582201,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 124.3, 292.2)","(4, 2012, 105.8, 236.2)","(40, 2012, 141.4, 306.4)","(19, 2012, 80.6, 211.9)","(58, 2013, 93.4, 371.0)"
227,23507244.180248745,7319018.506264832,4845387.537114065,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 123.5, 256.1)","(4, 2012, 102.7, 207.2)","(40, 2014, 112.0, 283.2)","(19, 2017, 92.5, 231.9)","(58, 2015, 119.9, 392.1)"
228,24163787.651768565,7695294.88467514,5125654.630223577,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 132.6, 256.9)","(4, 2013, 103.1, 257.9)","(40, 2014, 130.1, 250.2)","(19, 2012, 104.0, 234.3)","(58, 2017, 102.6, 359.5)"
229,23312788.321333464,7210004.138873387,4759946.045590231,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 130.7, 238.9)","(4, 2013, 96.6, 245.3)","(40, 2016, 123.1, 267.9)","(19, 2015, 83.2, 234.1)","(58, 2015, 123.2, 354.0)"
230,23942101.658578407,7593871.156115275,5005392.365593285,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 128.1, 272.0)","(4, 2014, 94.1, 225.2)","(40, 2017, 101.0, 249.3)","(19, 2013, 97.2, 234.4)","(58, 2015, 145.9, 379.8)"
231,21952030.009321135,6360318.279136427,4248873.593314861,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2017, 105.9, 296.3)","(4, 2014, 92.2, 261.1)","(40, 2017, 120.7, 307.7)","(19, 2017, 83.0, 252.1)","(58, 2013, 115.9, 361.9)"
232,22880029.603575144,6883221.426920256,4653970.039785042,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 110.6, 281.1)","(4, 2017, 128.7, 246.2)","(40, 2014, 103.6, 272.6)","(19, 2015, 94.8, 250.1)","(58, 2014, 113.5, 374.4)"
233,23890093.493030462,7566890.710334022,4980364.645826595,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 124.3, 305.2)","(4, 2014, 121.2, 267.5)","(40, 2016, 123.8, 270.0)","(19, 2017, 85.9, 252.9)","(58, 2015, 108.4, 398.3)"
234,23679084.265312944,7434147.308843182,4902098.819599913,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 112.6, 266.2)","(4, 2012, 90.1, 234.2)","(40, 2017, 138.5, 284.0)","(19, 2015, 91.3, 223.0)","(58, 2015, 125.5, 373.6)"
235,23455339.334221743,7210386.823299745,4902114.37405215,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 117.3, 248.2)","(4, 2015, 111.8, 257.6)","(40, 2017, 130.1, 282.3)","(19, 2012, 89.9, 228.3)","(58, 2016, 107.6, 337.8)"
236,23296533.884041615,7254159.39669448,4699536.350477288,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 107.8, 260.2)","(4, 2013, 120.9, 268.5)","(40, 2013, 120.7, 271.4)","(19, 2015, 76.5, 229.6)","(58, 2017, 121.4, 322.6)"
237,21576006.48061256,6079270.765929919,4153897.5778127946,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 111.5, 245.9)","(4, 2012, 89.9, 257.8)","(40, 2016, 103.6, 278.2)","(19, 2016, 103.7, 252.9)","(58, 2012, 106.6, 369.4)"
238,24109130.131722566,7741251.994886089,5025039.999966628,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 118.1, 287.2)","(4, 2012, 107.7, 258.2)","(40, 2015, 140.8, 266.5)","(19, 2016, 92.1, 229.9)","(58, 2015, 106.3, 372.0)"
239,21943514.157495823,6431453.540191562,4169222.480434414,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 109.3, 283.8)","(4, 2012, 98.7, 217.1)","(40, 2013, 108.5, 294.6)","(19, 2017, 95.0, 222.0)","(58, 2015, 96.8, 375.6)"
240,22360203.353247378,6640478.66586389,4376886.55051364,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 124.2, 248.0)","(4, 2016, 91.9, 268.2)","(40, 2015, 106.9, 257.2)","(19, 2017, 97.9, 228.8)","(58, 2013, 110.3, 392.0)"
241,23798180.181051012,7483078.295174323,4972263.749006842,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 142.4, 234.7)","(4, 2012, 104.2, 221.9)","(40, 2017, 122.2, 295.6)","(19, 2014, 93.0, 242.3)","(58, 2015, 101.1, 333.5)"
242,21460299.598023523,6028788.412926955,4088673.048226722,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 109.0, 240.0)","(4, 2017, 93.0, 239.1)","(40, 2012, 115.2, 304.3)","(19, 2017, 88.0, 250.8)","(58, 2012, 101.8, 359.7)"
243,23641769.59965615,7275840.9338990785,5023090.5288872225,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 134.2, 279.5)","(4, 2014, 99.4, 244.5)","(40, 2017, 125.6, 270.2)","(19, 2014, 105.4, 233.0)","(58, 2014, 108.3, 399.8)"
244,22077081.04825627,6458703.348521922,4275539.562864501,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 116.0, 263.3)","(4, 2014, 103.9, 262.1)","(40, 2014, 100.1, 305.2)","(19, 2012, 89.8, 229.2)","(58, 2017, 104.7, 351.1)"
245,23401260.92539419,7260136.446283897,4798286.3422404425,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2017, 103.9, 289.9)","(4, 2012, 100.8, 244.5)","(40, 2014, 123.5, 275.5)","(19, 2016, 101.6, 263.7)","(58, 2017, 114.0, 374.0)"
246,23496572.101783417,7305384.717442535,4848349.247471034,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 133.3, 259.4)","(4, 2014, 82.4, 266.9)","(40, 2017, 124.9, 262.8)","(19, 2017, 107.5, 241.4)","(58, 2015, 109.8, 348.7)"
247,23902421.10579494,7613476.16899647,4946106.799928624,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 111.2, 294.0)","(4, 2012, 114.3, 283.4)","(40, 2013, 126.9, 279.9)","(19, 2013, 106.9, 254.9)","(58, 2015, 94.1, 377.9)"
248,22565463.05879968,6698000.330154814,4524624.591775018,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2015, 139.3, 236.6)","(4, 2015, 92.8, 231.2)","(40, 2012, 115.1, 258.7)","(19, 2015, 96.7, 236.5)","(58, 2014, 105.1, 386.1)"
249,21619154.51995711,6184811.67706673,4091504.706020534,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 103.8, 256.7)","(4, 2012, 99.2, 268.2)","(40, 2017, 115.5, 258.7)","(19, 2017, 77.8, 225.8)","(58, 2017, 108.7, 355.0)"
250,21821513.94401281,6214810.251710221,4263865.555432741,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 118.2, 261.6)","(4, 2016, 92.2, 243.6)","(40, 2017, 115.8, 290.1)","(19, 2012, 90.0, 224.1)","(58, 2012, 107.5, 339.6)"
251,23024941.475967884,6977106.527154404,4704996.811943634,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 141.5, 266.2)","(4, 2015, 99.1, 271.7)","(40, 2016, 123.9, 256.5)","(19, 2016, 87.4, 252.6)","(58, 2014, 105.0, 387.1)"
252,22069812.431739375,6386949.691191847,4340024.60367768,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2012, 122.0, 252.1)","(4, 2015, 91.8, 240.3)","(40, 2016, 128.7, 293.0)","(19, 2016, 85.5, 268.6)","(58, 2014, 103.9, 370.0)"
253,25417527.959200867,8382164.821458855,5692525.000872163,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2013, 158.6, 281.3)","(4, 2017, 106.6, 249.9)","(40, 2017, 121.8, 313.4)","(19, 2014, 97.0, 252.4)","(58, 2016, 114.6, 339.7)"
254,23301981.36543597,7198291.541764251,4760851.686801872,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2016, 114.4, 260.3)","(4, 2014, 98.0, 250.5)","(40, 2012, 126.9, 240.0)","(19, 2013, 92.2, 230.9)","(58, 2015, 117.7, 398.0)"
255,22551756.505274534,6819606.21539248,4389312.153012209,0.0,2450134.932151605,4081029.2040416664,4811674.000676577,"(19, 2014, 126.4, 241.9)","(4, 2012, 83.1, 277.2)","(40, 2015, 123.2, 287.7)","(19, 2017, 90.8, 264.7)","(58, 2015, 103.5, 354.0)"
