Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1256.4868273823727,875.4331682558002,893.4736919956631,583.9731115528061,433.9680208908036
Solar Capacity,kWp,619.3132258059904,559.2269121090094,621.2182536605335,358.1891258664662,428.52914779642384
Grid Con. Capacity,kW,1138.3016490584182
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,23265815.03009524,8643948.404018369,5522913.134706821,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 123.3, 391.3)","(0, 2012, 108.4, 386.3)","(8, 2013, 102.3, 362.3)","(19, 2016, 85.4, 391.9)","(104, 2014, 72.6, 315.3)"
185,21194447.613600004,7343272.749675619,4752221.372554339,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 112.2, 354.6)","(0, 2017, 112.9, 364.2)","(8, 2012, 100.9, 323.3)","(19, 2013, 61.3, 314.0)","(104, 2013, 64.3, 313.7)"
186,21527746.36920552,7563995.307157733,4864797.57067774,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 115.8, 367.3)","(0, 2013, 96.1, 395.9)","(8, 2017, 101.3, 374.9)","(19, 2012, 69.8, 324.6)","(104, 2013, 74.3, 335.7)"
187,21851382.734800782,7711416.266954191,5041012.976476542,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 138.8, 383.5)","(0, 2017, 108.9, 339.7)","(8, 2016, 96.8, 321.0)","(19, 2017, 63.9, 347.3)","(104, 2012, 62.4, 313.6)"
188,19686571.301334385,6448697.510102504,4138920.2998618344,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 109.2, 313.9)","(0, 2013, 84.4, 342.9)","(8, 2013, 99.9, 342.8)","(19, 2017, 62.0, 349.5)","(104, 2017, 64.1, 335.3)"
189,21363261.06640307,7394648.466563934,4869659.108469088,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 121.3, 374.4)","(0, 2012, 108.2, 353.0)","(8, 2013, 106.4, 295.3)","(19, 2014, 64.7, 339.0)","(104, 2017, 63.7, 317.1)"
190,22692423.715612072,8318973.832962318,5274496.391279708,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 140.0, 363.7)","(0, 2016, 101.8, 396.3)","(8, 2012, 118.4, 372.1)","(19, 2013, 57.4, 396.6)","(104, 2017, 65.9, 336.8)"
191,24607798.085056096,9485333.626784585,6023510.966901462,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 159.7, 365.3)","(0, 2017, 139.8, 368.8)","(8, 2012, 92.7, 306.4)","(19, 2013, 81.7, 359.1)","(104, 2013, 59.4, 317.4)"
192,20463436.584446248,6929802.187539289,4434680.905536912,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 141.6, 364.4)","(0, 2012, 82.2, 357.0)","(8, 2017, 88.9, 311.0)","(19, 2017, 73.9, 321.1)","(104, 2015, 57.6, 299.3)"
193,21047135.834816203,7233552.800383684,4714629.54306247,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 119.5, 370.7)","(0, 2014, 94.0, 306.5)","(8, 2016, 106.4, 322.1)","(19, 2012, 65.6, 349.3)","(104, 2015, 70.9, 314.3)"
194,23066801.510136873,8559673.249774676,5408174.768992149,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 141.3, 333.5)","(0, 2015, 114.1, 345.4)","(8, 2013, 97.6, 318.5)","(19, 2015, 68.0, 342.5)","(104, 2013, 76.6, 318.7)"
195,24930484.650697395,9620109.995044598,6211421.16428275,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 149.9, 340.0)","(0, 2015, 109.8, 376.7)","(8, 2016, 129.2, 394.7)","(19, 2016, 73.7, 368.4)","(104, 2015, 72.3, 336.8)"
196,23413127.533456374,8762530.038307568,5551644.0037787575,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 137.7, 365.9)","(0, 2013, 111.5, 345.7)","(8, 2013, 110.9, 384.7)","(19, 2013, 63.1, 363.8)","(104, 2012, 77.2, 347.4)"
197,21144160.11288894,7398144.091355042,4647062.53016385,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 128.8, 328.2)","(0, 2013, 107.4, 345.1)","(8, 2012, 102.4, 319.6)","(19, 2015, 56.6, 343.8)","(104, 2014, 60.1, 377.5)"
198,21452550.92746606,7533355.379961376,4820242.056134637,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 134.1, 367.2)","(0, 2013, 106.0, 398.2)","(8, 2012, 95.7, 368.1)","(19, 2016, 64.7, 348.7)","(104, 2016, 57.8, 298.2)"
199,22058596.079194166,7948392.182718022,5011250.4051060965,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 111.6, 381.7)","(0, 2013, 117.2, 298.7)","(8, 2016, 98.3, 331.3)","(19, 2012, 63.0, 366.1)","(104, 2013, 75.0, 333.9)"
200,22987869.76344218,8469945.6329008,5418970.639171334,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 131.8, 345.6)","(0, 2013, 130.2, 381.6)","(8, 2013, 102.1, 370.2)","(19, 2012, 73.8, 292.3)","(104, 2017, 57.9, 302.0)"
201,20766314.07909767,7080689.1610033065,4586671.426724315,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 118.4, 381.6)","(0, 2012, 94.0, 374.9)","(8, 2012, 105.4, 316.3)","(19, 2013, 65.5, 300.6)","(104, 2017, 58.3, 288.1)"
202,20758080.919505574,7166579.317018752,4492548.111116773,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 131.1, 349.4)","(0, 2017, 112.9, 379.6)","(8, 2015, 92.9, 360.6)","(19, 2014, 55.0, 352.6)","(104, 2016, 58.1, 344.9)"
203,22853530.251562178,8375521.311700591,5379055.44849154,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 132.2, 347.7)","(0, 2013, 100.6, 393.8)","(8, 2012, 124.5, 379.3)","(19, 2015, 68.2, 361.2)","(104, 2017, 66.8, 293.5)"
204,21995785.369825512,7861971.256073429,5034860.622382034,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 130.2, 390.6)","(0, 2013, 89.1, 353.6)","(8, 2015, 119.0, 316.5)","(19, 2017, 69.0, 321.1)","(104, 2014, 77.2, 315.5)"
205,21308852.110150192,7449955.860565133,4759942.758215009,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 119.2, 351.8)","(0, 2013, 99.9, 376.4)","(8, 2012, 114.9, 386.1)","(19, 2015, 64.2, 380.8)","(104, 2016, 62.7, 338.5)"
206,23100851.76811268,8591015.609306522,5410882.667436111,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 137.9, 361.3)","(0, 2015, 105.0, 371.0)","(8, 2017, 102.4, 345.1)","(19, 2016, 87.4, 297.8)","(104, 2015, 67.8, 316.6)"
207,22325974.62986214,8035962.759498684,5191058.378993411,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 120.3, 387.6)","(0, 2017, 108.6, 333.4)","(8, 2013, 104.4, 373.3)","(19, 2013, 67.2, 395.0)","(104, 2013, 68.9, 321.7)"
208,23233319.80385389,8640971.046839818,5493395.265644026,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 140.4, 358.2)","(0, 2015, 117.6, 349.9)","(8, 2016, 109.8, 369.8)","(19, 2015, 65.5, 335.8)","(104, 2013, 60.8, 333.1)"
209,22035769.889005188,7874963.959273856,5061852.438361283,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 135.3, 374.9)","(0, 2013, 82.3, 345.8)","(8, 2013, 113.3, 327.3)","(19, 2014, 65.8, 379.4)","(104, 2014, 87.6, 328.8)"
210,22714934.413088664,8308956.060603999,5307024.861114617,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 130.5, 349.8)","(0, 2014, 96.6, 346.6)","(8, 2016, 119.1, 354.8)","(19, 2012, 64.3, 349.2)","(104, 2016, 82.6, 303.4)"
211,21297129.78210229,7443937.488311156,4754238.802421088,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 118.2, 367.5)","(0, 2017, 101.1, 345.9)","(8, 2013, 102.9, 307.9)","(19, 2017, 66.5, 342.1)","(104, 2014, 71.7, 296.3)"
212,21758968.338747494,7758564.001183369,4901450.846194077,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 124.6, 369.0)","(0, 2012, 100.5, 366.0)","(8, 2015, 117.0, 310.2)","(19, 2015, 74.2, 336.8)","(104, 2016, 58.0, 382.2)"
213,21691577.181874502,7641996.970317921,4950626.720186533,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 121.8, 343.2)","(0, 2015, 96.3, 382.0)","(8, 2014, 116.7, 304.6)","(19, 2014, 68.8, 332.3)","(104, 2013, 67.4, 293.2)"
214,21672522.999712512,7673508.735468569,4900060.772873895,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 144.3, 321.6)","(0, 2014, 95.9, 349.7)","(8, 2015, 92.9, 358.7)","(19, 2017, 71.3, 368.4)","(104, 2012, 66.3, 323.6)"
215,23289514.562585264,8658729.292421008,5531831.778794209,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 153.8, 375.6)","(0, 2016, 91.7, 377.0)","(8, 2015, 115.4, 357.6)","(19, 2013, 78.8, 328.8)","(104, 2015, 67.1, 317.9)"
216,22098331.808378126,7898709.177275199,5100669.139732878,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 118.9, 381.1)","(0, 2016, 111.0, 364.1)","(8, 2016, 91.1, 328.8)","(19, 2017, 67.1, 322.4)","(104, 2012, 83.2, 333.0)"
217,21069076.472743865,7354932.206443245,4615190.774930572,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 126.7, 389.0)","(0, 2017, 91.4, 380.0)","(8, 2016, 97.2, 312.1)","(19, 2015, 61.2, 362.6)","(104, 2013, 56.5, 338.1)"
218,21198175.750151817,7374252.20909649,4724970.049685277,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 143.8, 336.4)","(0, 2012, 101.9, 367.8)","(8, 2014, 93.0, 330.4)","(19, 2017, 63.5, 362.8)","(104, 2016, 63.0, 358.2)"
219,21939656.22822171,7828100.485271338,5012602.251580325,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 120.7, 347.5)","(0, 2015, 100.8, 351.4)","(8, 2015, 120.8, 320.1)","(19, 2013, 68.4, 306.6)","(104, 2012, 64.9, 373.7)"
220,22415836.39511779,8121999.4056905145,5194883.498057226,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 122.5, 362.6)","(0, 2015, 95.5, 383.9)","(8, 2014, 131.6, 313.9)","(19, 2014, 76.2, 349.3)","(104, 2017, 61.2, 380.7)"
221,20984716.519707393,7282804.869224219,4602958.159113128,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 120.7, 332.9)","(0, 2016, 81.6, 397.8)","(8, 2016, 120.4, 318.4)","(19, 2013, 59.6, 358.0)","(104, 2016, 61.2, 339.4)"
222,22280095.107292984,8020102.528412649,5161039.087510285,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 126.0, 381.0)","(0, 2012, 103.4, 326.9)","(8, 2017, 104.0, 343.8)","(19, 2012, 78.0, 343.8)","(104, 2016, 78.0, 306.9)"
223,20496388.341462534,6933763.455823546,4463671.394268939,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 130.5, 329.4)","(0, 2016, 92.8, 357.7)","(8, 2012, 99.4, 366.3)","(19, 2016, 65.9, 347.3)","(104, 2014, 54.2, 288.9)"
224,20814329.8420088,7149142.963291999,4566233.387346751,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 117.4, 380.8)","(0, 2015, 96.0, 314.2)","(8, 2013, 96.4, 307.4)","(19, 2015, 66.4, 359.6)","(104, 2017, 67.1, 324.9)"
225,22708257.061524842,8281741.711098375,5327561.859056419,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 119.5, 365.3)","(0, 2014, 100.2, 372.4)","(8, 2013, 121.7, 395.2)","(19, 2017, 72.7, 345.4)","(104, 2014, 76.9, 310.0)"
226,21752829.73838838,7664641.227238921,4989235.019779408,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 134.1, 348.8)","(0, 2012, 103.0, 333.5)","(8, 2013, 121.0, 358.1)","(19, 2015, 56.6, 331.9)","(104, 2017, 61.7, 295.7)"
227,21688696.882972337,7696112.449207578,4893630.942394713,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 126.0, 337.0)","(0, 2015, 99.5, 383.1)","(8, 2017, 105.8, 327.7)","(19, 2015, 62.3, 353.5)","(104, 2015, 75.3, 322.1)"
228,22309596.8560234,8107312.70110137,5103330.6635519825,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 149.7, 347.7)","(0, 2015, 84.6, 355.3)","(8, 2014, 111.3, 333.0)","(19, 2017, 81.1, 389.1)","(104, 2013, 56.9, 323.2)"
229,20656321.1094334,7044923.382499371,4512444.235563984,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 123.8, 315.6)","(0, 2012, 90.5, 341.3)","(8, 2014, 100.6, 342.8)","(19, 2015, 61.5, 373.5)","(104, 2017, 69.4, 321.6)"
230,22254503.67711011,8032058.430340831,5123491.75539923,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 138.0, 334.4)","(0, 2015, 93.2, 356.8)","(8, 2015, 102.2, 369.8)","(19, 2013, 73.0, 319.1)","(104, 2017, 77.2, 328.1)"
231,20953437.10444549,7176527.354912713,4677956.25816273,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 117.6, 388.9)","(0, 2012, 100.6, 355.0)","(8, 2013, 102.1, 325.4)","(19, 2015, 62.7, 370.1)","(104, 2012, 67.8, 291.7)"
232,20939645.60110085,7249264.369105188,4591427.740625614,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 126.6, 336.0)","(0, 2013, 89.2, 348.9)","(8, 2015, 111.1, 341.0)","(19, 2012, 63.3, 336.7)","(104, 2015, 65.6, 328.0)"
233,21446462.03575479,7577629.859360624,4769878.685024118,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 121.2, 385.5)","(0, 2015, 89.4, 380.1)","(8, 2012, 112.0, 310.3)","(19, 2014, 70.7, 391.6)","(104, 2014, 64.4, 357.1)"
234,20433514.19995723,6892237.738981908,4442322.969605272,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 117.2, 340.1)","(0, 2016, 96.9, 378.3)","(8, 2013, 98.8, 342.3)","(19, 2017, 65.4, 343.9)","(104, 2015, 63.2, 327.9)"
235,21193623.11296574,7434552.961428324,4660116.660167368,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 117.4, 352.5)","(0, 2015, 88.6, 372.1)","(8, 2015, 96.1, 376.3)","(19, 2013, 80.6, 338.6)","(104, 2013, 61.5, 377.4)"
236,22304725.64354558,8059824.353368595,5145947.7988069365,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 128.6, 367.9)","(0, 2015, 93.5, 368.9)","(8, 2012, 133.3, 308.9)","(19, 2013, 74.5, 338.1)","(104, 2016, 57.9, 331.3)"
237,20943633.201666042,7214325.90776033,4630353.802535666,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 119.1, 331.1)","(0, 2017, 101.3, 357.1)","(8, 2014, 99.7, 347.1)","(19, 2015, 75.5, 358.7)","(104, 2016, 64.4, 333.3)"
238,22566128.75491534,8191969.133978022,5275206.129567273,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 135.1, 383.4)","(0, 2016, 93.1, 383.5)","(8, 2016, 113.0, 357.3)","(19, 2017, 82.7, 355.3)","(104, 2015, 64.8, 307.4)"
239,22611763.84240058,8179256.603620155,5333553.747410379,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 144.6, 340.4)","(0, 2017, 82.0, 358.1)","(8, 2016, 126.5, 360.9)","(19, 2012, 72.6, 332.4)","(104, 2017, 66.6, 389.6)"
240,21268962.77291848,7447019.316572661,4722989.964975774,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 132.5, 331.0)","(0, 2014, 92.9, 374.8)","(8, 2015, 98.8, 355.7)","(19, 2014, 76.1, 315.0)","(104, 2014, 60.6, 295.0)"
241,24086843.666683532,9115722.463451449,5872167.711862036,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 156.4, 367.5)","(0, 2013, 99.4, 357.3)","(8, 2015, 120.0, 314.3)","(19, 2012, 85.5, 362.6)","(104, 2013, 67.2, 311.1)"
242,21363638.453167878,7387899.595107606,4876785.366690223,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2016, 127.5, 353.2)","(0, 2016, 109.8, 329.1)","(8, 2014, 112.0, 370.6)","(19, 2012, 61.9, 318.4)","(104, 2014, 62.3, 277.6)"
243,21599186.735619716,7595940.79873728,4904292.445512389,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 133.2, 343.1)","(0, 2016, 103.7, 346.3)","(8, 2015, 105.4, 311.5)","(19, 2013, 63.0, 358.7)","(104, 2012, 63.9, 368.4)"
244,22542230.544608425,8208479.272832144,5234797.780406235,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 117.9, 396.7)","(0, 2013, 112.1, 344.6)","(8, 2014, 113.3, 333.3)","(19, 2016, 68.7, 364.9)","(104, 2012, 66.1, 333.6)"
245,20898345.33233805,7204854.507386796,4594537.333581205,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 118.8, 397.8)","(0, 2012, 93.9, 350.5)","(8, 2012, 86.6, 320.9)","(19, 2016, 73.5, 304.5)","(104, 2013, 64.8, 306.3)"
246,24373072.225211635,9243077.85322978,6031040.880611809,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 132.8, 362.7)","(0, 2012, 126.2, 311.6)","(8, 2013, 143.8, 374.4)","(19, 2013, 56.9, 325.7)","(104, 2013, 67.4, 310.0)"
247,20377807.37520763,6894866.919941632,4383986.96389595,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 115.5, 322.5)","(0, 2013, 81.2, 391.5)","(8, 2016, 96.7, 384.1)","(19, 2012, 71.8, 374.7)","(104, 2014, 61.9, 305.9)"
248,21817178.34926501,7766249.908939663,4951974.948955298,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 136.9, 369.6)","(0, 2015, 105.2, 395.3)","(8, 2014, 99.5, 317.3)","(19, 2014, 63.3, 298.7)","(104, 2017, 65.1, 315.6)"
249,22262023.983458746,7960240.430691898,5202830.061396802,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2014, 130.0, 329.3)","(0, 2014, 96.7, 357.3)","(8, 2012, 115.5, 331.0)","(19, 2017, 73.4, 333.0)","(104, 2012, 70.8, 346.9)"
250,19478339.23960489,6323869.937460743,4055515.8107740995,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 108.7, 324.0)","(0, 2014, 99.3, 364.3)","(8, 2015, 84.0, 294.1)","(19, 2013, 65.2, 337.8)","(104, 2017, 53.7, 307.0)"
251,21572134.90835723,7554447.011462618,4918734.405524565,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 127.3, 349.0)","(0, 2014, 109.5, 324.6)","(8, 2014, 99.9, 324.1)","(19, 2013, 65.0, 346.3)","(104, 2012, 65.7, 338.1)"
252,22007222.834378164,7801744.949036074,5106524.393972042,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2017, 116.3, 366.9)","(0, 2014, 101.0, 355.4)","(8, 2014, 111.7, 317.0)","(19, 2014, 66.8, 372.6)","(104, 2014, 85.5, 290.6)"
253,21697483.69045,7698104.633765741,4900425.565314211,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2013, 130.4, 347.1)","(0, 2012, 91.3, 368.8)","(8, 2015, 104.0, 372.2)","(19, 2013, 72.6, 374.6)","(104, 2015, 66.8, 343.7)"
254,21343166.515919287,7475546.861388864,4768666.163160374,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2015, 153.2, 287.1)","(0, 2013, 85.2, 343.4)","(8, 2012, 91.0, 344.3)","(19, 2012, 63.2, 379.0)","(104, 2017, 70.1, 354.7)"
255,21172012.532827735,7360671.668467167,4712387.372990522,0.0,2186737.3784543294,3032501.115058084,3879714.997857635,"(40, 2012, 119.9, 328.5)","(0, 2013, 93.3, 362.8)","(8, 2013, 107.2, 323.9)","(19, 2016, 67.9, 374.2)","(104, 2013, 56.7, 317.5)"
