Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1108.2793973483494,1599.6391319149068,1021.8273182306586,940.125040910979,1429.2478451631648
Solar Capacity,kWp,585.8789568797232,878.7208627076982,555.6159016413307,589.4837513322809,777.9066418579819
Grid Con. Capacity,kW,1280.17914435703
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,22693373.796008207,6313575.877478132,4264758.182565951,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 87.2, 208.4)","(19, 2013, 133.8, 277.0)","(40, 2013, 112.6, 210.7)","(19, 2017, 99.1, 304.2)","(58, 2012, 121.6, 247.9)"
185,23003038.426329967,6603835.165102682,4284163.525263162,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 89.1, 209.5)","(19, 2015, 126.1, 237.7)","(40, 2015, 100.5, 211.1)","(19, 2013, 110.1, 340.3)","(58, 2015, 122.2, 273.6)"
186,22632976.028823297,6319564.612539841,4198371.680319333,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 94.6, 213.8)","(19, 2017, 126.5, 260.5)","(40, 2015, 92.7, 211.7)","(19, 2016, 99.2, 331.4)","(58, 2016, 127.8, 228.6)"
187,22884275.251082093,6450928.9277282,4318306.587389769,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 90.0, 205.2)","(19, 2013, 136.2, 278.2)","(40, 2014, 108.0, 223.2)","(19, 2013, 93.8, 335.9)","(58, 2015, 118.5, 243.9)"
188,24009754.53097667,7147133.159384945,4747581.635627602,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 96.4, 213.3)","(19, 2013, 141.2, 249.5)","(40, 2013, 106.7, 207.5)","(19, 2016, 88.4, 325.0)","(58, 2015, 142.2, 252.5)"
189,23590737.654228434,6817033.136667433,4658664.781596877,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 92.5, 223.7)","(19, 2016, 134.2, 262.7)","(40, 2017, 98.9, 229.0)","(19, 2012, 112.8, 321.1)","(58, 2013, 134.1, 256.4)"
190,22615313.097826988,6253234.356359206,4247039.005503656,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 78.9, 212.2)","(19, 2013, 150.6, 261.2)","(40, 2014, 91.0, 203.2)","(19, 2013, 95.3, 316.2)","(58, 2012, 137.0, 226.1)"
191,22410501.77607083,6167222.6305763535,4128239.409530352,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 98.0, 214.3)","(19, 2017, 129.9, 236.8)","(40, 2012, 92.0, 204.3)","(19, 2013, 77.3, 356.8)","(58, 2016, 135.3, 244.9)"
192,23809256.11175544,7011304.457331032,4682911.918460284,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 111.6, 236.7)","(19, 2012, 136.5, 254.8)","(40, 2014, 89.0, 246.5)","(19, 2015, 102.7, 352.7)","(58, 2016, 130.2, 266.1)"
193,22115831.052811015,5988436.856409795,4012354.4604370985,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 92.9, 248.0)","(19, 2013, 136.5, 230.7)","(40, 2014, 86.5, 220.5)","(19, 2017, 97.7, 357.7)","(58, 2013, 118.9, 268.5)"
194,23305726.16658173,6691944.595651964,4498741.834965645,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 88.6, 239.0)","(19, 2016, 135.8, 291.2)","(40, 2013, 101.1, 218.2)","(19, 2015, 102.7, 313.2)","(58, 2014, 138.0, 226.2)"
195,24332419.804281224,7273777.620723004,4943602.447594095,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 88.9, 233.6)","(19, 2016, 130.0, 240.4)","(40, 2014, 107.4, 229.2)","(19, 2012, 115.0, 358.2)","(58, 2013, 148.0, 237.4)"
196,24003582.895532686,7105133.366671592,4783409.792896971,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 103.0, 220.2)","(19, 2014, 138.3, 258.2)","(40, 2017, 104.1, 208.7)","(19, 2015, 94.4, 370.7)","(58, 2017, 142.6, 208.0)"
197,23609869.38411633,6806787.800190609,4688041.847961597,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 104.8, 246.2)","(19, 2016, 142.7, 244.2)","(40, 2014, 108.0, 206.3)","(19, 2014, 91.5, 316.0)","(58, 2012, 133.0, 263.6)"
198,22201475.206467293,6053136.46090881,4033299.0095943594,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 77.1, 219.3)","(19, 2016, 151.3, 258.0)","(40, 2015, 89.2, 247.5)","(19, 2016, 87.6, 311.8)","(58, 2014, 127.9, 223.3)"
199,22341116.692457408,6129444.328177852,4096632.6283154306,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 78.7, 214.5)","(19, 2015, 128.9, 242.0)","(40, 2017, 102.3, 201.7)","(19, 2014, 91.1, 334.8)","(58, 2017, 135.4, 222.8)"
200,22648097.630655162,6310023.667444345,4223034.227246694,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 83.0, 203.5)","(19, 2013, 135.4, 276.8)","(40, 2014, 94.9, 238.3)","(19, 2012, 105.3, 317.2)","(58, 2015, 125.0, 259.1)"
201,24042124.98803468,7126081.482684102,4801003.769386455,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 85.8, 214.9)","(19, 2013, 148.3, 282.2)","(40, 2012, 98.8, 209.3)","(19, 2014, 107.3, 333.4)","(58, 2016, 137.3, 247.6)"
202,25179948.718895853,7750583.683905649,5314325.29902608,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 98.3, 230.4)","(19, 2016, 140.4, 267.4)","(40, 2017, 119.7, 212.9)","(19, 2017, 109.7, 347.9)","(58, 2012, 141.6, 260.5)"
203,23559911.97793879,6893817.212755235,4551055.029219433,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 82.0, 227.1)","(19, 2015, 149.3, 255.4)","(40, 2015, 106.1, 217.4)","(19, 2013, 91.0, 370.0)","(58, 2016, 128.5, 273.9)"
204,22711431.417267162,6313986.369657583,4282405.311645457,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 92.8, 227.4)","(19, 2014, 123.2, 254.3)","(40, 2015, 104.2, 248.8)","(19, 2014, 93.1, 325.9)","(58, 2012, 137.7, 260.2)"
205,21727078.55948971,5755432.535729934,3856606.287795651,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 87.1, 238.6)","(19, 2017, 149.0, 228.0)","(40, 2015, 86.3, 257.1)","(19, 2014, 94.2, 309.5)","(58, 2014, 116.1, 239.9)"
206,24982563.293752436,7742147.257350666,5125376.300437647,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 96.1, 225.8)","(19, 2017, 141.8, 282.9)","(40, 2012, 88.8, 242.1)","(19, 2012, 137.3, 306.6)","(58, 2017, 131.6, 264.3)"
207,22677577.927299865,6376444.310085753,4186093.8812499885,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 88.5, 206.9)","(19, 2014, 122.7, 262.8)","(40, 2013, 88.9, 229.8)","(19, 2015, 109.3, 326.0)","(58, 2017, 127.0, 247.2)"
208,24331019.320390508,7282604.733414357,4933374.851012027,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 84.0, 200.4)","(19, 2013, 149.0, 287.6)","(40, 2015, 112.9, 231.7)","(19, 2012, 96.9, 333.1)","(58, 2012, 146.1, 249.6)"
209,24118955.09483658,7202901.807425949,4801013.55144651,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 92.5, 225.9)","(19, 2013, 151.3, 269.5)","(40, 2013, 104.0, 208.8)","(19, 2013, 92.1, 332.5)","(58, 2016, 136.5, 228.0)"
210,22498587.64209018,6186815.8319113115,4196732.0742147425,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 82.6, 220.0)","(19, 2016, 128.6, 270.6)","(40, 2014, 97.6, 224.7)","(19, 2015, 106.4, 299.7)","(58, 2014, 135.4, 251.2)"
211,22991195.099334456,6513288.035817128,4362867.327553205,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 86.5, 211.9)","(19, 2015, 152.1, 284.5)","(40, 2017, 99.8, 234.3)","(19, 2016, 83.5, 346.6)","(58, 2012, 128.9, 260.0)"
212,23100792.299095236,6608086.331100832,4377666.232030279,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 91.6, 218.9)","(19, 2017, 128.0, 264.0)","(40, 2017, 94.5, 215.6)","(19, 2016, 96.3, 338.4)","(58, 2017, 138.8, 232.0)"
213,22901895.11977351,6433952.253181752,4352903.130627635,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 97.4, 200.7)","(19, 2016, 129.1, 249.5)","(40, 2016, 96.8, 242.2)","(19, 2014, 102.6, 323.3)","(58, 2015, 124.7, 239.1)"
214,24014406.21435624,7082640.642499864,4816725.835892253,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 80.5, 203.9)","(19, 2012, 138.1, 271.2)","(40, 2014, 111.3, 223.3)","(19, 2013, 104.0, 332.9)","(58, 2012, 147.6, 252.9)"
215,23195291.986745566,6616403.212738023,4463849.038043421,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 96.7, 213.1)","(19, 2014, 152.9, 270.9)","(40, 2015, 98.4, 236.0)","(19, 2017, 86.3, 376.3)","(58, 2012, 128.0, 243.0)"
216,23034300.860962834,6463112.655813143,4456148.4691855665,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 83.3, 206.8)","(19, 2017, 149.8, 228.2)","(40, 2016, 97.7, 219.9)","(19, 2014, 102.3, 385.5)","(58, 2012, 130.5, 245.0)"
217,23414496.237817124,6762552.865539157,4536903.636313843,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 99.2, 216.5)","(19, 2014, 128.4, 258.5)","(40, 2012, 110.7, 237.5)","(19, 2012, 85.9, 339.1)","(58, 2017, 136.1, 262.2)"
218,22711686.33224263,6338286.077069093,4258360.519209415,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 97.4, 229.9)","(19, 2015, 135.8, 231.5)","(40, 2016, 104.0, 204.5)","(19, 2012, 77.9, 382.0)","(58, 2015, 131.9, 253.7)"
219,25061620.727093935,7702465.9798931815,5244115.011236631,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 111.9, 211.7)","(19, 2015, 145.7, 259.7)","(40, 2012, 102.3, 258.7)","(19, 2017, 105.9, 309.7)","(58, 2012, 141.6, 276.0)"
220,23969910.37321323,7073082.68477007,4781787.952479039,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 96.0, 236.5)","(19, 2012, 155.8, 245.2)","(40, 2015, 101.0, 223.2)","(19, 2016, 99.2, 362.8)","(58, 2012, 131.3, 221.9)"
221,23571053.909909725,6904410.431294229,4551603.742651372,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 100.4, 202.4)","(19, 2016, 122.7, 259.1)","(40, 2014, 126.0, 242.9)","(19, 2013, 74.9, 372.5)","(58, 2013, 135.0, 248.1)"
222,23329486.078668036,6713031.716556479,4501414.626147433,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 94.8, 211.0)","(19, 2015, 129.1, 269.4)","(40, 2017, 98.0, 227.3)","(19, 2017, 109.2, 367.2)","(58, 2013, 133.2, 293.1)"
223,23068179.20081957,6611909.613202557,4341229.85165289,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 79.3, 229.3)","(19, 2015, 139.1, 281.1)","(40, 2015, 105.1, 225.0)","(19, 2016, 93.6, 336.9)","(58, 2012, 135.2, 252.3)"
224,22139904.05410281,6091796.667784555,3933067.65035413,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 97.6, 228.0)","(19, 2017, 134.0, 289.9)","(40, 2015, 91.3, 202.3)","(19, 2017, 80.8, 338.3)","(58, 2015, 125.5, 274.7)"
225,24007000.062927075,7074470.737209842,4817489.58975311,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 104.4, 228.0)","(19, 2012, 144.1, 235.9)","(40, 2017, 78.0, 237.0)","(19, 2016, 106.2, 368.3)","(58, 2014, 150.5, 276.9)"
226,23682772.744841993,6974307.885886347,4593425.122991522,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 101.7, 240.6)","(19, 2013, 125.8, 218.1)","(40, 2015, 108.2, 210.8)","(19, 2016, 94.3, 345.9)","(58, 2015, 136.7, 248.1)"
227,23623532.186185353,6901193.068616007,4607299.381605223,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 85.8, 210.9)","(19, 2013, 121.2, 258.3)","(40, 2013, 110.6, 216.8)","(19, 2016, 108.0, 295.5)","(58, 2016, 140.1, 222.3)"
228,24906320.50260113,7666443.631686738,5124837.134950272,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 87.0, 206.9)","(19, 2015, 139.0, 263.2)","(40, 2017, 110.8, 213.0)","(19, 2015, 113.6, 336.4)","(58, 2017, 149.2, 253.7)"
229,23118950.618727405,6581108.814576402,4422802.068186879,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 106.9, 209.5)","(19, 2012, 148.8, 235.7)","(40, 2016, 95.0, 233.1)","(19, 2014, 94.9, 314.3)","(58, 2015, 114.8, 250.0)"
230,25476876.172762997,7982317.17668668,5379519.2601121925,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 98.2, 224.9)","(19, 2014, 156.3, 298.5)","(40, 2012, 107.8, 264.0)","(19, 2012, 105.4, 350.9)","(58, 2015, 141.9, 271.8)"
231,23363465.54770274,6715242.037451957,4533183.77428666,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 108.4, 234.7)","(19, 2013, 124.3, 267.9)","(40, 2016, 97.0, 244.9)","(19, 2015, 102.0, 329.8)","(58, 2014, 142.8, 243.1)"
232,22490786.99943726,6302489.009778262,4073258.2536948742,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 81.2, 223.1)","(19, 2013, 136.6, 312.4)","(40, 2015, 83.0, 207.4)","(19, 2017, 107.8, 325.3)","(58, 2017, 120.7, 277.9)"
233,23423028.45988613,6794063.7982049305,4513924.925717077,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 83.0, 233.9)","(19, 2015, 152.8, 252.5)","(40, 2016, 108.2, 232.2)","(19, 2015, 92.5, 395.1)","(58, 2012, 130.6, 245.7)"
234,23883243.88205643,7110658.571633665,4657545.574458643,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 106.6, 226.0)","(19, 2013, 128.6, 272.3)","(40, 2015, 112.1, 238.2)","(19, 2015, 90.9, 306.6)","(58, 2015, 134.5, 229.4)"
235,23971393.693670154,7074436.4597374955,4781917.497968535,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 107.5, 224.5)","(19, 2014, 147.0, 260.4)","(40, 2016, 98.3, 212.1)","(19, 2016, 96.7, 366.3)","(58, 2012, 130.9, 250.9)"
236,25441174.780189086,7979687.872646967,5346447.171577997,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 111.1, 219.0)","(19, 2016, 137.3, 310.1)","(40, 2013, 103.9, 218.2)","(19, 2015, 101.4, 347.1)","(58, 2016, 148.5, 246.4)"
237,22421598.670621864,6194059.880492492,4112499.0541652497,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 87.4, 220.6)","(19, 2014, 133.6, 303.6)","(40, 2017, 103.7, 202.8)","(19, 2015, 90.8, 372.1)","(58, 2017, 123.3, 242.5)"
238,22002315.803234536,5925230.212896601,3962045.8543738113,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 82.2, 234.1)","(19, 2013, 131.2, 279.9)","(40, 2012, 91.5, 212.9)","(19, 2015, 97.9, 364.3)","(58, 2014, 129.4, 294.1)"
239,22461051.95549425,6203414.082304927,4142598.137225201,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 94.9, 207.0)","(19, 2014, 117.6, 280.6)","(40, 2017, 104.9, 205.0)","(19, 2012, 84.5, 342.9)","(58, 2017, 136.6, 263.0)"
240,23201052.11862892,6651609.458014718,4434402.924650078,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 96.1, 214.2)","(19, 2017, 159.6, 264.7)","(40, 2013, 95.3, 256.6)","(19, 2015, 84.6, 312.2)","(58, 2014, 127.3, 256.5)"
241,22438259.013331622,6114995.03933208,4208224.238035418,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 92.1, 216.6)","(19, 2013, 142.8, 246.1)","(40, 2017, 91.3, 215.1)","(19, 2013, 97.9, 357.3)","(58, 2012, 120.2, 271.3)"
242,23739814.648702692,6989596.857926534,4635178.054812035,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 97.0, 202.7)","(19, 2015, 134.6, 240.1)","(40, 2015, 104.5, 212.8)","(19, 2013, 100.9, 369.2)","(58, 2016, 133.3, 227.8)"
243,24419609.917918112,7377440.105373963,4927130.076580025,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 95.6, 235.9)","(19, 2013, 155.4, 281.1)","(40, 2013, 106.0, 210.7)","(19, 2013, 94.8, 338.2)","(58, 2013, 136.7, 244.0)"
244,23162228.59244306,6604965.569136297,4442223.287342638,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 90.0, 240.5)","(19, 2013, 141.0, 268.9)","(40, 2014, 101.4, 212.8)","(19, 2014, 106.0, 365.2)","(58, 2015, 122.7, 213.3)"
245,23392327.80742898,6730238.591500871,4547049.479963985,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 118.8, 217.2)","(19, 2013, 133.4, 250.6)","(40, 2012, 102.8, 217.9)","(19, 2015, 89.5, 329.1)","(58, 2012, 122.2, 238.9)"
246,23126055.86219952,6561018.288958397,4449997.837276997,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2016, 88.7, 211.3)","(19, 2012, 138.6, 234.2)","(40, 2016, 98.1, 219.2)","(19, 2016, 99.9, 356.1)","(58, 2017, 130.0, 265.8)"
247,25296415.76066107,7827948.270198488,5353427.7544984585,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 119.8, 218.5)","(19, 2016, 160.2, 248.6)","(40, 2017, 111.4, 211.6)","(19, 2013, 91.6, 336.1)","(58, 2012, 129.2, 232.8)"
248,23333263.85763701,6740924.629652695,4477299.4920201935,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2013, 107.4, 206.0)","(19, 2015, 143.6, 280.3)","(40, 2015, 101.3, 245.4)","(19, 2014, 91.9, 334.3)","(58, 2013, 121.5, 269.2)"
249,22650899.703729488,6325530.782409869,4210329.185355494,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 87.1, 216.3)","(19, 2013, 142.3, 247.7)","(40, 2016, 103.4, 234.9)","(19, 2017, 92.4, 353.2)","(58, 2015, 121.9, 251.1)"
250,24446180.907645483,7342744.745992864,4988396.425688496,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 95.7, 210.7)","(19, 2017, 141.7, 264.9)","(40, 2012, 108.2, 213.5)","(19, 2012, 108.1, 349.9)","(58, 2016, 133.6, 245.1)"
251,22548806.85155219,6215222.961215109,4218544.154372956,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2012, 94.7, 201.5)","(19, 2013, 129.0, 241.0)","(40, 2016, 101.7, 225.9)","(19, 2014, 91.7, 348.6)","(58, 2012, 132.6, 236.6)"
252,23463593.55002638,6787037.940850523,4561515.873211732,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 99.9, 231.2)","(19, 2013, 126.0, 271.2)","(40, 2013, 107.8, 208.7)","(19, 2014, 91.8, 359.6)","(58, 2016, 134.6, 256.6)"
253,23622253.110821895,6886456.548907375,4620756.825950398,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2014, 92.3, 228.0)","(19, 2012, 163.6, 269.4)","(40, 2016, 95.3, 207.4)","(19, 2016, 96.1, 324.1)","(58, 2015, 122.6, 242.2)"
254,23042562.048097476,6558160.976775723,4369361.33535763,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2015, 101.0, 223.7)","(19, 2013, 120.6, 246.4)","(40, 2016, 103.4, 224.6)","(19, 2012, 82.0, 365.4)","(58, 2017, 143.3, 224.6)"
255,22927034.84611502,6531433.474741564,4280561.635409331,0.0,2459291.5141595574,4574339.050176044,5081409.171628523,"(102, 2017, 105.3, 254.1)","(19, 2015, 144.8, 254.4)","(40, 2017, 86.0, 235.9)","(19, 2016, 87.8, 368.1)","(58, 2015, 121.0, 251.6)"
