Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,597.8734996081605,536.1375783775186,699.0713514472602,952.5934886701845,1106.8152364243188
Solar Capacity,kWp,369.85755282930563,512.460561301386,404.75777192429354,527.4489781461789,709.1012300956977
Grid Con. Capacity,kW,1146.9729791425384
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,21905046.118026957,7879496.518756668,5117346.631997694,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 71.2, 390.7)","(104, 2014, 84.1, 374.9)","(25, 2012, 87.6, 363.3)","(25, 2014, 100.4, 333.0)","(0, 2016, 129.4, 348.9)"
187,20938205.684487555,7398810.025597527,4631192.691617433,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2015, 64.5, 374.3)","(104, 2016, 74.5, 383.8)","(25, 2015, 76.6, 317.8)","(25, 2013, 97.6, 270.2)","(0, 2013, 131.4, 353.9)"
188,22003781.560758404,7949131.444459004,5146447.1490268065,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 74.1, 361.5)","(104, 2017, 82.8, 384.8)","(25, 2014, 82.5, 341.2)","(25, 2013, 95.0, 337.1)","(0, 2014, 130.9, 361.0)"
189,21270022.812321182,7502320.202102345,4859499.642946243,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 74.2, 336.6)","(104, 2012, 80.3, 338.4)","(25, 2016, 76.2, 322.1)","(25, 2014, 97.7, 279.5)","(0, 2015, 121.6, 379.1)"
190,21430413.701867197,7709702.84299773,4812507.891596871,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 67.3, 360.2)","(104, 2013, 82.2, 344.4)","(25, 2015, 81.7, 363.9)","(25, 2017, 103.5, 284.4)","(0, 2014, 108.8, 370.4)"
191,22246423.490104344,8101548.030048462,5236672.4927832885,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 68.0, 398.0)","(104, 2012, 78.6, 335.8)","(25, 2012, 94.1, 358.2)","(25, 2014, 91.4, 262.1)","(0, 2014, 136.0, 389.6)"
192,22377724.953929283,8212075.169190532,5257446.817466156,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2015, 101.1, 366.6)","(104, 2017, 72.9, 353.9)","(25, 2016, 78.2, 362.7)","(25, 2013, 93.5, 299.0)","(0, 2012, 123.5, 380.6)"
193,21423079.597961552,7594531.2669927925,4920345.363696167,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 73.5, 392.6)","(104, 2012, 85.4, 328.9)","(25, 2016, 81.2, 377.2)","(25, 2016, 86.3, 252.5)","(0, 2013, 118.4, 381.3)"
194,21228297.723809842,7501774.660014983,4818320.096522266,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 72.1, 389.3)","(104, 2015, 70.9, 331.9)","(25, 2012, 90.4, 390.8)","(25, 2013, 91.5, 303.5)","(0, 2012, 113.9, 386.0)"
195,22483101.869393427,8337670.476897435,5237228.425223398,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 78.0, 379.0)","(104, 2016, 82.7, 349.9)","(25, 2017, 80.1, 332.3)","(25, 2017, 98.7, 321.3)","(0, 2015, 134.4, 390.0)"
196,22008154.80948317,7905916.591831509,5194035.250379069,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 74.6, 393.2)","(104, 2017, 96.7, 327.9)","(25, 2014, 82.4, 352.0)","(25, 2012, 86.9, 309.1)","(0, 2017, 133.5, 368.9)"
197,21744520.709492013,7808388.894777287,5027928.847442132,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 71.7, 371.9)","(104, 2012, 74.5, 351.2)","(25, 2012, 82.7, 371.5)","(25, 2013, 91.4, 297.3)","(0, 2015, 134.6, 321.8)"
198,23225465.854531445,8689577.591586089,5627685.295672762,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 88.6, 388.7)","(104, 2012, 80.2, 308.8)","(25, 2013, 103.7, 381.0)","(25, 2013, 98.3, 329.6)","(0, 2012, 114.7, 343.8)"
199,22331067.054283064,8245117.743886663,5177746.3431238085,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 80.2, 365.9)","(104, 2014, 75.7, 308.5)","(25, 2015, 71.0, 391.2)","(25, 2017, 114.0, 267.9)","(0, 2012, 133.3, 322.1)"
200,21766354.965610355,7882054.009082605,4976097.9892551545,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2015, 80.0, 393.3)","(104, 2014, 79.1, 328.4)","(25, 2014, 80.0, 361.1)","(25, 2017, 117.6, 295.7)","(0, 2012, 107.2, 364.4)"
201,23549962.637589708,8874740.188188346,5767019.482128769,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 77.8, 373.3)","(104, 2014, 85.1, 347.6)","(25, 2015, 95.8, 395.9)","(25, 2014, 99.3, 285.6)","(0, 2012, 150.1, 374.4)"
202,20761912.999049958,7292864.583366894,4560845.448410468,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 73.4, 390.8)","(104, 2014, 69.3, 352.9)","(25, 2017, 72.5, 371.7)","(25, 2016, 99.7, 286.7)","(0, 2014, 110.7, 378.7)"
203,23437653.74629187,8881344.937098533,5648105.841920741,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 77.9, 366.2)","(104, 2012, 74.4, 376.4)","(25, 2017, 92.6, 366.2)","(25, 2013, 123.9, 269.2)","(0, 2017, 125.1, 396.1)"
204,21604611.451965924,7708034.954081068,4988373.530612263,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 67.1, 394.5)","(104, 2016, 76.9, 340.5)","(25, 2014, 76.4, 350.9)","(25, 2012, 114.4, 305.0)","(0, 2016, 130.8, 355.8)"
205,20471670.286991473,7064655.626618221,4498811.693100658,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 74.7, 342.2)","(104, 2017, 71.0, 368.1)","(25, 2012, 68.4, 331.3)","(25, 2013, 96.1, 272.8)","(0, 2014, 116.0, 353.1)"
206,22984497.60356354,8590277.804893827,5486016.831397117,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 69.5, 382.1)","(104, 2015, 80.4, 379.1)","(25, 2012, 83.0, 391.2)","(25, 2013, 94.4, 299.8)","(0, 2013, 151.4, 391.0)"
207,23027168.86573856,8669456.936458737,5449508.962007229,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 90.0, 370.9)","(104, 2015, 92.1, 364.6)","(25, 2017, 74.1, 376.5)","(25, 2013, 97.6, 306.9)","(0, 2016, 128.4, 395.8)"
208,22900512.329788517,8536749.216785174,5455560.145730751,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 84.1, 350.5)","(104, 2014, 85.1, 338.8)","(25, 2017, 77.7, 325.3)","(25, 2014, 97.5, 319.6)","(0, 2013, 143.7, 379.1)"
209,21822249.595539134,7787678.218613841,5126368.409652699,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 74.3, 397.1)","(104, 2012, 77.2, 364.9)","(25, 2016, 78.3, 354.3)","(25, 2012, 98.2, 286.2)","(0, 2017, 132.5, 396.1)"
210,21743538.47299559,7828217.870861793,5007117.634861202,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 81.5, 368.7)","(104, 2015, 76.0, 393.3)","(25, 2012, 77.0, 359.7)","(25, 2012, 85.2, 284.1)","(0, 2015, 140.0, 398.0)"
211,22402595.935298502,8203445.509451974,5290947.458573933,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 76.7, 397.6)","(104, 2017, 81.6, 354.7)","(25, 2013, 85.0, 376.9)","(25, 2016, 98.1, 277.7)","(0, 2015, 129.8, 323.4)"
212,21473027.338292457,7681845.459340896,4882978.911678968,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 71.1, 377.4)","(104, 2016, 72.2, 347.4)","(25, 2013, 87.5, 360.0)","(25, 2015, 95.9, 251.4)","(0, 2013, 128.0, 359.7)"
213,20173783.406300675,6821080.554923385,4444499.884104697,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 75.7, 364.0)","(104, 2017, 65.6, 348.7)","(25, 2014, 70.1, 320.8)","(25, 2014, 87.7, 264.9)","(0, 2014, 130.2, 360.9)"
214,21678976.7749214,7849811.4154068325,4920962.3922419725,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 78.7, 394.5)","(104, 2014, 80.3, 366.6)","(25, 2017, 71.7, 399.6)","(25, 2017, 87.5, 256.2)","(0, 2017, 134.4, 375.0)"
215,23311197.794811334,8789169.927206218,5613824.9003325235,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 79.6, 385.0)","(104, 2017, 76.4, 360.6)","(25, 2016, 85.3, 320.2)","(25, 2013, 123.6, 325.9)","(0, 2015, 124.4, 374.4)"
216,22516835.39065152,8279750.008838349,5328882.414540578,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 76.3, 379.9)","(104, 2014, 76.8, 346.7)","(25, 2012, 93.1, 333.6)","(25, 2015, 103.2, 335.2)","(0, 2012, 129.8, 368.1)"
217,22314659.004137106,8156749.613413074,5249706.4234514395,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 72.5, 393.7)","(104, 2016, 77.9, 381.5)","(25, 2014, 79.4, 341.1)","(25, 2017, 111.8, 272.5)","(0, 2012, 137.7, 368.5)"
218,22063505.573956765,8003532.001206339,5151770.605477833,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 86.0, 381.2)","(104, 2015, 78.2, 304.7)","(25, 2017, 82.0, 375.8)","(25, 2012, 94.7, 286.1)","(0, 2016, 129.2, 341.1)"
219,22028804.24774102,7955559.373151627,5165041.907316801,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 70.6, 399.7)","(104, 2017, 76.7, 308.9)","(25, 2014, 78.2, 365.5)","(25, 2016, 105.2, 283.0)","(0, 2012, 133.0, 375.3)"
220,21812197.945538588,7919682.577115709,4984312.401150284,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 77.5, 364.0)","(104, 2015, 83.8, 360.9)","(25, 2017, 86.0, 345.3)","(25, 2013, 88.7, 293.2)","(0, 2015, 123.3, 377.9)"
221,21645964.898145087,7755550.491704511,4982211.43916798,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 73.6, 373.3)","(104, 2015, 92.1, 292.2)","(25, 2016, 85.0, 393.2)","(25, 2015, 87.2, 334.2)","(0, 2017, 121.4, 368.4)"
222,22763792.601231486,8361333.706955232,5494255.927003661,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 78.9, 361.0)","(104, 2012, 72.6, 338.2)","(25, 2016, 87.5, 389.4)","(25, 2016, 114.3, 270.5)","(0, 2012, 134.0, 343.8)"
223,20552901.714000687,7103660.350942579,4541038.395785512,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 73.1, 357.5)","(104, 2015, 75.9, 353.3)","(25, 2012, 77.9, 353.3)","(25, 2015, 81.7, 286.9)","(0, 2017, 124.5, 353.5)"
224,20961682.793804165,7354294.165595077,4699185.660936495,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 78.7, 368.7)","(104, 2013, 75.6, 337.4)","(25, 2014, 80.8, 348.8)","(25, 2017, 82.2, 291.5)","(0, 2017, 119.4, 398.5)"
225,23055376.11742298,8590273.990299158,5556899.159851228,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 90.4, 384.8)","(104, 2016, 75.3, 309.7)","(25, 2013, 85.8, 378.2)","(25, 2013, 107.6, 320.2)","(0, 2017, 131.8, 392.2)"
226,21648262.491329584,7792434.331859126,4947625.192197865,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 82.8, 372.5)","(104, 2017, 84.3, 397.5)","(25, 2017, 65.8, 362.7)","(25, 2016, 95.8, 270.0)","(0, 2015, 122.0, 367.6)"
227,23258407.836135495,8801334.178178446,5548870.6906844545,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 74.5, 397.7)","(104, 2014, 101.0, 345.9)","(25, 2015, 80.0, 373.0)","(25, 2014, 100.1, 315.5)","(0, 2014, 137.8, 367.3)"
228,22241789.481899243,8118656.400049216,5214930.114577434,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 79.4, 361.1)","(104, 2012, 73.6, 333.0)","(25, 2016, 90.5, 326.0)","(25, 2014, 100.4, 287.3)","(0, 2014, 127.4, 375.8)"
229,21971268.814275373,7968846.74411742,5094219.102885357,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 68.5, 373.8)","(104, 2013, 81.9, 314.8)","(25, 2017, 70.9, 355.4)","(25, 2014, 105.9, 273.0)","(0, 2014, 135.2, 388.5)"
230,21828748.39637546,7908760.654670915,5011784.774431951,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 80.6, 383.9)","(104, 2014, 74.2, 342.9)","(25, 2017, 78.1, 343.5)","(25, 2013, 99.7, 333.2)","(0, 2013, 130.8, 293.9)"
231,21296258.44630066,7552861.199019906,4835194.28000816,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 77.4, 371.8)","(104, 2016, 107.4, 320.9)","(25, 2012, 66.0, 363.1)","(25, 2014, 83.3, 305.2)","(0, 2014, 121.9, 357.2)"
232,22106149.95980265,8083601.725742321,5114345.266787734,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 61.9, 382.5)","(104, 2016, 79.0, 385.8)","(25, 2015, 91.0, 357.5)","(25, 2016, 88.4, 292.6)","(0, 2013, 144.3, 393.1)"
233,21075002.562045045,7470149.318808269,4696650.275964183,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 61.0, 381.8)","(104, 2014, 83.2, 344.8)","(25, 2016, 79.4, 385.4)","(25, 2016, 83.7, 278.2)","(0, 2015, 126.5, 362.6)"
234,22269805.91769065,8135203.436486397,5226399.513931657,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 77.0, 385.4)","(104, 2013, 74.5, 343.7)","(25, 2016, 82.3, 365.0)","(25, 2012, 80.5, 317.3)","(0, 2017, 151.2, 348.1)"
235,21674847.521940008,7801685.065694977,4964959.4889724385,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2015, 73.8, 367.7)","(104, 2016, 83.7, 316.6)","(25, 2017, 79.5, 349.0)","(25, 2016, 98.3, 305.4)","(0, 2017, 126.3, 375.2)"
236,21037585.439994343,7386920.130561881,4742462.342159867,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 69.0, 368.4)","(104, 2012, 88.9, 327.9)","(25, 2017, 76.9, 295.2)","(25, 2015, 90.8, 278.4)","(0, 2016, 119.8, 356.4)"
237,21520720.808185503,7672024.692581104,4940493.148331806,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 77.8, 372.4)","(104, 2013, 75.5, 303.2)","(25, 2016, 97.9, 386.4)","(25, 2012, 106.8, 296.2)","(0, 2017, 96.8, 362.6)"
238,22204427.53195974,8117983.558395943,5178241.006291201,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 85.0, 361.6)","(104, 2015, 84.8, 368.3)","(25, 2015, 79.4, 346.0)","(25, 2016, 93.7, 260.8)","(0, 2012, 129.5, 356.5)"
239,21271261.853491466,7568794.708261104,4794264.177957768,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 84.1, 345.2)","(104, 2015, 64.2, 387.2)","(25, 2013, 77.7, 392.6)","(25, 2016, 91.0, 294.9)","(0, 2014, 121.8, 385.2)"
240,22918447.103228983,8535960.213575216,5474283.922381173,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 72.4, 357.0)","(104, 2013, 80.0, 350.4)","(25, 2012, 98.0, 350.1)","(25, 2015, 100.5, 293.6)","(0, 2015, 142.2, 311.2)"
241,21439009.524084948,7648906.796028048,4881899.760784306,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 68.5, 329.3)","(104, 2012, 82.5, 365.5)","(25, 2015, 78.4, 400.0)","(25, 2013, 109.0, 261.6)","(0, 2014, 112.7, 370.0)"
242,21195355.312279005,7525058.000691414,4762094.344314997,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 67.4, 377.7)","(104, 2016, 88.5, 379.3)","(25, 2016, 77.9, 348.1)","(25, 2013, 88.9, 314.4)","(0, 2013, 119.5, 338.6)"
243,21465272.976114627,7648937.01064657,4908132.998195464,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 82.3, 362.8)","(104, 2013, 77.6, 350.6)","(25, 2012, 77.2, 356.9)","(25, 2012, 90.6, 313.2)","(0, 2015, 119.0, 370.8)"
244,21007107.593956638,7371870.947360698,4727033.679323345,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 75.2, 344.5)","(104, 2012, 70.8, 352.8)","(25, 2014, 82.5, 375.4)","(25, 2012, 90.5, 296.2)","(0, 2015, 118.7, 387.3)"
245,20545039.771530483,7068706.875505755,4568129.9287521355,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 68.4, 388.9)","(104, 2012, 80.3, 335.5)","(25, 2012, 74.7, 385.6)","(25, 2016, 88.4, 298.2)","(0, 2013, 108.5, 392.7)"
246,21375133.415075157,7626151.0861657765,4840779.361636786,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2015, 70.0, 374.9)","(104, 2013, 90.9, 382.6)","(25, 2014, 59.6, 339.3)","(25, 2013, 91.4, 267.6)","(0, 2017, 138.4, 367.8)"
247,21647311.38373109,7750285.331432885,4988823.08502561,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2014, 72.1, 342.0)","(104, 2015, 73.4, 353.9)","(25, 2014, 86.7, 374.9)","(25, 2013, 109.3, 304.8)","(0, 2014, 120.6, 364.1)"
248,21491572.605193656,7693167.67747657,4890201.960444491,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 76.9, 358.8)","(104, 2014, 96.7, 335.3)","(25, 2014, 70.7, 363.9)","(25, 2016, 96.4, 275.2)","(0, 2016, 116.7, 377.3)"
249,22115202.940151695,8086281.912727305,5120718.060151796,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 70.1, 379.4)","(104, 2014, 81.9, 348.7)","(25, 2014, 87.1, 362.5)","(25, 2013, 90.7, 291.3)","(0, 2014, 134.1, 395.5)"
250,21442483.492169432,7720823.480070241,4813457.044826598,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2015, 81.9, 338.1)","(104, 2014, 80.1, 308.0)","(25, 2013, 67.8, 393.4)","(25, 2015, 97.5, 266.1)","(0, 2015, 122.9, 362.0)"
251,20777917.69432694,7310778.481872594,4558936.245181752,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2013, 65.6, 338.2)","(104, 2016, 78.3, 360.6)","(25, 2017, 78.6, 394.3)","(25, 2012, 89.9, 280.8)","(0, 2015, 119.8, 371.8)"
252,21609394.279047824,7872330.422084802,4828860.88969043,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2017, 67.1, 398.8)","(104, 2013, 75.3, 350.7)","(25, 2013, 82.1, 335.1)","(25, 2017, 74.2, 327.7)","(0, 2015, 133.6, 385.6)"
253,21262519.24757322,7500416.024834263,4853900.255466362,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2012, 66.6, 394.3)","(104, 2017, 78.6, 362.7)","(25, 2015, 88.0, 374.9)","(25, 2014, 103.1, 249.8)","(0, 2017, 118.2, 347.4)"
254,21076940.577302754,7446370.327794962,4722367.282235199,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2016, 79.0, 369.8)","(104, 2014, 69.8, 355.4)","(25, 2013, 67.8, 332.3)","(25, 2016, 105.0, 283.1)","(0, 2014, 116.4, 376.4)"
255,21978131.92832492,8061111.987092279,5008816.973960048,0.0,2203395.459931718,2919368.365895582,3785439.141445293,"(25, 2015, 81.1, 378.6)","(104, 2013, 76.0, 329.6)","(25, 2015, 79.6, 364.1)","(25, 2015, 106.3, 277.7)","(0, 2015, 116.0, 371.8)"
