Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1142.989038035801,1334.2853110184312,870.6136944784973,692.161315779298,595.3111178845825
Solar Capacity,kWp,617.1346553535709,759.9765064324895,487.85769759503813,588.5691240664387,498.95562308074244
Grid Con. Capacity,kW,1143.2196399568554
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,20833936.68694185,6494608.832477071,4237881.988963048,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 106.2, 373.3)","(4, 2015, 143.9, 214.1)","(58, 2016, 84.2, 356.2)","(104, 2017, 76.6, 362.1)","(104, 2012, 87.4, 306.3)"
185,20921787.812640134,6565193.606317336,4255148.340821067,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 107.2, 363.6)","(4, 2012, 135.8, 222.4)","(58, 2017, 87.3, 381.2)","(104, 2016, 94.9, 393.6)","(104, 2015, 82.2, 295.9)"
186,20244852.672247328,6068841.881993245,4074564.924752352,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 110.1, 399.7)","(4, 2015, 134.5, 259.3)","(58, 2016, 88.2, 374.4)","(104, 2014, 92.2, 336.8)","(104, 2016, 83.7, 329.5)"
187,20900619.313891128,6430798.789280929,4368374.659108467,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2012, 128.2, 394.9)","(4, 2016, 126.5, 244.8)","(58, 2016, 96.1, 383.0)","(104, 2017, 87.7, 357.2)","(104, 2012, 73.6, 278.0)"
188,21422538.41758649,6889791.157190314,4431301.394894446,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 97.3, 339.1)","(4, 2015, 142.3, 270.3)","(58, 2014, 118.0, 380.5)","(104, 2012, 95.0, 345.5)","(104, 2013, 74.1, 298.6)"
189,20485681.31281991,6255611.5276275845,4128623.919690593,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 115.8, 314.6)","(4, 2014, 129.0, 262.3)","(58, 2012, 86.8, 360.6)","(104, 2015, 99.2, 341.4)","(104, 2014, 78.8, 290.5)"
190,20413970.47777257,6174340.362374436,4138184.2498964015,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2012, 107.4, 398.9)","(4, 2012, 124.7, 316.6)","(58, 2013, 89.7, 394.3)","(104, 2014, 109.1, 352.5)","(104, 2012, 75.3, 321.2)"
191,22085443.939480785,7201351.751297593,4782646.322681461,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 139.7, 365.6)","(4, 2013, 125.6, 261.9)","(58, 2016, 98.9, 356.6)","(104, 2015, 90.8, 331.4)","(104, 2017, 81.3, 327.5)"
192,20440685.35626901,6290664.193420857,4048575.2973464215,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 96.8, 351.7)","(4, 2012, 127.0, 279.2)","(58, 2016, 91.2, 383.5)","(104, 2014, 80.8, 337.8)","(104, 2016, 100.0, 280.3)"
193,22175391.60044733,7250396.917380152,4823548.817565447,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 134.1, 398.0)","(4, 2017, 136.7, 244.7)","(58, 2016, 105.2, 392.5)","(104, 2016, 95.6, 341.9)","(104, 2014, 76.6, 315.0)"
194,22217975.880460255,7354905.8452221565,4761624.169736367,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 124.7, 373.4)","(4, 2016, 141.7, 271.6)","(58, 2013, 94.4, 389.8)","(104, 2013, 102.4, 366.2)","(104, 2015, 75.7, 312.8)"
195,20871259.19033271,6523102.702232974,4246710.622598004,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 122.0, 317.5)","(4, 2014, 134.1, 266.3)","(58, 2015, 86.4, 349.5)","(104, 2012, 92.2, 368.4)","(104, 2016, 75.5, 304.9)"
196,20381318.38807671,6292230.159735793,3987642.362839186,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 91.3, 349.0)","(4, 2014, 131.5, 232.3)","(58, 2015, 90.1, 366.4)","(104, 2016, 96.7, 368.5)","(104, 2012, 83.8, 319.5)"
197,20428200.00638981,6159252.472675985,4167501.6682120943,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2012, 98.3, 370.2)","(4, 2012, 139.9, 246.8)","(58, 2014, 93.4, 385.9)","(104, 2015, 100.8, 377.4)","(104, 2012, 84.4, 296.8)"
198,20134215.845719114,6059740.58802153,3973029.3921958515,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 113.0, 354.5)","(4, 2014, 129.8, 235.9)","(58, 2017, 83.3, 332.6)","(104, 2012, 92.0, 382.4)","(104, 2013, 79.4, 292.3)"
199,19780097.10886512,5967221.4821966905,3711429.761166698,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 112.4, 361.9)","(4, 2012, 118.2, 254.5)","(58, 2015, 78.8, 351.4)","(104, 2013, 87.2, 360.7)","(104, 2014, 71.5, 321.4)"
200,21959128.24467548,7185383.513705927,4672298.86546782,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 124.1, 369.7)","(4, 2017, 146.1, 272.1)","(58, 2016, 91.7, 360.0)","(104, 2014, 90.9, 348.5)","(104, 2016, 83.1, 327.7)"
201,20464274.490969807,6323290.252104354,4039538.3733637203,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 111.8, 372.0)","(4, 2015, 121.4, 279.1)","(58, 2012, 90.0, 381.2)","(104, 2013, 95.8, 386.2)","(104, 2016, 80.7, 363.3)"
202,19919976.873465586,6031076.732247318,3787454.275716536,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 113.2, 374.1)","(4, 2017, 111.2, 273.6)","(58, 2015, 80.1, 396.7)","(104, 2016, 97.3, 343.7)","(104, 2015, 76.9, 306.5)"
203,21232791.158673655,6805954.092303109,4325391.200868814,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 103.4, 349.4)","(4, 2016, 129.3, 305.1)","(58, 2015, 87.5, 373.9)","(104, 2017, 97.4, 390.4)","(104, 2016, 93.5, 344.4)"
204,20655618.89936689,6360564.119323164,4193608.9145419924,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 137.8, 386.3)","(4, 2017, 127.4, 228.0)","(58, 2013, 83.2, 373.9)","(104, 2014, 82.7, 374.6)","(104, 2013, 74.8, 293.6)"
205,20334312.711499825,6161619.422756474,4071247.42324162,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 110.7, 374.0)","(4, 2017, 123.5, 244.3)","(58, 2014, 94.8, 379.6)","(104, 2016, 91.3, 395.5)","(104, 2014, 88.6, 370.8)"
206,20509433.252536587,6351229.897916,4056757.4891188573,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 102.9, 386.9)","(4, 2013, 132.4, 261.1)","(58, 2017, 84.7, 399.3)","(104, 2016, 90.7, 399.9)","(104, 2012, 88.8, 341.0)"
207,23011231.456504066,7796950.18356565,5112835.407436684,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 127.5, 383.3)","(4, 2015, 155.6, 264.2)","(58, 2017, 94.8, 362.7)","(104, 2016, 96.7, 364.0)","(104, 2014, 86.3, 280.9)"
208,20757129.57466762,6438241.968638445,4217441.7405274445,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 100.8, 369.3)","(4, 2013, 156.2, 255.3)","(58, 2013, 103.0, 383.6)","(104, 2016, 82.1, 373.0)","(104, 2016, 77.5, 286.7)"
209,20675578.84718923,6350638.641409609,4223494.340277888,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 115.2, 370.7)","(4, 2016, 134.9, 264.4)","(58, 2016, 91.9, 362.3)","(104, 2013, 86.4, 372.5)","(104, 2013, 76.6, 292.4)"
210,20926185.152983442,6609619.669460038,4215119.618021671,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 98.9, 395.4)","(4, 2013, 153.9, 236.3)","(58, 2013, 88.7, 347.6)","(104, 2012, 93.9, 359.1)","(104, 2013, 67.8, 279.4)"
211,21582619.485504463,6817829.653672496,4663343.966330235,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 101.3, 343.7)","(4, 2016, 132.9, 241.9)","(58, 2012, 103.0, 365.5)","(104, 2017, 107.0, 309.9)","(104, 2017, 92.9, 266.9)"
212,21710216.398388665,7105776.61182728,4502993.921059653,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 127.9, 383.1)","(4, 2012, 129.9, 278.7)","(58, 2015, 83.4, 374.0)","(104, 2014, 90.4, 392.6)","(104, 2012, 89.7, 281.8)"
213,20400399.766845446,6195089.831723384,4103864.0696203313,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 105.1, 347.2)","(4, 2017, 126.1, 263.0)","(58, 2017, 91.5, 372.9)","(104, 2017, 98.1, 366.4)","(104, 2017, 71.7, 319.3)"
214,20389421.370256722,6291221.299914215,3996754.204840776,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 96.7, 384.8)","(4, 2012, 128.7, 290.2)","(58, 2017, 82.7, 359.5)","(104, 2017, 99.8, 382.4)","(104, 2014, 74.3, 315.6)"
215,21163040.94914607,6763571.878484728,4298023.205159608,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 101.6, 349.4)","(4, 2014, 136.6, 342.0)","(58, 2017, 96.5, 375.5)","(104, 2015, 90.1, 366.0)","(104, 2015, 83.6, 294.8)"
216,21441088.061635755,6877421.13571224,4462221.060421785,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2012, 122.3, 319.9)","(4, 2012, 121.7, 256.2)","(58, 2017, 88.3, 398.5)","(104, 2016, 105.8, 344.1)","(104, 2013, 88.4, 314.4)"
217,20451150.034011222,6206044.742449396,4143659.426060096,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 97.8, 370.6)","(4, 2017, 125.7, 238.1)","(58, 2014, 92.4, 373.2)","(104, 2014, 105.3, 369.6)","(104, 2013, 84.6, 283.6)"
218,20848550.08713031,6456076.739775004,4291027.481853573,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 116.7, 325.2)","(4, 2017, 140.0, 230.0)","(58, 2016, 84.9, 347.6)","(104, 2012, 81.7, 335.9)","(104, 2013, 85.3, 310.3)"
219,20793939.7719978,6543084.983600234,4149408.9228958334,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 104.1, 360.0)","(4, 2012, 137.6, 236.6)","(58, 2015, 97.7, 340.8)","(104, 2012, 87.4, 348.0)","(104, 2014, 76.0, 324.4)"
220,21288505.59635413,6790375.032992283,4396684.697860117,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 110.6, 362.6)","(4, 2016, 122.5, 246.3)","(58, 2015, 89.7, 349.3)","(104, 2013, 97.9, 387.0)","(104, 2017, 88.8, 294.1)"
221,21111744.537063293,6625252.683768252,4385045.987793309,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 122.1, 385.5)","(4, 2016, 114.2, 272.7)","(58, 2012, 83.2, 389.4)","(104, 2012, 99.1, 362.9)","(104, 2012, 95.7, 285.5)"
222,21470334.08262486,6880004.655700629,4488883.561422501,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 106.0, 331.2)","(4, 2013, 137.0, 244.2)","(58, 2013, 100.1, 390.7)","(104, 2012, 92.2, 327.1)","(104, 2015, 91.9, 306.4)"
223,21780696.97096556,7153407.542807275,4525843.562656555,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 115.2, 379.5)","(4, 2016, 129.2, 219.6)","(58, 2015, 106.1, 386.7)","(104, 2013, 89.0, 365.9)","(104, 2013, 76.8, 285.9)"
224,20050109.261314258,6041695.171334963,3906968.224477561,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 94.0, 384.4)","(4, 2017, 129.0, 220.8)","(58, 2015, 87.1, 398.1)","(104, 2012, 89.6, 358.4)","(104, 2017, 73.0, 290.7)"
225,21529228.171973452,6810025.421892977,4617756.884578744,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 121.5, 376.7)","(4, 2016, 139.7, 261.0)","(58, 2014, 96.3, 368.9)","(104, 2017, 102.7, 349.5)","(104, 2015, 83.2, 273.3)"
226,21401948.959286276,6945218.641758854,4355284.452025692,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 122.6, 398.8)","(4, 2012, 119.2, 237.5)","(58, 2017, 103.7, 355.3)","(104, 2015, 94.4, 357.5)","(104, 2013, 71.8, 309.4)"
227,21687328.796120055,6985749.56145188,4600133.369166443,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 120.1, 362.0)","(4, 2014, 133.7, 261.6)","(58, 2012, 92.8, 366.9)","(104, 2013, 100.7, 352.1)","(104, 2012, 82.7, 330.8)"
228,20755578.657087017,6424909.377395347,4229223.414189938,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2012, 115.8, 373.2)","(4, 2014, 128.7, 261.5)","(58, 2012, 80.0, 329.6)","(104, 2013, 131.5, 376.1)","(104, 2016, 63.2, 290.9)"
229,20673792.348001,6320627.99877732,4251718.483721947,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 116.4, 363.0)","(4, 2012, 125.2, 282.9)","(58, 2014, 97.1, 372.2)","(104, 2014, 88.0, 348.8)","(104, 2014, 88.7, 313.7)"
230,21153384.955314115,6644964.896693107,4406974.193119274,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 116.0, 360.9)","(4, 2016, 151.5, 260.3)","(58, 2012, 82.6, 337.4)","(104, 2012, 89.2, 370.4)","(104, 2013, 83.1, 333.8)"
231,19641113.434340235,5780442.567569633,3759225.0012688693,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 106.5, 394.2)","(4, 2012, 122.7, 242.5)","(58, 2014, 89.7, 382.0)","(104, 2014, 93.2, 330.6)","(104, 2016, 79.7, 314.2)"
232,21624332.849207778,6990044.475987171,4532842.507718874,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 115.9, 375.2)","(4, 2015, 143.2, 270.2)","(58, 2016, 79.3, 394.4)","(104, 2012, 105.9, 347.0)","(104, 2015, 77.0, 323.3)"
233,21335155.173997615,6772958.803330055,4460750.505165827,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 118.1, 352.4)","(4, 2015, 135.1, 267.8)","(58, 2016, 85.3, 372.8)","(104, 2015, 97.5, 375.9)","(104, 2013, 75.9, 326.3)"
234,20702893.66342401,6418835.46360082,4182612.3343214607,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2012, 115.8, 343.1)","(4, 2014, 123.0, 254.6)","(58, 2017, 91.9, 382.8)","(104, 2015, 92.5, 380.3)","(104, 2017, 84.6, 364.6)"
235,20996720.534506705,6604596.663070908,4290678.005934065,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 126.1, 398.8)","(4, 2013, 117.0, 262.8)","(58, 2015, 90.2, 359.6)","(104, 2017, 96.7, 382.4)","(104, 2015, 93.5, 311.1)"
236,21750323.23069411,7057864.753086863,4591012.612105519,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 107.9, 360.4)","(4, 2012, 116.1, 240.2)","(58, 2016, 106.0, 373.7)","(104, 2015, 98.5, 371.3)","(104, 2017, 96.3, 371.3)"
237,21763123.1031116,6995917.999582448,4665759.238027418,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 124.2, 324.9)","(4, 2012, 122.5, 258.2)","(58, 2016, 108.3, 398.2)","(104, 2014, 85.4, 344.9)","(104, 2012, 86.7, 325.8)"
238,21377228.28790238,6863636.504251537,4412145.918149112,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 110.2, 364.4)","(4, 2017, 146.6, 251.7)","(58, 2016, 82.6, 377.5)","(104, 2013, 87.4, 349.9)","(104, 2014, 84.7, 311.6)"
239,20012053.15494199,5928517.935035264,3982089.354404995,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 106.7, 355.0)","(4, 2015, 128.0, 241.7)","(58, 2016, 89.2, 390.9)","(104, 2012, 98.2, 347.2)","(104, 2016, 78.5, 336.0)"
240,20667386.073970035,6308752.4508986045,4257187.7575697005,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 112.1, 380.7)","(4, 2016, 129.3, 249.8)","(58, 2016, 78.5, 340.1)","(104, 2017, 106.2, 371.1)","(104, 2016, 90.9, 331.8)"
241,18979099.816135105,5419613.879489757,3458040.071143616,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 94.1, 376.0)","(4, 2017, 118.2, 253.2)","(58, 2017, 71.0, 389.7)","(104, 2014, 93.9, 336.6)","(104, 2013, 83.1, 297.2)"
242,20715009.771972716,6341388.164171129,4272175.742299856,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 95.8, 373.3)","(4, 2014, 142.1, 240.4)","(58, 2014, 84.6, 386.6)","(104, 2017, 108.7, 365.3)","(104, 2017, 81.4, 274.2)"
243,21809680.833893154,7074035.749230301,4634199.219161122,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 122.7, 343.6)","(4, 2017, 146.7, 239.3)","(58, 2017, 81.4, 344.9)","(104, 2017, 104.8, 377.4)","(104, 2015, 77.9, 296.5)"
244,20835465.654249016,6437980.01913407,4296039.769613214,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2012, 111.8, 378.0)","(4, 2012, 129.6, 289.2)","(58, 2012, 83.7, 379.9)","(104, 2013, 102.8, 392.1)","(104, 2015, 90.2, 303.6)"
245,20912575.01336303,6517919.733926261,4293209.413935038,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 133.1, 370.1)","(4, 2012, 117.9, 284.9)","(58, 2013, 77.4, 359.6)","(104, 2014, 95.6, 382.4)","(104, 2013, 89.4, 289.6)"
246,20322041.912260324,6157664.19777288,4062931.8489857116,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 106.7, 337.7)","(4, 2017, 132.0, 257.1)","(58, 2014, 98.8, 395.7)","(104, 2015, 92.6, 336.4)","(104, 2016, 81.4, 288.2)"
247,21838941.46547086,7000342.776395597,4737152.8235735325,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 123.0, 386.4)","(4, 2016, 152.0, 279.8)","(58, 2014, 104.0, 390.4)","(104, 2014, 90.1, 371.1)","(104, 2014, 80.4, 290.9)"
248,20594198.98579297,6341081.006226038,4151672.1140651987,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2017, 117.9, 372.9)","(4, 2015, 132.2, 256.4)","(58, 2012, 87.5, 344.0)","(104, 2017, 98.4, 386.4)","(104, 2015, 69.5, 289.3)"
249,19939225.633841567,5897344.633666947,3832047.535886257,108387.59878663337,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2014, 115.7, 377.8)","(4, 2015, 121.2, 261.0)","(58, 2015, 75.6, 398.0)","(104, 2014, 91.3, 376.5)","(104, 2015, 86.8, 299.1)"
250,21283161.953720175,6819888.852966385,4361827.235252057,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 101.0, 357.5)","(4, 2015, 149.0, 268.1)","(58, 2013, 101.3, 366.2)","(104, 2017, 93.9, 363.7)","(104, 2013, 71.6, 295.1)"
251,21236947.370726205,6771389.388058991,4364112.117165484,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2015, 110.6, 356.2)","(4, 2015, 137.3, 250.0)","(58, 2013, 86.7, 367.1)","(104, 2015, 102.6, 365.7)","(104, 2013, 79.8, 327.8)"
252,19435205.330495685,5601552.481857148,3732206.9831368043,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 104.7, 381.7)","(4, 2017, 130.8, 238.5)","(58, 2012, 81.3, 348.9)","(104, 2014, 83.9, 394.6)","(104, 2013, 78.9, 282.2)"
253,22216337.561947756,7255310.053906399,4859581.642539624,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 101.6, 352.5)","(4, 2014, 150.9, 234.5)","(58, 2014, 109.0, 380.0)","(104, 2017, 101.3, 396.9)","(104, 2014, 89.0, 330.8)"
254,20936132.857481856,6494572.914254276,4340114.077725847,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2016, 118.5, 334.6)","(4, 2016, 118.3, 273.9)","(58, 2016, 90.8, 365.4)","(104, 2014, 96.8, 355.1)","(104, 2015, 83.2, 310.9)"
255,20550158.278749276,6292117.422603998,4156594.990643547,0.0,2196185.097811854,3476520.357897458,4428740.4097924195,"(58, 2013, 117.8, 337.7)","(4, 2014, 140.3, 237.3)","(58, 2014, 77.5, 347.9)","(104, 2015, 98.2, 373.6)","(104, 2013, 79.5, 353.3)"
