Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,654.6533507573367,1335.9030818974268,1238.4660582402535,1056.118580582624,642.1715568624189
Solar Capacity,kWp,565.2134325595891,718.6830739628156,615.182561482398,651.3186787179584,493.8279470347198
Grid Con. Capacity,kW,1255.2690573072514
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,23533630.226422057,7770811.667935725,5089557.620715342,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 82.6, 395.9)","(19, 2013, 143.7, 305.6)","(40, 2014, 110.7, 210.0)","(0, 2017, 119.3, 242.8)","(8, 2013, 82.4, 365.5)"
185,24382154.69068458,8282698.693476333,5426195.059437263,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 90.6, 334.2)","(19, 2016, 155.1, 310.4)","(40, 2015, 107.7, 224.9)","(0, 2016, 119.4, 244.7)","(8, 2015, 91.1, 321.8)"
186,24543744.879672997,8409729.450824931,5460754.4910770785,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 85.0, 338.7)","(19, 2016, 153.2, 271.7)","(40, 2014, 135.0, 203.0)","(0, 2013, 115.2, 211.3)","(8, 2017, 79.7, 394.6)"
187,23533219.261922695,7731939.452249491,5128018.871902214,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 88.5, 380.6)","(19, 2014, 124.8, 300.6)","(40, 2016, 109.0, 218.4)","(0, 2013, 134.9, 243.9)","(8, 2012, 82.3, 372.8)"
188,22746499.341467157,7327482.451959655,4745755.951736514,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 87.5, 398.9)","(19, 2015, 108.0, 295.5)","(40, 2012, 121.4, 225.8)","(0, 2014, 126.9, 268.6)","(8, 2014, 72.7, 346.6)"
189,22910112.63978132,7356182.942994928,4880668.759015402,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 80.5, 366.2)","(19, 2013, 126.2, 275.4)","(40, 2013, 123.4, 202.7)","(0, 2017, 113.0, 234.7)","(8, 2012, 88.3, 327.1)"
190,22387661.192246273,7042795.95385823,4671604.300617056,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 89.7, 366.8)","(19, 2012, 139.2, 342.2)","(40, 2017, 101.3, 201.0)","(0, 2012, 105.3, 270.2)","(8, 2014, 74.5, 386.9)"
191,23159537.20909234,7664221.93644212,4822054.334879236,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 78.3, 358.7)","(19, 2015, 154.5, 326.8)","(40, 2015, 117.3, 243.5)","(0, 2012, 104.6, 265.8)","(8, 2013, 59.8, 380.8)"
192,24799842.230828196,8511800.766826544,5614780.526230662,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 116.0, 346.7)","(19, 2014, 139.8, 284.4)","(40, 2016, 115.0, 229.6)","(0, 2014, 122.5, 264.3)","(8, 2012, 80.3, 357.2)"
193,23784662.602839537,7983264.771358487,5128136.893710062,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 89.1, 386.4)","(19, 2016, 136.0, 344.0)","(40, 2015, 114.7, 250.0)","(0, 2015, 124.3, 252.3)","(8, 2015, 72.2, 345.5)"
194,23725703.899204783,7906269.86869151,5146173.092742285,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 88.9, 388.8)","(19, 2014, 134.7, 358.0)","(40, 2014, 115.2, 200.5)","(0, 2016, 135.8, 238.8)","(8, 2016, 67.2, 360.1)"
195,22676998.74560897,7237022.483699559,4766715.324138427,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 95.2, 349.6)","(19, 2012, 138.7, 305.3)","(40, 2016, 98.8, 219.8)","(0, 2012, 105.1, 256.7)","(8, 2015, 83.5, 350.0)"
196,21924824.27446016,6865340.447956403,4386222.888732768,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 76.6, 362.3)","(19, 2017, 128.0, 281.9)","(40, 2016, 111.9, 208.3)","(0, 2015, 118.2, 251.4)","(8, 2016, 60.9, 305.4)"
197,23891168.194696486,8003693.594101157,5214213.662824344,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 90.5, 388.0)","(19, 2015, 127.2, 312.0)","(40, 2014, 119.3, 223.1)","(0, 2015, 119.6, 224.1)","(8, 2012, 94.5, 364.5)"
198,23429323.361460708,7674342.51316487,5081719.9105248535,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 97.6, 369.5)","(19, 2015, 135.7, 261.8)","(40, 2017, 107.0, 202.6)","(0, 2012, 128.2, 237.6)","(8, 2017, 72.2, 357.5)"
199,23372071.99897878,7669302.742818259,5029508.318389533,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 101.3, 364.3)","(19, 2012, 122.1, 255.4)","(40, 2014, 109.4, 220.8)","(0, 2015, 111.6, 250.7)","(8, 2016, 85.1, 377.6)"
200,23605067.20514892,7837560.916435481,5094245.35094245,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 90.6, 361.2)","(19, 2014, 142.0, 321.9)","(40, 2013, 117.0, 203.0)","(0, 2015, 121.5, 250.1)","(8, 2014, 71.5, 358.8)"
201,23626458.625122853,7854158.395290244,5099039.292061621,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 80.8, 370.5)","(19, 2016, 133.9, 256.9)","(40, 2015, 112.5, 234.4)","(0, 2016, 131.8, 247.1)","(8, 2012, 84.3, 393.9)"
202,21801284.87127947,6747963.210229571,4380060.72327891,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 82.8, 356.3)","(19, 2012, 120.7, 274.7)","(40, 2012, 118.2, 212.4)","(0, 2015, 104.1, 269.4)","(8, 2017, 70.9, 372.8)"
203,21114550.474725053,6358325.694017642,4082963.8429364213,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 76.9, 357.3)","(19, 2017, 108.3, 293.9)","(40, 2016, 101.8, 207.2)","(0, 2017, 120.3, 263.8)","(8, 2015, 71.8, 388.5)"
204,23420932.808769673,7712787.0852437,5034884.785754988,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 83.7, 367.6)","(19, 2012, 142.8, 269.6)","(40, 2013, 113.3, 222.4)","(0, 2016, 124.2, 258.2)","(8, 2015, 77.5, 334.1)"
205,22094624.050757274,6880596.347264875,4540766.765721413,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 81.5, 382.9)","(19, 2016, 133.4, 295.6)","(40, 2017, 108.5, 214.7)","(0, 2016, 113.8, 243.0)","(8, 2014, 67.9, 331.7)"
206,22551341.632733263,7213631.840198082,4664448.854764196,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 79.6, 364.1)","(19, 2013, 132.8, 293.3)","(40, 2016, 109.8, 224.2)","(0, 2015, 112.9, 246.8)","(8, 2016, 76.0, 323.4)"
207,23294236.558019534,7637612.084372647,4983363.5358759,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 109.2, 372.0)","(19, 2013, 128.5, 307.4)","(40, 2012, 105.6, 229.6)","(0, 2016, 127.9, 209.6)","(8, 2015, 66.1, 384.3)"
208,22738153.93437586,7285676.424368558,4779216.5722363135,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 82.6, 386.5)","(19, 2016, 137.8, 288.4)","(40, 2014, 108.9, 223.0)","(0, 2013, 112.4, 253.8)","(8, 2012, 68.7, 384.0)"
209,22592170.126994893,7184947.282930502,4733961.906293402,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 82.2, 340.0)","(19, 2016, 128.9, 303.3)","(40, 2016, 120.4, 206.8)","(0, 2017, 107.7, 252.1)","(8, 2015, 82.2, 340.6)"
210,21751264.582063563,6753114.259769615,4324889.384522961,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 73.4, 397.7)","(19, 2017, 119.6, 295.3)","(40, 2016, 105.0, 233.4)","(0, 2013, 106.9, 240.8)","(8, 2016, 77.8, 353.6)"
211,22644036.36388077,7226719.547353982,4744055.878755803,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 87.7, 373.6)","(19, 2013, 112.1, 303.4)","(40, 2016, 117.0, 218.5)","(0, 2017, 122.4, 241.2)","(8, 2014, 83.1, 389.3)"
212,21698785.545789927,6735496.189346337,4290028.418672606,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 81.8, 374.8)","(19, 2017, 114.2, 257.2)","(40, 2015, 113.8, 202.5)","(0, 2015, 112.9, 211.9)","(8, 2015, 73.4, 378.6)"
213,23493529.577049352,7744161.770793771,5076106.868484592,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 85.5, 385.0)","(19, 2014, 134.4, 279.1)","(40, 2012, 119.4, 235.2)","(0, 2015, 111.7, 254.3)","(8, 2014, 88.8, 351.8)"
214,22606137.18299307,7236122.367933558,4696753.877288522,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 89.2, 367.0)","(19, 2012, 140.2, 279.4)","(40, 2014, 100.9, 214.8)","(0, 2015, 119.4, 220.0)","(8, 2013, 64.2, 372.6)"
215,23494691.469308943,7782419.092578547,5039011.438959409,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 86.0, 373.2)","(19, 2013, 131.4, 270.0)","(40, 2015, 115.1, 227.5)","(0, 2013, 123.0, 242.5)","(8, 2013, 81.1, 316.6)"
216,21820727.486050323,6763451.784389176,4384014.763890159,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 88.5, 359.2)","(19, 2016, 115.4, 307.8)","(40, 2016, 110.9, 223.1)","(0, 2015, 119.1, 224.4)","(8, 2015, 60.6, 329.3)"
217,24705600.201380454,8500562.868338473,5531776.395270996,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 91.0, 370.7)","(19, 2012, 148.0, 288.0)","(40, 2016, 126.8, 223.7)","(0, 2013, 135.9, 245.6)","(8, 2012, 66.5, 398.9)"
218,23300798.531360805,7653206.076688729,4974331.516901089,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 80.0, 379.4)","(19, 2014, 140.2, 318.9)","(40, 2015, 123.8, 205.5)","(0, 2017, 123.1, 242.5)","(8, 2015, 72.7, 350.2)"
219,23482185.141288042,7723130.887324199,5085793.316192853,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 86.2, 382.8)","(19, 2013, 146.4, 332.0)","(40, 2017, 118.8, 237.0)","(0, 2017, 107.6, 246.6)","(8, 2013, 77.6, 328.6)"
220,22357629.892752968,7069343.454556084,4615025.500425898,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 88.4, 373.2)","(19, 2012, 121.9, 303.2)","(40, 2015, 108.2, 211.5)","(0, 2014, 119.0, 224.6)","(8, 2013, 67.8, 374.1)"
221,23166657.95108463,7558504.968727112,4934892.044586531,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 97.9, 387.9)","(19, 2014, 130.9, 262.6)","(40, 2013, 98.4, 200.5)","(0, 2017, 123.8, 254.0)","(8, 2013, 78.5, 376.4)"
222,22479555.029391684,7148070.371430205,4658223.720190491,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 87.8, 381.9)","(19, 2016, 132.9, 289.4)","(40, 2014, 103.0, 246.9)","(0, 2017, 114.3, 265.3)","(8, 2017, 73.0, 334.9)"
223,24338417.96589031,8252196.488842407,5412960.53927692,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 78.9, 353.7)","(19, 2013, 121.5, 335.6)","(40, 2012, 133.0, 203.4)","(0, 2016, 138.3, 242.1)","(8, 2015, 92.5, 372.0)"
224,22959650.8783364,7482643.355243769,4803746.5853216415,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 78.7, 388.0)","(19, 2017, 137.4, 282.0)","(40, 2015, 114.6, 218.6)","(0, 2017, 123.8, 246.5)","(8, 2015, 74.0, 356.1)"
225,22361632.037437245,7084950.89417399,4603420.205492266,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 87.3, 332.8)","(19, 2016, 127.9, 281.6)","(40, 2012, 105.6, 226.9)","(0, 2014, 114.6, 263.0)","(8, 2015, 71.1, 359.8)"
226,22048215.77109217,6898463.90385269,4476490.92946849,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 75.1, 356.7)","(19, 2014, 116.3, 314.8)","(40, 2013, 119.4, 212.5)","(0, 2017, 116.8, 287.8)","(8, 2017, 73.2, 373.7)"
227,22860703.52066616,7332558.8781285575,4854883.704766615,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 79.8, 353.8)","(19, 2014, 134.3, 292.9)","(40, 2017, 112.1, 235.6)","(0, 2012, 122.0, 244.4)","(8, 2017, 74.5, 342.3)"
228,23102408.575005896,7491740.699165567,4937406.938069343,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 88.9, 334.5)","(19, 2014, 128.3, 280.3)","(40, 2012, 135.8, 220.4)","(0, 2016, 118.7, 224.2)","(8, 2017, 65.5, 365.9)"
229,23125876.72608094,7541381.918938413,4911233.869371537,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 77.4, 387.9)","(19, 2013, 143.9, 326.2)","(40, 2016, 115.2, 211.2)","(0, 2017, 127.0, 230.9)","(8, 2012, 73.0, 346.8)"
230,22940167.154065028,7424608.196577779,4842298.019716266,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 102.1, 370.5)","(19, 2013, 124.1, 285.3)","(40, 2014, 114.5, 269.2)","(0, 2012, 110.3, 219.6)","(8, 2013, 65.7, 345.5)"
231,24993900.55053454,8609494.663682904,5711144.949080648,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 99.3, 364.2)","(19, 2015, 134.7, 297.2)","(40, 2012, 132.4, 219.5)","(0, 2012, 122.0, 255.4)","(8, 2014, 91.1, 336.7)"
232,23478853.76537542,7703718.5030005835,5101874.324603848,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 92.5, 377.4)","(19, 2013, 142.6, 294.6)","(40, 2016, 106.6, 225.4)","(0, 2014, 121.0, 220.8)","(8, 2013, 78.7, 321.2)"
233,22181142.80292386,6903682.974775005,4604198.890377868,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 78.4, 398.7)","(19, 2013, 126.9, 253.3)","(40, 2012, 99.5, 213.5)","(0, 2012, 120.9, 212.5)","(8, 2012, 79.7, 372.2)"
234,22795396.6784236,7377291.909702112,4744843.830950502,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 80.0, 338.8)","(19, 2015, 155.8, 284.7)","(40, 2017, 104.8, 206.5)","(0, 2014, 106.6, 251.2)","(8, 2015, 74.9, 346.8)"
235,23711098.963760853,7868817.980450359,5169020.045539506,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 88.7, 370.6)","(19, 2016, 136.7, 327.2)","(40, 2014, 107.3, 208.4)","(0, 2014, 118.5, 248.2)","(8, 2013, 87.8, 327.6)"
236,23577815.04120747,7803698.02228182,5100856.081154662,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 88.5, 375.8)","(19, 2012, 146.5, 292.7)","(40, 2016, 118.4, 251.6)","(0, 2015, 113.0, 234.2)","(8, 2017, 80.3, 311.7)"
237,22881200.480362102,7356478.968691285,4851460.573899834,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 84.7, 358.0)","(19, 2016, 124.6, 285.5)","(40, 2012, 112.4, 250.5)","(0, 2016, 117.7, 261.1)","(8, 2013, 75.2, 364.0)"
238,24473176.624420322,8384112.376458015,5415803.31019132,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 95.2, 353.7)","(19, 2014, 157.0, 297.7)","(40, 2015, 120.1, 215.0)","(0, 2013, 101.3, 248.1)","(8, 2017, 91.5, 340.3)"
239,21768578.975692846,6766270.668660149,4329047.369261714,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 77.4, 366.2)","(19, 2015, 119.9, 297.0)","(40, 2015, 118.0, 200.8)","(0, 2013, 109.5, 227.0)","(8, 2017, 72.4, 336.9)"
240,22805625.193019442,7357134.838128861,4775229.417119598,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 91.1, 377.9)","(19, 2016, 126.0, 301.0)","(40, 2017, 109.7, 218.6)","(0, 2013, 116.9, 274.0)","(8, 2015, 74.6, 319.0)"
241,25872446.552764207,9167033.301862208,6032152.313131014,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 100.7, 353.1)","(19, 2014, 158.0, 287.8)","(40, 2015, 113.1, 208.7)","(0, 2014, 142.3, 220.3)","(8, 2012, 89.5, 358.8)"
242,23031446.704988062,7482238.831371208,4875946.935845865,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 85.6, 346.8)","(19, 2016, 125.4, 336.0)","(40, 2013, 107.8, 224.9)","(0, 2017, 129.4, 235.0)","(8, 2013, 71.4, 368.6)"
243,23198374.444412053,7587319.884495837,4937793.622145232,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 88.4, 307.0)","(19, 2014, 131.1, 277.7)","(40, 2013, 105.7, 212.0)","(0, 2016, 124.4, 261.2)","(8, 2016, 80.3, 356.0)"
244,21074369.696955726,6247623.469381021,4153485.289803716,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2012, 88.8, 347.6)","(19, 2016, 114.5, 273.8)","(40, 2014, 97.2, 213.7)","(0, 2017, 109.0, 217.0)","(8, 2017, 70.2, 334.7)"
245,23581221.358737983,7771993.116412111,5135967.304554888,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 95.9, 356.4)","(19, 2012, 129.2, 273.2)","(40, 2014, 93.4, 219.2)","(0, 2014, 128.4, 243.2)","(8, 2015, 98.5, 359.4)"
246,22698650.75122779,7277631.955725356,4747757.857731447,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 89.8, 387.6)","(19, 2015, 129.0, 290.0)","(40, 2014, 106.1, 225.1)","(0, 2013, 124.4, 232.7)","(8, 2012, 65.9, 355.9)"
247,23563734.28996537,7833313.356074778,5057159.996119601,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2017, 90.1, 367.6)","(19, 2014, 125.1, 314.2)","(40, 2013, 109.8, 211.1)","(0, 2015, 124.4, 288.7)","(8, 2016, 79.4, 349.4)"
248,23862965.60718935,8036802.4683167925,5152902.201101571,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 76.5, 376.4)","(19, 2014, 114.7, 316.0)","(40, 2014, 151.1, 212.1)","(0, 2014, 126.5, 243.5)","(8, 2013, 70.7, 394.2)"
249,23025030.2089082,7451608.322253846,4900160.9488833705,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 84.5, 332.2)","(19, 2014, 140.9, 310.5)","(40, 2014, 111.1, 210.4)","(0, 2016, 121.1, 241.7)","(8, 2017, 78.3, 308.5)"
250,22738908.772344954,7345431.99656798,4720215.838005989,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 93.8, 352.8)","(19, 2015, 117.7, 278.6)","(40, 2015, 121.8, 238.7)","(0, 2012, 112.5, 239.4)","(8, 2016, 63.9, 358.6)"
251,23616641.508342832,7841693.953188779,5101686.617383066,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2014, 93.9, 348.5)","(19, 2014, 146.0, 287.8)","(40, 2014, 107.2, 212.9)","(0, 2017, 121.0, 223.5)","(8, 2016, 73.5, 391.8)"
252,23308628.707681075,7669345.74724747,4966022.022662616,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2015, 82.3, 373.1)","(19, 2016, 135.2, 299.6)","(40, 2014, 109.6, 230.8)","(0, 2015, 122.3, 295.2)","(8, 2014, 74.3, 388.6)"
253,22520851.45104313,7176762.810678514,4670827.7025936255,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2016, 78.3, 373.4)","(19, 2015, 118.5, 277.0)","(40, 2012, 118.3, 243.0)","(0, 2017, 127.1, 262.8)","(8, 2017, 75.1, 311.2)"
254,23651375.40344753,7845407.8526974395,5132706.612979104,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 82.8, 335.7)","(19, 2016, 142.7, 266.7)","(40, 2012, 124.1, 227.3)","(0, 2013, 120.3, 227.3)","(8, 2012, 74.6, 354.3)"
255,24591442.362362154,8401955.600128753,5516225.824462413,0.0,2411437.9258797197,3695484.471255045,4566338.540636221,"(4, 2013, 82.7, 320.2)","(19, 2016, 135.9, 273.2)","(40, 2012, 116.7, 215.3)","(0, 2013, 144.1, 275.7)","(8, 2017, 85.7, 326.5)"
