Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,833.893014273686,998.8836381233841,725.8908501824142,865.7225670037044,959.5118738420306
Solar Capacity,kWp,588.4475217553232,535.7731729664714,523.0600352997806,602.5398535252141,533.6172793802997
Grid Con. Capacity,kW,1209.10254649254
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
182,21716818.64548358,7219310.612336537,4711675.152399196,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 86.9, 343.6)","(25, 2015, 94.3, 234.1)","(104, 2012, 84.9, 218.2)","(0, 2016, 103.7, 312.3)","(25, 2013, 100.9, 242.5)"
183,22854636.231968224,7881849.540117079,5186953.8111032965,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 101.4, 341.4)","(25, 2012, 100.1, 210.9)","(104, 2015, 86.1, 200.2)","(0, 2016, 118.5, 308.3)","(25, 2017, 101.0, 232.2)"
184,22027582.22894652,7419967.503802421,4821781.844396251,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 102.0, 349.5)","(25, 2012, 102.7, 228.5)","(104, 2013, 69.0, 208.2)","(0, 2014, 100.3, 339.2)","(25, 2014, 100.1, 251.7)"
185,21822429.26241695,7302736.419432003,4733859.962237099,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 90.7, 368.5)","(25, 2012, 114.8, 230.9)","(104, 2017, 79.7, 207.9)","(0, 2013, 91.4, 306.6)","(25, 2017, 94.5, 255.5)"
186,22232060.88993491,7520017.784089306,4926210.225097756,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 78.4, 365.1)","(25, 2012, 94.1, 220.4)","(104, 2012, 82.0, 254.4)","(0, 2012, 111.7, 332.4)","(25, 2014, 115.3, 289.2)"
187,23901334.507699475,8561069.838843323,5554431.788108302,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 104.7, 360.3)","(25, 2015, 109.6, 229.7)","(104, 2014, 95.5, 242.6)","(0, 2015, 107.9, 320.6)","(25, 2014, 110.8, 234.5)"
188,23042514.803826064,8112559.694461117,5144122.228617098,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 86.9, 343.8)","(25, 2017, 106.4, 245.7)","(104, 2013, 81.3, 205.5)","(0, 2015, 112.1, 315.6)","(25, 2017, 109.9, 240.8)"
189,23699028.0860833,8414808.845674124,5498386.35966133,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 102.8, 327.8)","(25, 2014, 94.5, 264.7)","(104, 2012, 84.2, 215.9)","(0, 2013, 115.8, 293.2)","(25, 2012, 123.4, 239.9)"
190,21642969.70435961,7185548.070842775,4671588.752768987,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 95.4, 344.7)","(25, 2015, 95.7, 225.7)","(104, 2014, 76.5, 206.4)","(0, 2012, 99.3, 332.0)","(25, 2016, 100.7, 255.1)"
191,22531612.315423064,7695007.102039978,5050772.332635237,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 105.8, 315.8)","(25, 2013, 112.2, 247.0)","(104, 2014, 75.0, 205.0)","(0, 2015, 99.3, 265.0)","(25, 2014, 105.8, 251.3)"
192,22818790.073847476,7904062.203370614,5128894.989729013,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 89.3, 351.0)","(25, 2015, 99.5, 240.1)","(104, 2017, 87.8, 218.4)","(0, 2017, 105.2, 343.7)","(25, 2015, 116.1, 239.5)"
193,22015265.02264806,7400271.871707366,4829160.270192844,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 97.2, 370.0)","(25, 2015, 84.5, 218.8)","(104, 2017, 76.7, 229.2)","(0, 2016, 103.8, 321.8)","(25, 2015, 115.5, 253.9)"
194,24154001.790410835,8673392.205957737,5694776.703705252,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 103.5, 338.0)","(25, 2013, 105.3, 216.0)","(104, 2016, 102.9, 211.3)","(0, 2012, 117.1, 335.8)","(25, 2013, 98.8, 287.8)"
195,21216063.31838849,6909205.448010301,4521024.98963034,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 90.8, 311.3)","(25, 2013, 89.6, 226.2)","(104, 2013, 81.9, 224.2)","(0, 2012, 100.9, 331.9)","(25, 2017, 95.3, 222.3)"
196,22841175.10863141,7913921.572538629,5141420.655344933,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 79.8, 335.3)","(25, 2014, 108.1, 218.0)","(104, 2012, 95.2, 216.4)","(0, 2017, 122.6, 359.8)","(25, 2015, 93.7, 245.0)"
197,23462175.040687535,8288227.545238788,5388114.6147008985,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 106.4, 350.0)","(25, 2016, 116.3, 221.9)","(104, 2014, 77.2, 241.6)","(0, 2013, 120.7, 293.0)","(25, 2015, 95.6, 252.6)"
198,22229584.363952782,7577034.789270947,4866716.693933987,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 85.9, 310.6)","(25, 2017, 106.7, 232.0)","(104, 2013, 78.6, 231.0)","(0, 2015, 97.1, 299.9)","(25, 2013, 114.6, 246.8)"
199,21582024.087744813,7139379.720326895,4656811.486670072,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 102.9, 311.0)","(25, 2014, 91.2, 225.8)","(104, 2013, 72.4, 218.2)","(0, 2012, 100.6, 298.8)","(25, 2015, 102.2, 236.8)"
200,21276503.625374924,7028916.816442173,4461753.928184904,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 84.1, 333.5)","(25, 2013, 102.3, 226.2)","(104, 2014, 81.8, 239.0)","(0, 2015, 92.0, 284.1)","(25, 2017, 102.4, 237.2)"
201,22871731.346325915,7952360.089259557,5133538.376318509,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 103.8, 291.3)","(25, 2017, 92.6, 257.2)","(104, 2015, 73.2, 237.5)","(0, 2013, 111.0, 338.1)","(25, 2016, 118.8, 234.8)"
202,21674410.573051214,7183525.791903676,4705051.900399689,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 88.0, 336.1)","(25, 2015, 97.5, 207.9)","(104, 2015, 82.2, 208.2)","(0, 2012, 100.7, 308.9)","(25, 2013, 106.1, 253.8)"
203,23367846.510177534,8178057.052077985,5403956.5773517,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 108.2, 316.4)","(25, 2012, 97.4, 239.0)","(104, 2015, 80.4, 236.3)","(0, 2017, 136.9, 327.8)","(25, 2012, 93.8, 233.9)"
204,22789569.893819403,7884032.282557176,5119704.730514378,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 89.8, 305.7)","(25, 2013, 108.2, 270.6)","(104, 2016, 107.5, 212.9)","(0, 2014, 92.8, 331.5)","(25, 2012, 100.6, 255.4)"
205,21637157.96621071,7150952.644839872,4700372.440622991,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 94.9, 317.3)","(25, 2014, 92.2, 249.5)","(104, 2016, 74.0, 230.0)","(0, 2013, 104.2, 308.9)","(25, 2012, 109.6, 244.1)"
206,22625971.22313493,7808424.300662585,5031714.041724497,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 97.6, 333.0)","(25, 2015, 93.7, 237.8)","(104, 2014, 82.3, 257.3)","(0, 2014, 111.8, 346.7)","(25, 2014, 109.0, 219.4)"
207,23669688.962186813,8398337.24041947,5485518.841019495,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 101.8, 340.0)","(25, 2014, 123.3, 244.7)","(104, 2015, 83.1, 206.9)","(0, 2017, 110.6, 314.9)","(25, 2015, 105.2, 281.4)"
208,22489901.59174498,7776141.572843025,4927927.138154108,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 85.3, 326.5)","(25, 2014, 107.7, 249.2)","(104, 2014, 112.6, 223.8)","(0, 2013, 97.4, 334.0)","(25, 2015, 88.0, 225.1)"
209,22128106.23151955,7496032.081639839,4846241.269131862,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 99.2, 327.2)","(25, 2015, 95.9, 218.3)","(104, 2013, 81.0, 230.3)","(0, 2015, 108.4, 281.5)","(25, 2017, 99.3, 232.8)"
210,21602176.045496162,7195429.727476042,4620913.437272274,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 72.1, 364.1)","(25, 2014, 121.7, 255.5)","(104, 2016, 83.6, 264.7)","(0, 2013, 91.9, 267.4)","(25, 2012, 104.4, 275.5)"
211,23085457.34472106,8076239.501506388,5223384.962466826,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 98.9, 349.0)","(25, 2012, 78.7, 257.0)","(104, 2012, 87.2, 241.6)","(0, 2013, 122.1, 331.0)","(25, 2015, 110.4, 231.4)"
212,21410241.178418756,7143477.662172746,4480930.6354981605,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 81.7, 369.0)","(25, 2013, 99.4, 264.2)","(104, 2014, 79.7, 239.7)","(0, 2015, 93.3, 336.5)","(25, 2017, 99.3, 244.6)"
213,22009144.4792124,7398893.537666677,4824418.060797877,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 95.6, 328.3)","(25, 2012, 89.9, 233.5)","(104, 2013, 76.5, 213.1)","(0, 2015, 117.6, 310.5)","(25, 2013, 96.1, 253.9)"
214,23095347.68601064,8060583.975040166,5248930.830222625,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 105.4, 274.0)","(25, 2015, 97.9, 255.1)","(104, 2016, 83.8, 223.2)","(0, 2013, 115.3, 335.5)","(25, 2017, 105.3, 239.7)"
215,22062385.155760814,7427177.752571782,4849374.522441182,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 103.0, 309.1)","(25, 2014, 91.6, 242.0)","(104, 2017, 81.8, 232.7)","(0, 2013, 107.4, 308.6)","(25, 2013, 92.8, 270.4)"
216,22657587.56353459,7813103.639632119,5058651.043154623,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 105.4, 367.3)","(25, 2017, 91.4, 220.9)","(104, 2014, 85.1, 248.5)","(0, 2014, 105.1, 270.9)","(25, 2016, 108.0, 230.0)"
217,21148814.540507644,6860099.496366578,4502882.163393217,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 93.9, 342.0)","(25, 2016, 86.9, 238.9)","(104, 2012, 80.5, 205.0)","(0, 2015, 105.4, 328.6)","(25, 2014, 86.6, 256.8)"
218,22024219.66291935,7361712.552155856,4876674.230015645,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 87.9, 349.9)","(25, 2013, 91.4, 230.0)","(104, 2012, 78.1, 236.9)","(0, 2012, 106.9, 340.0)","(25, 2013, 109.7, 262.0)"
219,23657111.21294165,8415257.410592247,5456020.921601556,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 99.0, 341.1)","(25, 2017, 120.3, 205.7)","(104, 2012, 76.0, 228.9)","(0, 2014, 128.0, 337.3)","(25, 2013, 90.8, 238.3)"
220,23106132.04304643,8058748.955223214,5261550.20707537,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 98.8, 335.2)","(25, 2017, 95.8, 214.3)","(104, 2013, 86.0, 228.9)","(0, 2012, 98.9, 312.3)","(25, 2013, 127.3, 212.7)"
221,22785872.35964054,7842015.91024647,5158023.568646222,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 87.8, 300.2)","(25, 2014, 107.0, 262.9)","(104, 2012, 79.9, 214.2)","(0, 2013, 120.3, 329.0)","(25, 2014, 104.9, 278.7)"
222,22366016.73072457,7573471.4766783565,5006712.373298364,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 84.6, 311.1)","(25, 2013, 91.3, 212.7)","(104, 2013, 85.3, 228.2)","(0, 2012, 117.9, 261.9)","(25, 2016, 113.8, 232.8)"
223,22103991.34003306,7453363.062195255,4864795.39708996,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 97.9, 390.1)","(25, 2014, 102.9, 225.3)","(104, 2012, 74.1, 200.8)","(0, 2014, 110.4, 312.8)","(25, 2013, 91.3, 239.3)"
224,21475416.967771526,7080367.43189035,4609216.6551333275,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 84.0, 297.5)","(25, 2016, 95.4, 210.5)","(104, 2015, 78.4, 223.2)","(0, 2016, 107.3, 309.2)","(25, 2015, 107.3, 223.6)"
225,22340217.3761989,7676697.036280477,4877687.459170574,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 85.8, 343.2)","(25, 2017, 101.1, 214.7)","(104, 2014, 83.1, 203.9)","(0, 2014, 104.8, 352.4)","(25, 2015, 110.1, 227.7)"
226,22428612.178657018,7681680.947063169,4961098.350846,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 87.5, 327.6)","(25, 2012, 105.1, 217.7)","(104, 2014, 92.3, 220.6)","(0, 2013, 99.8, 286.7)","(25, 2014, 111.5, 240.9)"
227,22560323.541027863,7687624.17092383,5086866.489356183,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 111.7, 346.3)","(25, 2012, 88.1, 233.0)","(104, 2012, 87.5, 221.3)","(0, 2012, 112.0, 322.4)","(25, 2015, 89.7, 246.2)"
228,21629705.139843266,7197038.657069313,4646833.602026105,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 96.4, 371.3)","(25, 2017, 82.9, 260.3)","(104, 2013, 78.8, 241.5)","(0, 2012, 98.2, 309.2)","(25, 2015, 104.9, 242.9)"
229,21450714.82559829,7063731.831430699,4601150.113419742,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 87.5, 326.3)","(25, 2012, 88.0, 263.8)","(104, 2014, 93.1, 207.3)","(0, 2014, 95.9, 355.7)","(25, 2014, 98.2, 293.9)"
230,21864450.492202908,7305457.117959747,4773160.493495312,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 84.6, 290.2)","(25, 2012, 84.5, 233.3)","(104, 2017, 93.0, 211.9)","(0, 2013, 108.5, 310.0)","(25, 2014, 107.9, 233.6)"
231,22871300.365348253,7991003.844809646,5094463.639790759,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 98.4, 348.3)","(25, 2017, 95.1, 237.6)","(104, 2013, 71.9, 205.8)","(0, 2014, 97.7, 325.9)","(25, 2015, 130.2, 245.2)"
232,23420321.172108773,8224427.299428587,5410060.99193234,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 99.6, 295.0)","(25, 2014, 105.9, 253.5)","(104, 2017, 90.4, 229.3)","(0, 2013, 105.9, 346.5)","(25, 2013, 112.1, 278.5)"
233,22710472.303285606,7797464.122668003,5127175.299869755,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 89.5, 358.3)","(25, 2015, 105.5, 208.5)","(104, 2016, 81.9, 221.4)","(0, 2012, 112.1, 315.8)","(25, 2015, 111.2, 256.4)"
234,22052022.609751463,7416014.014410095,4850175.714593521,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 105.0, 360.4)","(25, 2013, 90.1, 239.3)","(104, 2017, 79.1, 204.9)","(0, 2017, 94.0, 306.6)","(25, 2013, 108.3, 244.0)"
235,24766065.931340374,9044884.560530066,5935348.490062459,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 128.5, 340.8)","(25, 2016, 95.0, 213.2)","(104, 2013, 85.2, 213.2)","(0, 2013, 112.3, 360.5)","(25, 2013, 117.0, 307.3)"
236,22704473.241943177,7808220.636701887,5110419.724493444,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 98.6, 320.0)","(25, 2014, 91.9, 225.0)","(104, 2012, 95.3, 202.5)","(0, 2016, 108.9, 302.1)","(25, 2015, 105.6, 273.0)"
237,20847782.997127507,6668596.760611451,4393353.3557682065,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 94.0, 324.7)","(25, 2014, 93.8, 232.5)","(104, 2014, 73.2, 228.8)","(0, 2012, 104.0, 287.8)","(25, 2014, 90.1, 258.1)"
238,23169878.286479264,8098726.291898955,5285319.113832461,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 105.8, 328.2)","(25, 2013, 103.2, 243.5)","(104, 2017, 82.4, 218.0)","(0, 2017, 96.1, 325.8)","(25, 2013, 117.7, 247.1)"
239,23552941.597708922,8292289.765135892,5474818.951825184,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 96.6, 337.6)","(25, 2016, 98.6, 249.8)","(104, 2012, 81.8, 211.2)","(0, 2012, 122.0, 320.6)","(25, 2014, 115.2, 252.0)"
240,22041770.62028996,7471396.88295682,4784540.856585292,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2014, 89.6, 341.7)","(25, 2017, 88.6, 216.5)","(104, 2016, 102.7, 225.8)","(0, 2013, 103.8, 330.0)","(25, 2016, 90.9, 252.6)"
241,21151490.168360513,6883745.932100219,4481911.355512448,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 90.6, 309.1)","(25, 2016, 100.8, 238.0)","(104, 2015, 80.4, 243.5)","(0, 2015, 88.7, 334.9)","(25, 2013, 94.4, 252.0)"
242,23716522.032733086,8442479.967758633,5488209.184226607,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 98.6, 369.9)","(25, 2013, 103.4, 228.8)","(104, 2012, 87.4, 267.0)","(0, 2017, 116.1, 316.4)","(25, 2017, 112.2, 236.3)"
243,23322640.45855345,8187174.617631753,5349632.960173847,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 102.5, 325.2)","(25, 2014, 94.5, 248.5)","(104, 2012, 81.1, 245.4)","(0, 2015, 124.4, 294.1)","(25, 2017, 111.0, 240.1)"
244,22410586.75881971,7674288.058317318,4950465.819754544,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 79.0, 356.2)","(25, 2016, 106.0, 246.1)","(104, 2012, 89.0, 228.0)","(0, 2013, 103.7, 341.7)","(25, 2015, 104.3, 268.0)"
245,23836315.823640503,8537578.12758061,5512904.815312046,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2013, 93.4, 326.2)","(25, 2015, 109.1, 277.5)","(104, 2013, 81.5, 205.6)","(0, 2016, 109.8, 310.0)","(25, 2014, 129.4, 260.2)"
246,23531900.24466854,8344974.924022938,5401092.439897754,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 98.2, 351.9)","(25, 2017, 103.4, 246.6)","(104, 2012, 88.4, 214.0)","(0, 2014, 102.5, 347.7)","(25, 2015, 115.0, 304.3)"
247,21116364.741335053,6849772.405616401,4480759.454970804,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 80.8, 303.0)","(25, 2016, 102.3, 238.5)","(104, 2017, 97.6, 208.2)","(0, 2014, 90.4, 311.1)","(25, 2015, 85.7, 243.9)"
248,22987302.6043858,7963895.299629978,5237574.424007976,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 102.9, 348.6)","(25, 2016, 107.8, 255.6)","(104, 2014, 83.0, 206.7)","(0, 2013, 111.6, 288.3)","(25, 2013, 95.4, 270.9)"
249,21788407.501067676,7280071.514991645,4722503.105328183,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2017, 81.5, 329.7)","(25, 2012, 79.6, 227.3)","(104, 2013, 89.7, 212.3)","(0, 2015, 112.0, 362.9)","(25, 2014, 107.8, 222.8)"
250,23708443.843879037,8350668.076609885,5571942.886521303,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 94.3, 330.3)","(25, 2016, 110.5, 269.8)","(104, 2017, 85.0, 232.5)","(0, 2012, 126.7, 343.5)","(25, 2013, 97.2, 261.1)"
251,20404535.74684478,6389646.549079855,4229056.3170170775,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 80.4, 322.7)","(25, 2014, 97.9, 217.8)","(104, 2012, 71.6, 224.0)","(0, 2012, 97.8, 320.6)","(25, 2013, 92.8, 243.6)"
252,21666821.881572608,7160070.711552819,4720918.28927194,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2016, 93.5, 298.9)","(25, 2012, 100.9, 255.7)","(104, 2017, 63.8, 202.5)","(0, 2017, 104.8, 275.5)","(25, 2012, 115.7, 242.8)"
253,23700977.12278572,8437687.705195602,5477456.536842273,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 94.4, 347.8)","(25, 2013, 108.7, 222.1)","(104, 2017, 93.5, 231.8)","(0, 2015, 116.7, 310.4)","(25, 2013, 106.1, 202.5)"
254,23109388.251763932,8096036.3485668115,5227519.022449275,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2012, 94.0, 364.2)","(25, 2017, 107.5, 262.5)","(104, 2013, 90.4, 211.2)","(0, 2014, 100.2, 303.7)","(25, 2015, 109.2, 251.9)"
255,23381218.297775805,8307257.551835664,5288127.865192292,0.0,2322749.6287883003,3287926.4575689146,4175156.7943906337,"(0, 2015, 86.4, 389.9)","(25, 2016, 112.1, 226.0)","(104, 2017, 85.2, 212.7)","(0, 2013, 97.7, 353.9)","(25, 2017, 119.5, 276.1)"
