Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,801.1132006580976,1082.287959500654,662.1416494001315,1246.817304484236,438.12082242873885
Solar Capacity,kWp,565.4063351785463,699.170918669432,387.85179486996753,662.3235436782631,407.7905364875479
Grid Con. Capacity,kW,1089.5409058452199
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,19716718.075365692,6282110.782876098,4084866.472423195,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 90.8, 325.6)","(4, 2017, 103.2, 361.1)","(0, 2016, 70.6, 393.7)","(19, 2016, 109.4, 342.4)","(104, 2012, 66.3, 349.7)"
185,19911466.74210967,6509649.2682477785,4052076.6537954947,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 97.8, 304.7)","(4, 2015, 113.0, 338.2)","(0, 2015, 68.3, 352.6)","(19, 2014, 115.7, 336.9)","(104, 2013, 58.9, 350.7)"
186,21063443.558204595,7191325.308926673,4522377.429211524,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 99.1, 316.5)","(4, 2015, 122.6, 309.7)","(0, 2014, 64.0, 362.6)","(19, 2013, 141.5, 327.7)","(104, 2015, 62.2, 393.0)"
187,20909587.569087703,7095749.14273813,4464097.606283173,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 101.8, 318.6)","(4, 2017, 112.0, 314.9)","(0, 2015, 86.1, 387.5)","(19, 2015, 113.9, 323.2)","(104, 2015, 66.8, 338.6)"
188,20517409.3230224,6838517.511105085,4329150.991850914,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 95.6, 281.5)","(4, 2017, 121.9, 310.9)","(0, 2015, 69.1, 366.9)","(19, 2013, 129.2, 325.6)","(104, 2017, 58.7, 350.3)"
189,20649502.84887255,6930257.190914779,4369504.83789137,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 100.5, 316.4)","(4, 2012, 109.5, 312.9)","(0, 2014, 85.0, 373.5)","(19, 2014, 129.1, 357.3)","(104, 2016, 55.0, 390.6)"
190,22086277.20096798,7763786.464788885,4972749.916112695,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 99.2, 317.1)","(4, 2013, 160.5, 332.8)","(0, 2012, 67.2, 371.7)","(19, 2014, 121.4, 356.7)","(104, 2017, 68.6, 351.6)"
191,20259634.130403016,6633668.559627463,4276224.750709155,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 115.1, 294.6)","(4, 2012, 109.7, 275.0)","(0, 2016, 64.0, 394.6)","(19, 2012, 120.3, 333.6)","(104, 2015, 61.7, 354.5)"
192,20828480.229394756,7097327.591636995,4381411.817691361,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 95.8, 304.2)","(4, 2013, 118.7, 355.9)","(0, 2013, 72.1, 365.3)","(19, 2017, 134.4, 309.3)","(104, 2013, 57.3, 361.8)"
193,19006947.01869235,5864834.792033851,3792371.4065920976,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 91.8, 288.3)","(4, 2012, 114.5, 324.0)","(0, 2017, 69.9, 360.5)","(19, 2017, 100.5, 314.4)","(104, 2012, 59.0, 369.4)"
194,20607398.498581722,6936471.187537224,4321186.4909780985,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 103.1, 295.5)","(4, 2017, 121.8, 328.9)","(0, 2014, 62.4, 398.7)","(19, 2017, 119.2, 358.6)","(104, 2013, 62.4, 346.3)"
195,20315466.107214857,6681190.31843272,4284534.968715738,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 89.8, 321.9)","(4, 2017, 107.9, 301.0)","(0, 2014, 70.3, 398.6)","(19, 2015, 129.1, 375.8)","(104, 2012, 64.9, 328.6)"
196,21221034.930976447,7260674.648317309,4610619.462592738,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 111.0, 378.6)","(4, 2012, 109.9, 320.7)","(0, 2017, 68.1, 368.2)","(19, 2013, 132.2, 337.4)","(104, 2015, 72.2, 354.9)"
197,20086441.100389846,6572570.976821369,4164129.303502077,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 100.0, 315.2)","(4, 2014, 103.7, 330.6)","(0, 2012, 71.5, 381.3)","(19, 2015, 123.3, 335.0)","(104, 2015, 67.4, 386.4)"
198,20609068.690562636,6888074.998557986,4371252.871938249,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 98.2, 294.3)","(4, 2016, 105.8, 335.7)","(0, 2014, 72.0, 356.3)","(19, 2012, 140.0, 294.4)","(104, 2015, 63.8, 384.0)"
199,20211517.126906283,6712971.96091952,4148804.3459203653,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 97.4, 310.0)","(4, 2015, 115.5, 288.1)","(0, 2015, 54.5, 366.5)","(19, 2017, 134.9, 351.0)","(104, 2016, 68.0, 396.8)"
200,19426491.758284096,6129051.216637087,3947699.721580609,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 101.0, 314.4)","(4, 2016, 107.0, 304.4)","(0, 2012, 64.8, 380.9)","(19, 2017, 120.3, 330.2)","(104, 2012, 54.9, 345.3)"
201,19170171.33777663,5983928.857919596,3836501.6597906356,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 88.7, 341.0)","(4, 2016, 99.0, 301.4)","(0, 2016, 69.3, 371.0)","(19, 2014, 122.9, 302.1)","(104, 2012, 59.4, 352.9)"
202,19479986.37616967,6202812.141435694,3927433.414667577,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 87.5, 309.5)","(4, 2013, 107.3, 342.3)","(0, 2016, 73.8, 378.5)","(19, 2012, 123.8, 335.8)","(104, 2016, 62.0, 376.7)"
203,21496581.143980313,7362256.293234314,4784584.030679601,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 93.3, 292.2)","(4, 2016, 123.4, 334.6)","(0, 2012, 78.4, 375.0)","(19, 2016, 132.7, 326.0)","(104, 2017, 69.5, 358.2)"
204,20477889.491425965,6792196.6839271365,4335951.987432429,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 90.1, 314.3)","(4, 2017, 119.1, 343.2)","(0, 2012, 83.9, 361.7)","(19, 2016, 111.6, 333.1)","(104, 2013, 60.4, 325.2)"
205,20376440.86982491,6715179.282436826,4311520.7673216835,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 106.9, 312.7)","(4, 2013, 111.7, 322.5)","(0, 2012, 68.1, 341.7)","(19, 2012, 125.4, 376.4)","(104, 2015, 64.6, 387.2)"
206,20882766.283341598,7026125.5735455835,4506899.889729616,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 112.5, 252.9)","(4, 2015, 121.9, 310.0)","(0, 2012, 57.2, 363.6)","(19, 2016, 118.6, 310.7)","(104, 2015, 78.1, 348.8)"
207,19743641.951865166,6344391.994277268,4049509.1375215007,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 110.4, 303.0)","(4, 2017, 108.3, 332.2)","(0, 2016, 63.1, 389.3)","(19, 2015, 106.8, 347.7)","(104, 2017, 60.4, 378.8)"
208,20556411.5119598,6854625.9834205005,4352044.708472897,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 96.6, 294.2)","(4, 2015, 116.8, 326.2)","(0, 2017, 76.4, 364.7)","(19, 2016, 123.2, 330.2)","(104, 2013, 56.3, 319.3)"
209,22249303.950759757,7868294.4200426005,5031268.710650758,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 116.0, 322.0)","(4, 2013, 126.3, 346.8)","(0, 2016, 73.8, 378.4)","(19, 2012, 137.3, 358.7)","(104, 2012, 65.2, 384.8)"
210,19912547.07616647,6428518.90583571,4134287.35026436,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 89.6, 252.5)","(4, 2014, 127.6, 301.8)","(0, 2017, 59.5, 392.3)","(19, 2017, 121.0, 368.9)","(104, 2012, 60.5, 383.2)"
211,21574349.605029956,7440549.646947403,4784059.138016152,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 111.1, 323.0)","(4, 2016, 118.1, 283.9)","(0, 2012, 67.1, 375.0)","(19, 2015, 145.7, 300.7)","(104, 2014, 65.6, 322.4)"
212,19421635.65281232,6122152.371478231,3949742.4612676892,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 88.1, 348.0)","(4, 2017, 114.3, 282.5)","(0, 2017, 61.8, 378.2)","(19, 2014, 120.1, 320.3)","(104, 2012, 64.4, 320.2)"
213,19919910.38570801,6423120.195358657,4147049.370282956,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 91.3, 266.9)","(4, 2014, 124.3, 300.3)","(0, 2012, 80.8, 362.3)","(19, 2016, 103.2, 315.6)","(104, 2015, 61.0, 317.9)"
214,19967163.83819633,6495978.476697054,4121444.541432878,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 89.1, 330.9)","(4, 2013, 117.1, 330.7)","(0, 2014, 58.1, 363.2)","(19, 2012, 121.1, 314.2)","(104, 2015, 79.6, 350.2)"
215,20001558.115120716,6517774.689739291,4134042.605315028,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 89.1, 302.8)","(4, 2014, 118.1, 302.2)","(0, 2013, 68.4, 359.2)","(19, 2015, 118.3, 330.6)","(104, 2015, 71.0, 381.2)"
216,19735928.778615355,6336368.561800583,4049819.3967483747,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 95.3, 272.9)","(4, 2017, 108.1, 312.0)","(0, 2015, 62.0, 388.0)","(19, 2015, 119.0, 317.2)","(104, 2012, 66.2, 357.2)"
217,20887739.667692494,7075750.700119581,4462248.147506513,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 118.5, 319.1)","(4, 2017, 105.8, 320.6)","(0, 2012, 60.9, 385.8)","(19, 2017, 133.3, 305.7)","(104, 2014, 68.3, 369.7)"
218,19523793.21662928,6212759.246051686,3961293.150511198,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 90.9, 325.5)","(4, 2017, 100.9, 297.7)","(0, 2017, 67.3, 343.8)","(19, 2014, 123.5, 314.7)","(104, 2014, 70.9, 370.5)"
219,19836211.017710395,6387990.998162333,4098479.199481663,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 102.9, 296.4)","(4, 2012, 117.2, 271.7)","(0, 2012, 61.9, 385.4)","(19, 2015, 113.1, 330.1)","(104, 2015, 68.1, 337.3)"
220,19316186.465712417,6176824.597480078,3789621.048165938,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 80.3, 308.0)","(4, 2012, 118.7, 326.8)","(0, 2015, 69.3, 380.0)","(19, 2015, 122.3, 337.6)","(104, 2016, 53.1, 397.4)"
221,19963990.39426747,6544852.105398091,4069397.468802981,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 99.1, 294.0)","(4, 2014, 116.8, 317.2)","(0, 2015, 69.1, 343.0)","(19, 2017, 112.3, 339.5)","(104, 2013, 57.4, 365.2)"
222,20364526.776000217,6775805.739141429,4238980.21679239,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 100.1, 336.2)","(4, 2012, 129.3, 284.0)","(0, 2013, 62.4, 374.0)","(19, 2015, 124.7, 352.6)","(104, 2015, 54.2, 366.2)"
223,20122211.784401022,6628708.050227533,4143762.914107089,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 99.3, 298.2)","(4, 2014, 109.6, 370.9)","(0, 2013, 55.1, 385.2)","(19, 2016, 137.3, 374.7)","(104, 2014, 59.3, 347.6)"
224,19992895.108124908,6488771.631626031,4154382.656432478,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 105.5, 302.5)","(4, 2012, 108.4, 284.2)","(0, 2013, 65.9, 377.0)","(19, 2015, 119.9, 305.9)","(104, 2017, 62.8, 353.3)"
225,20018908.70289051,6509817.099296378,4159350.783527736,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 83.2, 300.6)","(4, 2012, 123.9, 355.5)","(0, 2014, 70.0, 369.0)","(19, 2012, 112.5, 317.4)","(104, 2013, 62.8, 378.9)"
226,20294416.446585037,6650495.346369637,4294180.280149001,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 99.2, 291.1)","(4, 2017, 115.8, 298.8)","(0, 2015, 75.3, 364.1)","(19, 2012, 106.6, 279.7)","(104, 2012, 72.4, 347.6)"
227,19561951.9183948,6230100.7904373845,3982110.3078910154,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 94.1, 306.5)","(4, 2014, 114.5, 303.8)","(0, 2016, 68.4, 375.8)","(19, 2016, 116.1, 300.7)","(104, 2012, 57.1, 356.4)"
228,20832466.46213727,7018972.427730965,4463753.214339905,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 106.4, 301.4)","(4, 2015, 126.6, 348.1)","(0, 2014, 69.8, 363.7)","(19, 2016, 112.9, 299.2)","(104, 2017, 63.8, 352.9)"
229,20645099.453761984,6867144.372551284,4428214.261144299,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 100.0, 315.8)","(4, 2015, 126.0, 297.1)","(0, 2016, 71.6, 338.4)","(19, 2013, 117.9, 322.9)","(104, 2012, 64.9, 354.3)"
230,19074281.59845958,5925450.0587937655,3799090.7195994146,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 83.7, 280.1)","(4, 2015, 118.7, 322.9)","(0, 2016, 62.8, 388.1)","(19, 2012, 114.2, 324.2)","(104, 2017, 60.9, 349.6)"
231,20220236.148677755,6709644.320476538,4160851.0081348196,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 101.9, 305.1)","(4, 2013, 101.4, 375.7)","(0, 2014, 73.4, 385.1)","(19, 2015, 126.3, 334.7)","(104, 2014, 59.6, 383.3)"
232,20702765.099894688,6955368.558740517,4397655.721087772,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 92.5, 276.2)","(4, 2017, 118.1, 280.5)","(0, 2013, 75.7, 399.6)","(19, 2012, 130.9, 294.0)","(104, 2013, 60.1, 359.5)"
233,19429043.906824604,6219923.2703748075,3859379.816383398,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 101.7, 284.4)","(4, 2016, 102.3, 306.0)","(0, 2015, 61.2, 364.4)","(19, 2013, 118.4, 387.0)","(104, 2014, 58.3, 363.3)"
234,21160221.926200893,7238911.1646954585,4571569.941439034,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 102.9, 304.7)","(4, 2017, 125.0, 309.7)","(0, 2015, 80.4, 379.5)","(19, 2014, 113.2, 353.3)","(104, 2015, 69.7, 354.5)"
235,19825363.132186726,6430172.899981659,4045449.412138668,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 85.5, 332.8)","(4, 2015, 118.3, 325.8)","(0, 2016, 64.3, 383.1)","(19, 2014, 123.6, 299.7)","(104, 2013, 62.2, 350.1)"
236,20409738.972014178,6687369.755076668,4372628.396871109,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 92.7, 283.2)","(4, 2012, 129.4, 315.9)","(0, 2017, 74.8, 363.1)","(19, 2012, 115.1, 350.9)","(104, 2016, 65.4, 348.8)"
237,19084443.996622134,5915709.478500043,3818993.698055693,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 95.7, 308.2)","(4, 2016, 111.9, 297.7)","(0, 2016, 62.1, 341.8)","(19, 2012, 111.1, 343.9)","(104, 2015, 62.9, 336.5)"
238,20251848.1354343,6688790.109792464,4213317.205575435,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 104.7, 325.2)","(4, 2016, 108.8, 316.6)","(0, 2014, 65.8, 398.5)","(19, 2014, 129.5, 333.6)","(104, 2015, 57.7, 352.5)"
239,21915234.80603052,7715558.007411782,4849935.978552337,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 102.3, 261.5)","(4, 2017, 154.0, 303.6)","(0, 2015, 73.4, 384.6)","(19, 2015, 115.1, 320.6)","(104, 2015, 62.8, 340.1)"
240,20082255.294051316,6500553.072913012,4231961.401071904,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 86.6, 286.2)","(4, 2014, 109.6, 270.7)","(0, 2012, 75.8, 391.9)","(19, 2012, 130.2, 334.7)","(104, 2017, 66.5, 355.0)"
241,19911846.465520002,6465531.227265123,4096574.418188478,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 95.2, 310.8)","(4, 2012, 116.7, 350.7)","(0, 2017, 65.2, 338.4)","(19, 2014, 121.4, 320.3)","(104, 2013, 59.5, 348.8)"
242,20747901.173617434,6963331.055963197,4434829.297587836,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 96.2, 284.5)","(4, 2014, 121.4, 288.1)","(0, 2015, 71.0, 363.9)","(19, 2013, 126.4, 306.3)","(104, 2017, 66.2, 387.1)"
243,19645847.61205606,6331519.973759438,3964586.818230224,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 91.7, 316.0)","(4, 2012, 103.8, 304.2)","(0, 2013, 70.0, 389.2)","(19, 2013, 118.9, 297.0)","(104, 2013, 60.7, 354.7)"
244,20722699.342373412,6951238.2708590645,4421720.251447948,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 102.0, 318.9)","(4, 2014, 118.4, 303.7)","(0, 2017, 65.1, 377.4)","(19, 2013, 140.4, 301.9)","(104, 2015, 57.0, 375.4)"
245,20537593.14348958,6879806.490991052,4308045.8324321285,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2016, 105.2, 322.1)","(4, 2017, 129.0, 312.0)","(0, 2014, 72.6, 393.6)","(19, 2017, 113.0, 373.5)","(104, 2014, 51.6, 330.8)"
246,21248748.1933834,7286757.811194763,4612249.562122236,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 104.8, 306.1)","(4, 2015, 110.7, 344.7)","(0, 2016, 77.5, 372.2)","(19, 2017, 138.8, 305.5)","(104, 2017, 60.2, 381.7)"
247,20341360.54966006,6756071.1952070445,4235548.534386616,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2017, 117.7, 329.3)","(4, 2014, 111.8, 308.4)","(0, 2016, 63.8, 382.9)","(19, 2015, 117.1, 305.5)","(104, 2016, 66.5, 392.4)"
248,19179594.237007763,6065891.567996648,3763961.848944716,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 87.0, 333.9)","(4, 2017, 111.9, 293.4)","(0, 2014, 66.9, 387.9)","(19, 2017, 122.8, 307.8)","(104, 2016, 54.5, 338.8)"
249,20635307.171859868,6912651.316908999,4372915.034884468,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 92.1, 367.4)","(4, 2014, 110.1, 335.1)","(0, 2014, 75.4, 395.7)","(19, 2017, 132.7, 391.1)","(104, 2012, 57.5, 380.8)"
250,21416820.45380845,7379079.400766505,4688000.232975544,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 112.1, 329.1)","(4, 2015, 113.5, 330.2)","(0, 2017, 75.9, 390.5)","(19, 2013, 134.3, 346.8)","(104, 2014, 60.0, 340.8)"
251,20197328.04121799,6678194.046223734,4169393.174927859,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2013, 93.9, 315.3)","(4, 2013, 106.6, 284.7)","(0, 2012, 65.7, 397.1)","(19, 2017, 142.8, 364.3)","(104, 2016, 65.2, 351.5)"
252,19971536.580763325,6525470.732151505,4096325.0285454197,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 84.8, 288.0)","(4, 2015, 106.2, 293.2)","(0, 2013, 77.1, 378.3)","(19, 2013, 111.1, 302.8)","(104, 2013, 76.0, 355.9)"
253,21235052.047742005,7330009.309203615,4555301.918471992,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2015, 118.5, 297.6)","(4, 2014, 131.7, 314.1)","(0, 2015, 77.8, 363.2)","(19, 2015, 115.0, 337.8)","(104, 2016, 50.7, 390.2)"
254,19752072.023328274,6376483.566638574,4025847.636623303,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2014, 91.4, 347.8)","(4, 2015, 112.8, 313.8)","(0, 2012, 62.5, 374.3)","(19, 2016, 134.8, 348.9)","(104, 2016, 56.1, 389.9)"
255,20423765.61020374,6772795.024342952,4301229.765794387,0.0,2093065.4243868694,3172860.702353894,4083814.693325635,"(4, 2012, 93.5, 294.8)","(4, 2012, 107.2, 306.3)","(0, 2017, 83.8, 384.2)","(19, 2015, 122.3, 359.3)","(104, 2014, 63.1, 390.5)"
