Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,763.1584899889484,486.0637911755831,1238.8524137042386,1335.502320087232,1095.7633677729295
Solar Capacity,kWp,444.322565852833,283.8780167171805,857.5622593124181,833.1010699178807,586.6842887734468
Grid Con. Capacity,kW,1249.1360843047312
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,21764373.988745987,6731483.544078607,4435406.694806217,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 91.0, 388.2)","(19, 2012, 55.1, 341.9)","(104, 2013, 137.9, 338.2)","(4, 2014, 134.4, 299.7)","(25, 2017, 99.4, 325.1)"
184,23408293.245264985,7745926.977199283,5064882.51820454,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 78.6, 387.4)","(19, 2015, 46.2, 373.9)","(104, 2016, 163.1, 377.3)","(4, 2013, 148.7, 316.9)","(25, 2014, 124.7, 356.5)"
185,22792289.90409816,7326208.768628537,4868597.385608461,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 87.9, 372.2)","(19, 2017, 55.5, 342.2)","(104, 2012, 149.5, 399.9)","(4, 2015, 129.2, 321.5)","(25, 2013, 120.1, 319.7)"
186,22774602.635868244,7371899.893325413,4805218.99268167,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 85.5, 373.4)","(19, 2012, 56.2, 358.3)","(104, 2012, 131.7, 380.0)","(4, 2017, 122.4, 363.7)","(25, 2013, 127.6, 341.0)"
187,22932627.397555146,7500725.5073656365,4834418.140328347,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 96.2, 381.1)","(19, 2017, 55.4, 327.6)","(104, 2012, 144.5, 361.2)","(4, 2016, 125.2, 346.0)","(25, 2014, 114.9, 380.9)"
188,23643540.962950718,7850693.937225508,5195363.275864049,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 86.3, 383.9)","(19, 2016, 54.7, 374.9)","(104, 2016, 148.2, 381.7)","(4, 2014, 153.4, 341.2)","(25, 2014, 112.9, 340.3)"
189,22776622.01148453,7306190.449880082,4872947.811743284,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 93.0, 393.1)","(19, 2014, 56.5, 389.6)","(104, 2014, 140.8, 375.4)","(4, 2012, 142.4, 294.7)","(25, 2014, 105.2, 345.4)"
190,23015310.313425057,7550571.992810089,4867254.5707538035,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 77.5, 395.3)","(19, 2016, 60.0, 350.8)","(104, 2014, 135.8, 373.2)","(4, 2016, 140.0, 289.4)","(25, 2012, 121.1, 354.2)"
191,22175334.553510938,6992562.383022756,4585288.420627019,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 77.6, 381.7)","(19, 2015, 54.9, 337.5)","(104, 2012, 147.0, 334.6)","(4, 2014, 150.6, 305.8)","(25, 2013, 97.0, 359.5)"
192,22792079.722287726,7370189.174221056,4824406.798205507,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 86.1, 366.8)","(19, 2015, 62.8, 351.2)","(104, 2015, 122.0, 374.7)","(4, 2016, 146.8, 301.3)","(25, 2014, 121.5, 393.0)"
193,23805249.75537381,8036273.123932895,5171492.881579752,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 111.3, 382.3)","(19, 2016, 47.2, 358.3)","(104, 2014, 148.5, 364.9)","(4, 2013, 132.9, 338.4)","(25, 2015, 119.6, 349.0)"
194,23844402.612442754,7988443.696916434,5258475.165665159,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 97.6, 395.2)","(19, 2012, 54.2, 386.4)","(104, 2017, 136.3, 385.2)","(4, 2014, 154.9, 299.6)","(25, 2017, 117.9, 331.4)"
195,23403090.08035957,7717212.473163262,5088393.857335147,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 87.4, 382.5)","(19, 2016, 46.1, 381.8)","(104, 2012, 162.1, 371.2)","(4, 2014, 131.0, 256.0)","(25, 2016, 127.6, 349.8)"
196,21592953.720974054,6648103.016144702,4347366.954968188,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 82.9, 373.3)","(19, 2012, 56.5, 335.0)","(104, 2015, 138.8, 387.2)","(4, 2014, 114.0, 323.2)","(25, 2015, 121.5, 395.9)"
197,22916802.2151266,7461194.766558354,4858123.698707084,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 101.1, 384.6)","(19, 2015, 50.0, 375.6)","(104, 2012, 154.6, 380.3)","(4, 2017, 128.8, 332.1)","(25, 2015, 102.3, 364.1)"
198,21879504.09641475,6798609.7136281375,4483410.632925447,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 79.6, 379.6)","(19, 2012, 49.1, 369.5)","(104, 2014, 143.3, 376.0)","(4, 2016, 126.8, 361.3)","(25, 2013, 109.6, 303.4)"
199,22993474.478526626,7469186.997977524,4926803.7306879405,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 88.8, 394.8)","(19, 2012, 49.6, 359.0)","(104, 2017, 141.0, 367.9)","(4, 2016, 139.1, 322.8)","(25, 2017, 125.3, 394.9)"
200,23112144.51504084,7643155.986968083,4871504.7782115955,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 88.8, 353.5)","(19, 2013, 45.6, 318.2)","(104, 2016, 150.2, 395.7)","(4, 2013, 138.1, 370.9)","(25, 2013, 115.9, 361.4)"
201,22155104.329610478,6954763.997892001,4602856.581857313,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 78.2, 396.0)","(19, 2014, 59.2, 353.2)","(104, 2017, 159.2, 372.8)","(4, 2016, 126.1, 332.6)","(25, 2016, 97.3, 391.7)"
202,22387563.727245107,7202991.397775296,4587088.579608648,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 67.1, 395.9)","(19, 2016, 46.8, 371.3)","(104, 2015, 141.5, 389.9)","(4, 2016, 140.3, 300.0)","(25, 2013, 112.5, 360.8)"
203,22717193.817858335,7341037.817295142,4778672.250702028,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 92.9, 394.6)","(19, 2012, 46.9, 351.7)","(104, 2012, 140.1, 362.9)","(4, 2015, 145.5, 336.6)","(25, 2014, 104.5, 311.3)"
204,22145685.176002327,6960633.545552432,4587567.880588734,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 94.3, 385.2)","(19, 2014, 67.2, 359.6)","(104, 2016, 143.1, 325.9)","(4, 2016, 122.8, 294.3)","(25, 2015, 92.8, 321.8)"
205,22752796.006206114,7347064.856956441,4808247.399388509,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 78.4, 391.6)","(19, 2017, 57.9, 380.3)","(104, 2014, 134.9, 359.5)","(4, 2016, 146.6, 337.2)","(25, 2015, 117.0, 310.3)"
206,23567298.80013802,7877214.530039739,5092600.520237119,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 110.8, 362.2)","(19, 2017, 49.2, 352.2)","(104, 2017, 150.1, 397.2)","(4, 2014, 141.3, 294.7)","(25, 2012, 98.1, 381.8)"
207,23462828.71809344,7805395.908603061,5059949.059629218,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 107.9, 337.3)","(19, 2013, 58.3, 394.5)","(104, 2013, 137.4, 359.6)","(4, 2017, 127.8, 305.4)","(25, 2013, 113.9, 304.5)"
208,22850545.57294802,7489090.099792485,4763971.723294373,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 97.7, 360.2)","(19, 2012, 46.6, 355.9)","(104, 2016, 128.7, 367.3)","(4, 2017, 115.5, 322.4)","(25, 2013, 142.2, 342.1)"
209,23951361.11671747,8059963.653233128,5293913.713623179,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 112.1, 337.0)","(19, 2014, 56.3, 346.7)","(104, 2014, 157.2, 389.3)","(4, 2012, 142.4, 301.6)","(25, 2017, 101.3, 352.0)"
210,21545554.953661934,6611799.725518214,4336271.478282557,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 80.4, 344.4)","(19, 2013, 48.5, 359.9)","(104, 2013, 129.3, 351.8)","(4, 2014, 133.2, 315.0)","(25, 2013, 112.8, 338.1)"
211,23223624.99340013,7621190.021494247,5004951.222044721,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 96.6, 366.6)","(19, 2015, 57.9, 345.1)","(104, 2014, 148.5, 333.7)","(4, 2014, 129.7, 320.8)","(25, 2015, 121.4, 364.8)"
212,21425376.803786322,6600922.897117339,4226970.15680782,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 73.8, 364.8)","(19, 2013, 54.8, 379.8)","(104, 2015, 139.6, 364.8)","(4, 2014, 139.3, 306.9)","(25, 2015, 91.8, 393.1)"
213,22208873.591842394,7027078.142863726,4584311.699117505,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 99.7, 362.7)","(19, 2015, 50.4, 390.7)","(104, 2016, 135.8, 384.0)","(4, 2016, 118.0, 339.0)","(25, 2016, 108.8, 356.8)"
214,24183757.748691816,8228707.56265942,5357566.436171235,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 104.1, 347.3)","(19, 2012, 46.1, 372.5)","(104, 2016, 158.7, 344.9)","(4, 2017, 134.8, 320.8)","(25, 2013, 120.1, 343.3)"
215,21203675.155594684,6426331.613801896,4179859.791931626,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 87.4, 398.9)","(19, 2014, 51.3, 356.0)","(104, 2015, 131.6, 382.5)","(4, 2012, 131.2, 303.2)","(25, 2017, 102.5, 374.9)"
216,22248661.54261878,7099034.3753127605,4552143.417444858,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 91.3, 340.5)","(19, 2016, 45.6, 338.7)","(104, 2015, 139.0, 353.3)","(4, 2017, 142.0, 350.9)","(25, 2012, 97.0, 328.5)"
217,23244059.678964272,7749329.777355844,4897246.151747264,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 70.4, 374.9)","(19, 2013, 56.9, 363.2)","(104, 2013, 128.6, 376.8)","(4, 2015, 150.5, 301.9)","(25, 2014, 129.0, 314.3)"
218,22503379.85938065,7177966.895086423,4727929.214433067,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 94.6, 392.6)","(19, 2016, 45.4, 305.8)","(104, 2016, 146.6, 381.4)","(4, 2012, 139.2, 341.0)","(25, 2016, 106.2, 365.0)"
219,22687588.119109277,7278837.322021974,4811267.047226139,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 96.8, 361.7)","(19, 2017, 54.5, 329.0)","(104, 2014, 133.3, 383.9)","(4, 2014, 144.2, 353.7)","(25, 2016, 105.9, 318.1)"
220,22046840.04288469,6930162.088859996,4519194.204163532,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 79.2, 346.3)","(19, 2016, 52.3, 326.6)","(104, 2012, 137.8, 373.8)","(4, 2016, 131.2, 325.5)","(25, 2017, 107.9, 316.7)"
221,21497905.355817534,6652391.173983705,4248030.431972667,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 76.9, 386.5)","(19, 2017, 48.0, 322.0)","(104, 2012, 122.1, 338.3)","(4, 2012, 136.2, 351.7)","(25, 2017, 107.1, 368.8)"
222,21559607.1672301,6604306.283060869,4357817.134308069,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 82.2, 398.4)","(19, 2012, 45.3, 373.8)","(104, 2014, 143.3, 377.4)","(4, 2015, 132.7, 312.9)","(25, 2013, 105.1, 334.6)"
223,22857233.369204883,7417418.468227583,4842331.151116138,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 75.5, 374.7)","(19, 2016, 54.3, 361.6)","(104, 2012, 145.3, 378.0)","(4, 2017, 146.1, 345.5)","(25, 2015, 110.5, 362.8)"
224,23389327.70731538,7704778.881315599,5087065.076138619,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 103.2, 374.6)","(19, 2012, 52.9, 350.8)","(104, 2017, 139.0, 357.3)","(4, 2012, 143.3, 396.9)","(25, 2017, 109.1, 333.2)"
225,23126391.2084358,7618527.229085317,4910380.22948932,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 73.0, 362.4)","(19, 2012, 66.6, 323.2)","(104, 2013, 159.3, 382.7)","(4, 2013, 129.8, 348.1)","(25, 2016, 102.2, 382.7)"
226,24476342.28311568,8438074.234713951,5440784.298540568,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 83.0, 380.4)","(19, 2013, 54.6, 341.8)","(104, 2013, 140.3, 380.8)","(4, 2014, 155.3, 320.6)","(25, 2012, 135.5, 310.8)"
227,23536245.86906179,7844839.634341486,5093922.484859143,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 101.3, 370.6)","(19, 2014, 55.2, 373.3)","(104, 2017, 149.2, 376.1)","(4, 2014, 135.4, 346.8)","(25, 2013, 104.6, 353.1)"
228,22808796.62510384,7340855.256460195,4870457.618782481,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 93.4, 365.7)","(19, 2017, 56.5, 336.7)","(104, 2016, 128.4, 380.6)","(4, 2016, 140.5, 302.2)","(25, 2014, 121.6, 357.7)"
229,22612450.860281676,7281746.898085465,4733220.212335049,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 83.4, 398.5)","(19, 2016, 55.6, 357.7)","(104, 2015, 140.4, 380.0)","(4, 2014, 142.4, 307.1)","(25, 2017, 111.4, 331.6)"
230,21077380.273515265,6339078.5399350785,4140817.983719024,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 75.9, 382.2)","(19, 2015, 60.3, 314.4)","(104, 2015, 121.9, 393.8)","(4, 2016, 117.2, 301.4)","(25, 2012, 113.9, 330.3)"
231,22121048.37209187,6970354.225008349,4553210.397222358,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 81.6, 371.5)","(19, 2013, 48.3, 310.7)","(104, 2014, 123.6, 358.9)","(4, 2013, 138.0, 286.4)","(25, 2013, 120.6, 366.4)"
232,21890704.06811884,6814412.19548088,4478808.122776796,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 79.7, 352.9)","(19, 2014, 55.8, 384.1)","(104, 2013, 137.1, 366.2)","(4, 2017, 142.8, 327.0)","(25, 2015, 102.3, 329.6)"
233,21888948.148431864,6853073.164824655,4438391.233746047,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 88.5, 385.5)","(19, 2013, 52.0, 384.7)","(104, 2014, 128.2, 366.8)","(4, 2013, 126.0, 334.2)","(25, 2014, 117.5, 356.4)"
234,23439519.407181904,7722759.215842858,5119276.441477884,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 100.8, 389.2)","(19, 2016, 60.4, 355.6)","(104, 2017, 139.7, 359.7)","(4, 2012, 148.5, 338.8)","(25, 2015, 102.6, 314.4)"
235,22031185.882924397,6884570.911673036,4549131.221390199,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 77.4, 362.0)","(19, 2014, 51.6, 349.1)","(104, 2014, 135.0, 369.6)","(4, 2013, 130.9, 337.2)","(25, 2013, 120.2, 353.5)"
236,23126175.154326014,7538014.624377442,4990676.7800874105,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2013, 88.7, 369.2)","(19, 2014, 46.2, 354.3)","(104, 2014, 145.2, 395.7)","(4, 2017, 148.4, 350.3)","(25, 2012, 120.7, 394.1)"
237,22168032.515718006,6977403.602911474,4593145.162945367,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 87.6, 380.6)","(19, 2016, 50.5, 338.2)","(104, 2014, 135.2, 373.7)","(4, 2013, 139.0, 304.9)","(25, 2012, 120.0, 338.0)"
238,24898305.978122033,8684385.970317088,5616436.257943781,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 88.3, 382.2)","(19, 2013, 54.2, 374.4)","(104, 2016, 153.9, 374.8)","(4, 2014, 149.5, 337.0)","(25, 2016, 134.6, 336.3)"
239,21691883.1628966,6743918.503653051,4350480.909382386,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 76.9, 365.0)","(19, 2012, 55.4, 354.0)","(104, 2017, 128.5, 397.3)","(4, 2016, 132.4, 313.0)","(25, 2015, 107.7, 334.1)"
240,22304565.88193216,7061062.281138344,4646019.850932654,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 87.7, 394.8)","(19, 2015, 47.5, 358.3)","(104, 2015, 140.5, 384.9)","(4, 2015, 142.8, 286.2)","(25, 2016, 110.5, 327.1)"
241,22714834.623873632,7313181.5007427335,4804169.373269735,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 82.0, 398.6)","(19, 2013, 52.5, 368.4)","(104, 2016, 161.9, 367.8)","(4, 2014, 130.1, 324.7)","(25, 2012, 117.9, 346.6)"
242,23324751.441647228,7786288.139888991,4940979.551897073,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 82.9, 387.4)","(19, 2016, 64.8, 391.1)","(104, 2014, 137.5, 361.6)","(4, 2014, 138.9, 300.1)","(25, 2017, 113.8, 354.2)"
243,22559905.1752838,7281730.172506628,4680691.252916009,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 78.6, 385.6)","(19, 2013, 56.8, 396.0)","(104, 2012, 145.8, 374.8)","(4, 2017, 143.5, 286.0)","(25, 2012, 93.8, 326.5)"
244,23249010.958929803,7751141.9476548685,4900385.261413773,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 96.1, 361.5)","(19, 2017, 50.1, 349.3)","(104, 2014, 139.0, 381.7)","(4, 2015, 137.7, 351.0)","(25, 2017, 118.6, 349.9)"
245,21516208.70828264,6625636.706843563,4293088.251577914,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 89.7, 365.3)","(19, 2017, 43.3, 358.4)","(104, 2017, 121.4, 398.9)","(4, 2014, 153.6, 323.8)","(25, 2017, 103.8, 327.2)"
246,23302825.962953065,7673773.947561953,5031568.265529949,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 109.6, 387.6)","(19, 2012, 53.8, 360.3)","(104, 2012, 128.1, 356.7)","(4, 2017, 136.6, 305.4)","(25, 2014, 113.5, 316.6)"
247,22618676.40296736,7303993.249499729,4717199.403606467,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 99.8, 359.5)","(19, 2014, 46.9, 332.6)","(104, 2014, 140.1, 362.8)","(4, 2017, 131.6, 344.7)","(25, 2014, 115.5, 358.3)"
248,21496803.6782366,6595124.952488957,4304194.975886481,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 73.7, 374.0)","(19, 2014, 50.5, 356.5)","(104, 2017, 141.7, 361.7)","(4, 2013, 145.5, 289.3)","(25, 2015, 102.7, 370.5)"
249,23794040.109689448,8023596.1078874245,5172960.251940862,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2017, 87.2, 385.5)","(19, 2012, 59.9, 361.4)","(104, 2013, 137.6, 386.1)","(4, 2012, 139.4, 300.2)","(25, 2015, 123.7, 373.9)"
250,23063021.45644951,7622317.200047292,4843220.506541055,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 100.8, 390.1)","(19, 2014, 45.0, 353.7)","(104, 2017, 138.7, 383.4)","(4, 2016, 138.8, 328.7)","(25, 2017, 108.0, 391.6)"
251,22367560.48397155,7062549.665356119,4707527.068754269,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 94.0, 343.0)","(19, 2014, 60.2, 371.3)","(104, 2013, 128.9, 355.1)","(4, 2014, 136.6, 289.8)","(25, 2013, 112.6, 354.3)"
252,21667181.911467943,6786222.575089746,4283475.586517033,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2015, 71.2, 367.4)","(19, 2015, 51.4, 357.3)","(104, 2014, 132.0, 390.3)","(4, 2013, 140.5, 321.9)","(25, 2013, 102.6, 363.5)"
253,22855117.809532847,7410503.443621644,4847130.616050041,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2016, 89.4, 379.6)","(19, 2013, 53.9, 387.1)","(104, 2015, 136.1, 397.4)","(4, 2016, 141.0, 348.8)","(25, 2013, 105.3, 323.7)"
254,22101265.05616564,6939491.358047554,4564289.948256921,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2012, 72.8, 388.7)","(19, 2015, 51.2, 374.4)","(104, 2012, 141.6, 381.8)","(4, 2014, 133.2, 310.1)","(25, 2013, 120.6, 341.5)"
255,21515044.081889797,6558321.074499097,4359239.257529538,0.0,2399656.1619538255,3689505.2870466984,4508322.300860639,"(58, 2014, 81.9, 377.6)","(19, 2012, 51.2, 388.2)","(104, 2015, 135.7, 354.6)","(4, 2016, 138.1, 289.7)","(25, 2013, 104.5, 331.4)"
