Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,960.2008361737802,1201.6196728270013,1162.8186886592634,920.9472460806077,1380.249900550471
Solar Capacity,kWp,604.2575978459923,736.0787227467655,774.326818110033,608.8053766223833,748.8377142670272
Grid Con. Capacity,kW,1326.5267083300012
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,22585829.2844642,6197575.618736383,4251591.496904201,160497.94231986182,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 92.1, 213.2)","(104, 2013, 121.1, 240.7)","(8, 2014, 133.4, 281.3)","(104, 2014, 99.0, 222.5)","(58, 2012, 118.5, 323.3)"
185,23821848.367879793,7080729.167314818,4764954.974061224,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 98.2, 210.3)","(104, 2013, 122.4, 241.8)","(8, 2017, 128.5, 325.3)","(104, 2012, 100.5, 244.0)","(58, 2016, 138.4, 389.5)"
186,23836040.32090004,7090858.872428969,4769017.221967319,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 93.4, 200.1)","(104, 2013, 149.8, 231.5)","(8, 2012, 124.7, 306.2)","(104, 2012, 96.6, 272.1)","(58, 2013, 133.8, 331.3)"
187,24150318.030357134,7343628.100321058,4830525.703532325,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 96.8, 206.1)","(104, 2013, 142.4, 283.4)","(8, 2017, 132.0, 301.2)","(104, 2017, 106.1, 228.5)","(58, 2017, 116.4, 380.7)"
188,23134519.580250695,6685898.380323894,4472456.973423048,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 112.8, 244.5)","(104, 2014, 121.4, 231.3)","(8, 2016, 125.2, 298.4)","(104, 2015, 96.6, 223.7)","(58, 2013, 123.0, 361.3)"
189,23526436.85392571,6928965.475899921,4621307.151522035,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 79.7, 203.2)","(104, 2014, 142.4, 240.6)","(8, 2014, 143.7, 326.6)","(104, 2012, 105.2, 278.1)","(58, 2016, 110.3, 344.5)"
190,22348642.655676004,6183952.925466612,4188525.5037056385,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 92.9, 207.8)","(104, 2012, 122.5, 267.6)","(8, 2014, 128.8, 293.1)","(104, 2016, 95.9, 230.6)","(58, 2016, 113.6, 370.4)"
191,23887823.16846526,7060997.404292792,4850661.537668715,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 89.1, 215.8)","(104, 2016, 129.7, 251.2)","(8, 2014, 144.7, 277.6)","(104, 2017, 108.5, 208.7)","(58, 2014, 140.6, 317.5)"
192,22849594.750146907,6487959.898706897,4385470.624936258,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 79.9, 214.1)","(104, 2017, 132.7, 227.9)","(8, 2014, 135.9, 298.4)","(104, 2014, 98.1, 247.5)","(58, 2013, 123.7, 355.3)"
193,23067398.332179397,6636480.34951637,4454753.756159275,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 90.2, 219.9)","(104, 2012, 129.2, 265.4)","(8, 2013, 140.6, 328.1)","(104, 2016, 102.2, 215.2)","(58, 2013, 116.6, 378.6)"
194,23740665.660538938,6983957.508808861,4780543.925226324,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 84.3, 212.9)","(104, 2012, 121.5, 263.6)","(8, 2013, 155.1, 288.4)","(104, 2017, 108.6, 222.5)","(58, 2012, 127.0, 332.8)"
195,24586085.10255141,7577553.782924763,5032367.093122899,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 95.2, 213.7)","(104, 2017, 131.3, 247.6)","(8, 2013, 142.6, 336.8)","(104, 2013, 100.6, 236.2)","(58, 2015, 135.7, 332.5)"
196,24236799.000735275,7300751.430615346,4959883.343616176,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 90.1, 206.5)","(104, 2014, 144.9, 237.1)","(8, 2013, 141.0, 264.0)","(104, 2014, 99.2, 220.9)","(58, 2013, 135.8, 374.8)"
197,23978190.330339584,7211177.929376589,4790848.174459242,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 92.4, 235.7)","(104, 2017, 138.5, 232.4)","(8, 2015, 134.0, 295.9)","(104, 2017, 98.7, 222.2)","(58, 2015, 132.0, 353.6)"
198,23885872.489900693,7204873.575312432,4704834.688084508,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 85.9, 215.9)","(104, 2014, 119.8, 275.8)","(8, 2017, 136.9, 304.1)","(104, 2014, 115.3, 225.7)","(58, 2017, 132.2, 377.2)"
199,23009710.939093687,6582869.879468329,4450676.833121604,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 87.0, 213.2)","(104, 2015, 123.3, 246.3)","(8, 2012, 134.9, 336.6)","(104, 2014, 107.2, 253.1)","(58, 2014, 134.9, 347.7)"
200,22878532.829098057,6509904.376060277,4392464.2265340295,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 98.4, 215.5)","(104, 2014, 131.5, 227.3)","(8, 2013, 129.4, 304.9)","(104, 2014, 98.0, 228.5)","(58, 2013, 120.6, 365.2)"
201,24993405.923011463,7806000.147240571,5211241.549267139,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 110.1, 241.9)","(104, 2014, 139.1, 261.6)","(8, 2017, 141.5, 309.4)","(104, 2013, 112.0, 234.7)","(58, 2016, 116.4, 342.8)"
202,24368348.77560777,7426080.8378957845,4966103.711208231,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 84.8, 213.8)","(104, 2013, 133.8, 225.7)","(8, 2017, 155.1, 317.0)","(104, 2012, 94.1, 244.1)","(58, 2016, 129.7, 346.2)"
203,24062906.40044937,7184647.058254308,4902095.115691311,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 113.7, 215.6)","(104, 2016, 120.2, 232.6)","(8, 2012, 130.6, 376.6)","(104, 2015, 113.1, 226.4)","(58, 2014, 138.1, 306.2)"
204,23067718.69950557,6615075.666968806,4476478.8060330115,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 103.8, 211.1)","(104, 2015, 120.0, 284.6)","(8, 2017, 137.3, 352.7)","(104, 2015, 93.5, 214.1)","(58, 2012, 127.0, 339.3)"
205,23350683.025290407,6871324.0753513845,4503194.723435271,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 83.8, 209.3)","(104, 2013, 122.9, 256.1)","(8, 2017, 152.4, 301.8)","(104, 2015, 100.6, 236.4)","(58, 2015, 116.0, 323.1)"
206,24116448.288823143,7270208.217906244,4870075.844413145,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 89.6, 209.4)","(104, 2015, 137.3, 235.5)","(8, 2013, 126.2, 354.5)","(104, 2012, 107.8, 221.5)","(58, 2016, 133.6, 337.5)"
207,23331122.501048528,6786548.088956121,4568410.185588653,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 89.4, 214.8)","(104, 2017, 126.1, 258.7)","(8, 2013, 129.1, 283.8)","(104, 2014, 109.6, 276.7)","(58, 2013, 132.3, 328.3)"
208,24481041.496898144,7534968.719935946,4969908.550458447,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 89.8, 203.0)","(104, 2016, 128.2, 258.5)","(8, 2013, 133.0, 305.4)","(104, 2014, 104.8, 210.5)","(58, 2017, 154.8, 303.6)"
209,23212650.96035296,6736925.631217275,4499561.102631936,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 87.8, 203.6)","(104, 2015, 112.6, 258.8)","(8, 2013, 123.5, 255.2)","(104, 2016, 94.6, 238.0)","(58, 2016, 159.1, 365.4)"
210,25542663.296520665,8187631.489599673,5378867.58041724,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 128.8, 214.1)","(104, 2013, 131.2, 279.4)","(8, 2016, 146.0, 296.1)","(104, 2014, 88.6, 204.7)","(58, 2015, 132.7, 382.0)"
211,22884246.312658884,6551270.1578434175,4356811.928311714,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 97.6, 225.2)","(104, 2017, 123.7, 266.9)","(8, 2017, 125.4, 334.3)","(104, 2012, 97.4, 205.5)","(58, 2017, 117.8, 366.6)"
212,22840208.103734765,6459632.934888047,4404410.942342968,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 98.0, 218.6)","(104, 2015, 130.3, 262.5)","(8, 2012, 131.1, 291.2)","(104, 2012, 97.0, 261.0)","(58, 2012, 122.1, 349.0)"
213,23246210.33279364,6785622.081286568,4484424.0250033215,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 89.6, 243.9)","(104, 2016, 137.2, 255.0)","(8, 2014, 128.6, 271.7)","(104, 2014, 110.6, 234.2)","(58, 2017, 116.8, 323.2)"
214,24128412.757169146,7312488.858471564,4839759.67219383,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 86.6, 230.6)","(104, 2014, 140.7, 241.9)","(8, 2013, 135.7, 294.8)","(104, 2012, 106.8, 220.7)","(58, 2017, 130.3, 344.8)"
215,24102392.56632909,7276295.312945705,4849933.026879634,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 102.3, 241.5)","(104, 2012, 134.6, 241.0)","(8, 2017, 120.7, 318.4)","(104, 2014, 114.9, 252.1)","(58, 2016, 126.1, 329.3)"
216,23708103.000165522,6945043.266026771,4786895.507634999,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 94.5, 208.4)","(104, 2012, 127.9, 239.5)","(8, 2014, 139.4, 302.4)","(104, 2017, 111.4, 236.3)","(58, 2014, 132.6, 338.3)"
217,24320561.39463792,7408902.320405495,4935494.847728673,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 98.3, 207.4)","(104, 2017, 130.8, 266.3)","(8, 2012, 138.8, 332.0)","(104, 2015, 99.7, 209.5)","(58, 2015, 139.8, 355.1)"
218,22521272.401460636,6301316.752695729,4243791.422261153,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 93.8, 202.5)","(104, 2012, 124.6, 258.8)","(8, 2016, 114.8, 292.8)","(104, 2014, 96.7, 228.5)","(58, 2016, 125.5, 300.2)"
219,25210593.37867136,7991812.530919594,5242616.621248015,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 77.3, 226.2)","(104, 2015, 154.9, 216.4)","(8, 2017, 142.4, 320.2)","(104, 2012, 110.2, 230.2)","(58, 2017, 137.4, 312.6)"
220,24292845.792174857,7393514.538882237,4923167.02678887,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 79.5, 225.0)","(104, 2016, 142.8, 245.9)","(8, 2015, 124.1, 286.4)","(104, 2015, 117.0, 222.5)","(58, 2016, 140.4, 368.8)"
221,22874162.283539694,6511913.909967808,4386084.147068135,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 104.5, 205.9)","(104, 2014, 125.7, 225.8)","(8, 2016, 135.6, 316.6)","(104, 2016, 96.4, 254.3)","(58, 2012, 113.4, 327.6)"
222,24723040.89521235,7579998.85466165,5166877.814046947,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 95.9, 201.5)","(104, 2012, 137.3, 236.2)","(8, 2014, 132.5, 303.8)","(104, 2013, 105.9, 205.5)","(58, 2013, 147.9, 356.2)"
223,22460271.90208834,6323537.0968451,4160570.5787394885,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 102.8, 210.4)","(104, 2016, 126.6, 226.3)","(8, 2016, 117.2, 294.7)","(104, 2013, 96.9, 210.6)","(58, 2015, 110.4, 319.9)"
224,23563294.063485514,6987612.98635903,4599516.850622732,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 85.9, 204.8)","(104, 2013, 129.2, 232.7)","(8, 2013, 151.3, 335.3)","(104, 2016, 98.9, 216.1)","(58, 2015, 118.4, 325.3)"
225,24214207.363605697,7364135.903698459,4873907.233403484,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 97.0, 208.4)","(104, 2017, 145.5, 216.2)","(8, 2017, 129.4, 273.8)","(104, 2013, 100.0, 215.1)","(58, 2015, 129.4, 328.3)"
226,23646112.98183548,7047266.235033266,4622682.520298462,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 76.9, 210.9)","(104, 2016, 129.4, 271.1)","(8, 2012, 140.3, 291.6)","(104, 2013, 114.6, 225.2)","(58, 2015, 129.2, 348.3)"
227,22517683.81810104,6313617.885768772,4227901.705828517,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 88.2, 210.2)","(104, 2013, 124.7, 255.7)","(8, 2012, 112.4, 304.6)","(104, 2016, 114.0, 232.4)","(58, 2013, 128.2, 319.1)"
228,24486415.647987913,7543896.233385051,4966355.188099109,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 87.4, 217.4)","(104, 2014, 123.3, 266.7)","(8, 2016, 132.8, 301.0)","(104, 2017, 111.0, 256.8)","(58, 2017, 147.0, 397.7)"
229,22728544.277745463,6419461.828604434,4332918.222637276,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 81.4, 230.6)","(104, 2012, 130.4, 251.2)","(8, 2015, 136.7, 272.5)","(104, 2015, 101.6, 236.8)","(58, 2012, 125.3, 339.9)"
230,24493265.805348087,7477799.737350783,5039301.84149355,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 95.7, 236.9)","(104, 2016, 135.5, 248.5)","(8, 2015, 140.2, 301.9)","(104, 2012, 106.0, 223.0)","(58, 2013, 141.1, 387.4)"
231,23884979.94378777,7188288.492703829,4720527.224580187,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 87.0, 211.3)","(104, 2015, 112.6, 274.5)","(8, 2014, 163.0, 328.0)","(104, 2017, 98.9, 246.2)","(58, 2015, 129.6, 384.6)"
232,22768038.332614034,6414856.935985264,4377017.170125019,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 92.3, 219.2)","(104, 2015, 123.5, 259.3)","(8, 2017, 137.8, 303.9)","(104, 2017, 103.5, 249.1)","(58, 2014, 120.9, 328.6)"
233,24338224.736812126,7430909.741172175,4931150.769136201,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 112.8, 244.2)","(104, 2014, 128.9, 238.3)","(8, 2015, 132.7, 279.5)","(104, 2017, 97.0, 224.1)","(58, 2017, 139.4, 350.6)"
234,23086144.031833343,6631655.7342774775,4478324.071052113,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 78.6, 209.5)","(104, 2012, 128.5, 237.9)","(8, 2012, 147.5, 341.5)","(104, 2016, 87.7, 237.1)","(58, 2016, 129.4, 330.3)"
235,21580859.355971105,5702934.172332139,3901760.957135214,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 100.9, 218.9)","(104, 2017, 110.6, 258.6)","(8, 2015, 113.3, 315.7)","(104, 2012, 96.1, 225.5)","(58, 2014, 126.5, 361.9)"
236,23394326.507313084,6858901.783432027,4559260.4973773025,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 87.1, 216.9)","(104, 2017, 120.3, 240.1)","(8, 2014, 150.9, 265.7)","(104, 2016, 102.6, 228.8)","(58, 2017, 120.0, 328.6)"
237,22195070.042572457,6096817.916677477,4122087.899391228,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 89.2, 224.1)","(104, 2013, 127.8, 269.9)","(8, 2017, 128.4, 279.6)","(104, 2015, 90.4, 238.6)","(58, 2012, 120.2, 355.2)"
238,22253447.330254663,6130571.141400596,4146711.962350316,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 94.8, 222.2)","(104, 2014, 125.6, 256.0)","(8, 2015, 138.5, 291.4)","(104, 2016, 98.7, 242.3)","(58, 2014, 112.6, 330.2)"
239,22651399.86163975,6332005.941697022,4343229.693438974,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 95.7, 207.5)","(104, 2015, 132.1, 233.9)","(8, 2012, 137.5, 310.4)","(104, 2016, 94.3, 201.0)","(58, 2014, 123.2, 334.0)"
240,22582733.526041325,6296402.658074619,4310166.641462956,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 99.1, 202.1)","(104, 2017, 124.7, 243.2)","(8, 2012, 119.2, 296.0)","(104, 2016, 110.1, 221.1)","(58, 2012, 121.8, 337.6)"
241,24597987.869123627,7589876.296799756,5031947.345820118,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 96.4, 206.6)","(104, 2017, 134.6, 260.3)","(8, 2013, 138.8, 282.4)","(104, 2015, 114.3, 216.7)","(58, 2015, 126.5, 357.4)"
242,24607684.302944597,7606176.984630477,5025343.091810368,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 114.1, 208.0)","(104, 2013, 130.2, 248.5)","(8, 2015, 138.1, 297.8)","(104, 2013, 105.1, 261.0)","(58, 2015, 123.1, 343.3)"
243,24540675.557965923,7572512.91172495,4991998.419737221,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 91.9, 201.9)","(104, 2013, 138.5, 263.3)","(8, 2016, 146.7, 306.4)","(104, 2014, 101.0, 201.4)","(58, 2017, 124.4, 344.7)"
244,24146793.72498224,7367413.510508145,4803215.987970343,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 91.3, 211.1)","(104, 2013, 119.9, 247.3)","(8, 2016, 126.5, 322.8)","(104, 2014, 121.8, 224.2)","(58, 2017, 133.9, 340.2)"
245,23456763.480313912,6850659.132022332,4629940.121787828,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 95.3, 208.7)","(104, 2014, 136.7, 288.8)","(8, 2015, 136.3, 339.0)","(104, 2015, 113.2, 242.2)","(58, 2014, 117.9, 337.3)"
246,24370519.47336627,7452348.614009316,4942006.632853202,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 106.2, 202.3)","(104, 2017, 130.7, 248.9)","(8, 2015, 131.0, 278.3)","(104, 2013, 101.9, 224.0)","(58, 2017, 134.3, 349.0)"
247,21600498.976968497,5736425.3897973,3887909.360667443,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 96.0, 212.5)","(104, 2016, 129.4, 278.8)","(8, 2017, 126.5, 283.8)","(104, 2015, 91.0, 225.5)","(58, 2014, 108.8, 351.4)"
248,24620534.917101096,7545055.251061564,5099315.439535779,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 109.4, 212.7)","(104, 2017, 146.0, 262.8)","(8, 2017, 127.8, 280.2)","(104, 2014, 109.0, 210.7)","(58, 2013, 124.8, 318.8)"
249,23810793.083270967,7130188.870992036,4704439.985775178,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2013, 88.9, 201.3)","(104, 2014, 135.4, 256.6)","(8, 2016, 135.6, 268.5)","(104, 2015, 99.7, 213.5)","(58, 2017, 131.6, 312.1)"
250,22180973.992843315,6079362.568860872,4125447.197478691,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 74.5, 209.5)","(104, 2012, 123.4, 238.3)","(8, 2013, 140.1, 311.9)","(104, 2014, 103.4, 223.6)","(58, 2014, 123.9, 306.9)"
251,23745819.724270776,7080528.217873937,4689127.279893086,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2016, 100.5, 210.7)","(104, 2015, 137.3, 242.6)","(8, 2013, 139.4, 274.4)","(104, 2014, 100.5, 246.5)","(58, 2017, 118.9, 279.4)"
252,23898644.738685913,7075705.581117497,4846774.931064665,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2017, 92.5, 217.4)","(104, 2016, 137.8, 244.8)","(8, 2016, 146.1, 299.1)","(104, 2017, 96.2, 225.4)","(58, 2014, 133.0, 347.9)"
253,24343102.097963575,7434935.602354867,4932002.269104956,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2014, 89.6, 214.8)","(104, 2012, 132.8, 226.1)","(8, 2013, 143.7, 308.0)","(104, 2017, 104.6, 246.5)","(58, 2015, 134.4, 353.4)"
254,23252078.181614913,6693296.745130965,4582617.209980195,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2012, 91.4, 211.2)","(104, 2013, 127.6, 277.2)","(8, 2014, 135.0, 302.2)","(104, 2017, 101.7, 211.3)","(58, 2012, 128.6, 363.9)"
255,23298005.546961054,6845326.835439182,4476514.485018121,0.0,2548327.6238971073,4219377.258218342,5208459.344388302,"(104, 2015, 83.4, 211.9)","(104, 2012, 127.6, 260.5)","(8, 2017, 137.2, 323.6)","(104, 2013, 88.5, 234.5)","(58, 2015, 135.8, 378.0)"
