Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,731.5581934710153,894.1369384244849,429.19043735781986,1024.9688181033782,914.8900855606105
Solar Capacity,kWp,461.05240191912446,455.822309643427,365.62126752729273,587.4234938516532,499.7947199486782
Grid Con. Capacity,kW,973.0018568868783
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
182,19814759.55464133,6914140.261881763,4480801.871032583,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 87.9, 289.6)","(40, 2017, 112.9, 250.5)","(4, 2017, 55.8, 374.3)","(19, 2016, 108.1, 398.0)","(102, 2017, 89.9, 330.0)"
183,17549473.16374753,5571922.67044053,3557733.071580015,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 72.0, 300.6)","(40, 2012, 81.6, 283.1)","(4, 2017, 58.3, 350.3)","(19, 2015, 101.2, 340.6)","(102, 2012, 84.6, 325.9)"
184,18467455.018052608,6092939.701234243,3954697.895091382,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 73.3, 350.1)","(40, 2012, 98.8, 258.4)","(4, 2016, 50.6, 330.8)","(19, 2015, 109.6, 342.4)","(102, 2016, 92.6, 333.9)"
185,18375652.008113828,6096306.989868558,3859527.5965182856,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 76.1, 318.7)","(40, 2015, 99.1, 294.0)","(4, 2014, 47.5, 358.5)","(19, 2014, 102.2, 351.0)","(102, 2014, 93.6, 322.7)"
186,17482603.18780087,5523707.498213983,3539078.2678599022,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 73.1, 300.6)","(40, 2016, 100.1, 276.6)","(4, 2015, 54.0, 391.5)","(19, 2012, 99.6, 355.2)","(102, 2017, 78.0, 382.5)"
187,19117585.87292861,6527208.992714262,4170559.4584873635,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 70.1, 379.3)","(40, 2017, 111.7, 282.8)","(4, 2014, 53.8, 399.6)","(19, 2016, 92.8, 328.2)","(102, 2015, 94.5, 340.8)"
188,19270087.12584773,6592029.558597007,4258240.145523739,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 99.2, 297.4)","(40, 2017, 108.9, 256.2)","(4, 2015, 51.0, 365.5)","(19, 2017, 109.0, 331.6)","(102, 2013, 80.4, 374.6)"
189,18786013.5405314,6262021.376442982,4104174.742361435,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 75.0, 373.5)","(40, 2016, 104.2, 258.1)","(4, 2014, 64.1, 376.2)","(19, 2017, 103.1, 365.6)","(102, 2014, 86.5, 317.9)"
190,17586855.784781717,5553503.4687446905,3613534.8943100427,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 71.5, 383.9)","(40, 2014, 83.4, 291.1)","(4, 2017, 62.9, 383.3)","(19, 2017, 95.9, 305.4)","(102, 2014, 81.6, 316.4)"
191,19089850.074646328,6490604.215756129,4179428.4371632156,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 76.2, 370.8)","(40, 2014, 93.7, 267.1)","(4, 2015, 53.1, 357.8)","(19, 2013, 118.7, 355.9)","(102, 2017, 97.5, 358.8)"
192,18495817.720958773,6243044.934691878,3832955.3645399115,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 81.2, 378.7)","(40, 2015, 87.8, 300.5)","(4, 2015, 46.4, 298.2)","(19, 2015, 102.6, 352.0)","(102, 2012, 95.5, 351.6)"
193,18374944.519411366,6147715.839435239,3807411.258249145,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 72.5, 330.2)","(40, 2015, 96.6, 229.9)","(4, 2014, 67.7, 375.7)","(19, 2017, 95.7, 391.9)","(102, 2012, 82.1, 364.9)"
194,18066286.30315734,5823779.055844047,3822689.8255863083,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 79.3, 319.0)","(40, 2017, 84.5, 304.4)","(4, 2012, 49.8, 374.3)","(19, 2016, 106.5, 319.6)","(102, 2015, 86.0, 317.4)"
195,17654196.861340743,5606384.311844348,3627995.1277694097,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 81.1, 310.8)","(40, 2014, 96.4, 306.6)","(4, 2014, 40.7, 359.6)","(19, 2012, 97.1, 366.6)","(102, 2014, 80.5, 335.8)"
196,18631314.34961877,6233390.267344361,3978106.660547424,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 83.2, 288.7)","(40, 2013, 91.4, 271.8)","(4, 2012, 50.1, 366.8)","(19, 2013, 124.0, 325.0)","(102, 2013, 77.6, 347.8)"
197,18385575.36313784,6047600.167607132,3918157.7738037263,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 72.5, 335.7)","(40, 2012, 119.9, 274.1)","(4, 2012, 47.8, 369.4)","(19, 2012, 97.0, 340.9)","(102, 2012, 76.5, 330.8)"
198,17527775.087737337,5587057.308265599,3520900.3577447543,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 65.2, 325.3)","(40, 2012, 89.1, 304.6)","(4, 2015, 50.7, 379.3)","(19, 2017, 101.8, 343.5)","(102, 2014, 84.3, 322.3)"
199,18714516.384564504,6175246.7249794565,4119452.237858062,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 76.5, 361.4)","(40, 2016, 93.5, 265.3)","(4, 2016, 68.2, 357.7)","(19, 2012, 102.9, 393.2)","(102, 2016, 89.2, 335.1)"
200,18173060.450056266,6005911.525888118,3747331.5024411627,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 89.9, 357.2)","(40, 2013, 89.8, 289.7)","(4, 2015, 54.0, 362.6)","(19, 2015, 89.1, 355.6)","(102, 2013, 86.8, 386.6)"
201,19290968.886888318,6652505.659360528,4218645.805800807,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 85.3, 327.4)","(40, 2014, 97.2, 273.8)","(4, 2017, 59.3, 391.6)","(19, 2017, 116.0, 320.9)","(102, 2012, 78.7, 356.1)"
202,18456335.30264012,6079608.3111935165,3956909.5697196205,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 84.3, 311.9)","(40, 2016, 91.3, 307.9)","(4, 2012, 57.6, 384.6)","(19, 2016, 102.3, 358.3)","(102, 2015, 74.7, 304.6)"
203,17060115.83582484,5243657.151171803,3396641.2629260547,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 79.1, 333.5)","(40, 2013, 81.3, 285.1)","(4, 2014, 51.4, 354.4)","(19, 2014, 97.9, 385.0)","(102, 2016, 72.4, 369.1)"
204,17816031.093016513,5646602.511110981,3749611.1601785496,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 75.7, 326.5)","(40, 2016, 98.0, 271.0)","(4, 2012, 55.0, 336.9)","(19, 2016, 96.4, 356.5)","(102, 2016, 80.3, 341.4)"
205,19681723.313470975,6854799.837361122,4407106.05438287,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 97.3, 370.0)","(40, 2014, 90.7, 268.4)","(4, 2013, 53.7, 347.5)","(19, 2015, 98.0, 382.8)","(102, 2015, 107.0, 312.8)"
206,18370780.815796703,6046245.594379432,3904717.7996902894,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 82.5, 336.5)","(40, 2014, 93.5, 289.9)","(4, 2012, 47.7, 343.3)","(19, 2016, 106.1, 346.7)","(102, 2014, 80.7, 349.0)"
207,18831730.46109272,6315411.573882766,4096501.4654829716,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 93.4, 348.6)","(40, 2016, 92.6, 287.5)","(4, 2015, 52.3, 377.7)","(19, 2017, 95.3, 389.0)","(102, 2015, 95.6, 281.0)"
208,18127023.852859024,5916164.343893094,3791042.0872389474,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 76.1, 361.6)","(40, 2016, 86.9, 285.2)","(4, 2016, 59.2, 352.3)","(19, 2015, 98.2, 326.3)","(102, 2015, 86.7, 377.7)"
209,18031521.47686004,5820544.009875193,3791160.0452578617,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 82.2, 343.0)","(40, 2012, 95.6, 265.2)","(4, 2015, 53.6, 370.6)","(19, 2012, 92.4, 355.1)","(102, 2013, 92.9, 375.0)"
210,18813284.808244724,6286520.864080178,4106946.522437562,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 77.6, 323.3)","(40, 2017, 106.5, 258.8)","(4, 2015, 47.7, 368.7)","(19, 2014, 114.9, 338.8)","(102, 2017, 90.1, 336.7)"
211,18724270.60027653,6294350.750421051,4010102.4281284963,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 91.9, 342.2)","(40, 2014, 91.4, 279.2)","(4, 2013, 48.2, 376.1)","(19, 2014, 98.3, 394.3)","(102, 2014, 95.7, 293.1)"
212,20287745.254217036,7211934.780511146,4655993.051978906,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 69.7, 343.9)","(40, 2016, 123.6, 279.0)","(4, 2016, 67.8, 353.9)","(19, 2016, 107.7, 374.4)","(102, 2015, 88.8, 383.4)"
213,19038204.766212627,6479875.58188153,4138511.7626041127,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 84.7, 309.9)","(40, 2016, 98.9, 281.7)","(4, 2017, 50.6, 338.0)","(19, 2013, 110.0, 368.4)","(102, 2012, 91.2, 326.7)"
214,17716391.384547167,5633160.312647731,3663413.6501724534,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 79.0, 363.0)","(40, 2012, 101.0, 254.1)","(4, 2017, 54.6, 360.5)","(19, 2014, 86.8, 358.8)","(102, 2013, 89.2, 357.6)"
215,18312201.375286493,6060265.490757874,3832118.462801637,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 85.8, 338.4)","(40, 2013, 84.5, 272.2)","(4, 2017, 52.0, 369.5)","(19, 2013, 119.5, 366.1)","(102, 2013, 69.3, 345.3)"
216,18705486.73969801,6239929.13741366,4045740.180557366,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 76.3, 346.0)","(40, 2014, 101.0, 247.3)","(4, 2014, 55.1, 353.2)","(19, 2013, 117.2, 328.3)","(102, 2014, 76.3, 317.1)"
217,18692113.421461385,6321517.8765435945,3950778.123190808,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 87.5, 330.7)","(40, 2014, 101.5, 252.7)","(4, 2016, 51.3, 365.4)","(19, 2014, 112.9, 346.1)","(102, 2012, 71.1, 377.7)"
218,18233264.526909377,5981478.858631412,3831968.246550982,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 74.8, 297.8)","(40, 2013, 102.1, 251.4)","(4, 2016, 47.4, 366.3)","(19, 2013, 102.1, 371.7)","(102, 2015, 82.0, 361.4)"
219,16837212.86484348,5137911.70996573,3279483.733150766,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 82.6, 299.4)","(40, 2014, 86.7, 266.9)","(4, 2012, 48.1, 343.2)","(19, 2016, 92.8, 310.2)","(102, 2017, 72.3, 317.4)"
220,19266827.760547213,6642012.665415584,4204997.673404644,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 82.3, 320.8)","(40, 2015, 106.3, 296.2)","(4, 2012, 47.9, 331.9)","(19, 2013, 124.9, 322.5)","(102, 2017, 82.4, 353.7)"
221,18963857.75875972,6390750.6513232,4153289.685709535,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 93.5, 350.0)","(40, 2017, 92.2, 247.7)","(4, 2013, 57.2, 362.2)","(19, 2016, 97.0, 359.7)","(102, 2015, 90.4, 316.0)"
222,17498803.443845052,5580158.846734872,3498827.1753831976,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 95.5, 310.1)","(40, 2013, 85.6, 267.6)","(4, 2017, 50.3, 337.0)","(19, 2017, 87.4, 337.9)","(102, 2014, 76.9, 375.2)"
223,17611598.476481244,5601366.027831221,3590415.0269230385,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 67.6, 346.7)","(40, 2013, 93.6, 278.7)","(4, 2012, 45.0, 379.0)","(19, 2012, 113.8, 342.1)","(102, 2017, 78.8, 378.1)"
224,18912394.017275307,6357804.02704298,4134772.5685053417,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 84.8, 315.8)","(40, 2012, 115.7, 274.5)","(4, 2014, 52.9, 374.0)","(19, 2012, 98.9, 336.5)","(102, 2017, 82.8, 315.2)"
225,17818035.643161543,5740412.589934985,3657805.6314995727,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 76.4, 327.1)","(40, 2013, 88.1, 248.1)","(4, 2016, 52.3, 346.1)","(19, 2014, 106.0, 347.2)","(102, 2015, 80.2, 355.6)"
226,19025943.253851444,6519272.291320927,4086853.540803534,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 69.0, 348.8)","(40, 2014, 110.9, 259.6)","(4, 2016, 60.2, 379.9)","(19, 2012, 96.8, 387.4)","(102, 2012, 89.2, 363.9)"
227,17655557.377295945,5611788.471186085,3623951.484382877,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 69.0, 366.2)","(40, 2012, 97.0, 242.9)","(4, 2014, 48.7, 342.2)","(19, 2017, 110.8, 326.8)","(102, 2013, 85.0, 336.7)"
228,17581469.58816885,5559452.409282012,3602199.7571598534,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 73.0, 330.0)","(40, 2017, 90.8, 281.1)","(4, 2012, 45.1, 366.1)","(19, 2017, 107.6, 363.8)","(102, 2016, 82.1, 316.8)"
229,18175037.90029291,5948615.700395674,3806604.7781702513,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 77.7, 341.1)","(40, 2016, 93.2, 254.7)","(4, 2012, 62.1, 382.6)","(19, 2016, 92.8, 348.5)","(102, 2012, 78.1, 325.7)"
230,18496087.118465636,6082571.0269824965,3993698.669756157,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 85.8, 326.6)","(40, 2016, 103.2, 251.3)","(4, 2017, 50.1, 354.8)","(19, 2014, 110.8, 334.4)","(102, 2016, 78.0, 338.5)"
231,18723867.997690015,6290540.401318097,4013510.1746449345,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 72.6, 332.6)","(40, 2013, 91.0, 345.2)","(4, 2015, 54.2, 335.2)","(19, 2013, 97.4, 372.0)","(102, 2015, 97.5, 375.5)"
232,19340738.833456874,6689491.795153344,4231429.616576545,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 89.6, 366.6)","(40, 2015, 106.6, 291.7)","(4, 2014, 47.6, 395.7)","(19, 2016, 103.4, 331.4)","(102, 2014, 84.6, 345.9)"
233,18464616.32563507,6176558.922264848,3868239.981643242,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 80.5, 361.5)","(40, 2013, 88.2, 308.1)","(4, 2016, 61.9, 392.0)","(19, 2012, 97.4, 349.6)","(102, 2012, 78.4, 322.7)"
234,18529880.091471765,6156445.600538091,3953617.0692066913,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 82.7, 364.1)","(40, 2014, 92.4, 258.1)","(4, 2017, 51.3, 332.7)","(19, 2016, 112.2, 393.4)","(102, 2017, 82.8, 324.1)"
235,17173586.00794784,5356877.235152276,3396891.3510685787,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 74.0, 323.1)","(40, 2012, 102.3, 269.5)","(4, 2017, 54.9, 334.7)","(19, 2013, 90.3, 374.8)","(102, 2014, 63.7, 357.6)"
236,18678895.767315615,6207978.192247477,4051100.1533411527,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 84.8, 313.5)","(40, 2014, 103.3, 271.5)","(4, 2017, 50.1, 378.6)","(19, 2013, 105.2, 343.2)","(102, 2014, 83.7, 376.2)"
237,18766964.515825436,6266581.230904857,4080565.863193595,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 73.7, 337.9)","(40, 2014, 88.2, 302.1)","(4, 2017, 57.8, 351.2)","(19, 2016, 109.6, 305.2)","(102, 2016, 94.1, 366.5)"
238,17518618.488956425,5523230.126961635,3575570.9402678064,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 78.2, 322.2)","(40, 2014, 94.3, 281.8)","(4, 2014, 51.9, 346.7)","(19, 2012, 96.0, 348.6)","(102, 2015, 71.8, 373.7)"
239,18008888.61627651,5734234.969069691,3854836.225479834,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 78.6, 321.3)","(40, 2017, 92.7, 245.4)","(4, 2017, 42.1, 346.4)","(19, 2012, 116.6, 353.3)","(102, 2016, 84.4, 294.3)"
240,17591181.959786836,5596236.559428577,3575127.9786312766,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 70.7, 308.3)","(40, 2012, 87.8, 302.6)","(4, 2015, 59.0, 367.2)","(19, 2013, 106.7, 338.5)","(102, 2017, 79.3, 356.5)"
241,18377621.742347814,6035345.146933528,3922459.173687301,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 74.4, 356.1)","(40, 2017, 96.2, 292.4)","(4, 2013, 52.0, 371.1)","(19, 2013, 114.5, 347.0)","(102, 2016, 80.7, 287.5)"
242,18782839.42241636,6328838.68453071,4034183.3161586667,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 70.3, 330.0)","(40, 2017, 117.2, 259.3)","(4, 2012, 42.8, 329.4)","(19, 2017, 114.6, 361.1)","(102, 2014, 81.0, 372.5)"
243,17708765.224378917,5680194.098144986,3608753.7045069495,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 68.9, 354.6)","(40, 2012, 100.0, 249.6)","(4, 2012, 45.4, 354.1)","(19, 2015, 109.8, 341.9)","(102, 2017, 83.9, 339.1)"
244,18469196.01708254,6129262.192609714,3920116.402745842,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2017, 76.5, 355.6)","(40, 2014, 97.4, 241.2)","(4, 2016, 61.0, 361.1)","(19, 2012, 99.1, 366.6)","(102, 2012, 86.4, 334.9)"
245,18871438.032010026,6381673.51111115,4069947.099171893,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 83.1, 300.1)","(40, 2015, 117.6, 307.0)","(4, 2015, 45.8, 362.8)","(19, 2013, 106.3, 349.9)","(102, 2016, 75.0, 391.2)"
246,18594996.90458782,6161438.015367836,4013741.467492999,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 81.7, 315.3)","(40, 2014, 89.1, 292.7)","(4, 2012, 50.1, 350.3)","(19, 2014, 108.6, 320.6)","(102, 2015, 91.7, 363.2)"
247,18110161.01505198,5926651.301945748,3763692.2913792487,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 77.2, 351.3)","(40, 2012, 81.7, 305.8)","(4, 2013, 40.9, 365.3)","(19, 2016, 99.9, 356.9)","(102, 2015, 95.6, 348.3)"
248,19265873.69223717,6588786.988473535,4257269.28203665,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 82.3, 348.8)","(40, 2014, 104.9, 293.4)","(4, 2013, 49.4, 344.8)","(19, 2012, 118.2, 388.3)","(102, 2013, 89.0, 289.2)"
249,17471322.068984672,5548645.727123343,3502858.9201343437,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2015, 77.2, 310.6)","(40, 2016, 96.0, 249.5)","(4, 2017, 49.8, 338.7)","(19, 2015, 95.4, 370.6)","(102, 2017, 86.0, 348.6)"
250,18710095.432779875,6251001.441606158,4039276.5694467323,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 89.6, 316.7)","(40, 2013, 101.4, 267.2)","(4, 2015, 53.3, 387.5)","(19, 2014, 101.4, 354.2)","(102, 2015, 77.8, 362.4)"
251,17264788.381144114,5402836.588125944,3442134.3712911876,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 75.4, 313.3)","(40, 2017, 89.3, 245.9)","(4, 2014, 53.6, 371.6)","(19, 2013, 92.3, 333.0)","(102, 2012, 78.3, 380.7)"
252,19240098.0848976,6518000.875201248,4302279.7879693685,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2012, 87.9, 312.3)","(40, 2014, 95.5, 260.6)","(4, 2013, 60.3, 347.2)","(19, 2014, 107.3, 390.4)","(102, 2015, 91.1, 345.3)"
253,18343696.502586097,6063416.837914811,3860462.242944301,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2016, 81.9, 357.4)","(40, 2013, 110.7, 298.1)","(4, 2014, 44.3, 365.0)","(19, 2016, 93.6, 335.6)","(102, 2016, 71.3, 372.7)"
254,17698143.31258534,5690115.7229791125,3588210.1678792424,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2014, 82.2, 334.2)","(40, 2015, 98.8, 267.5)","(4, 2014, 50.7, 375.8)","(19, 2015, 99.4, 352.5)","(102, 2013, 75.9, 342.4)"
255,18330224.450587634,6061929.618274345,3848477.4105863045,0.0,1869187.7777037397,2996058.3546879822,3554571.2893352634,"(19, 2013, 68.6, 308.4)","(40, 2014, 98.4, 282.7)","(4, 2012, 54.2, 381.5)","(19, 2013, 112.9, 368.2)","(102, 2012, 73.5, 311.7)"
