Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,875.0120346353601,1388.135885624625,1323.8318838183245,985.4944972050798,920.0422975004341
Solar Capacity,kWp,640.7567054355359,719.976538189425,693.7506815541055,730.2038394345261,605.1691721924187
Grid Con. Capacity,kW,1261.7169430668794
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,22357590.182204466,6287966.6121852845,4200516.342336018,241109.7195999089,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2013, 107.8, 318.2)","(102, 2016, 93.1, 372.8)","(25, 2016, 126.6, 251.5)","(4, 2014, 124.3, 368.5)","(104, 2014, 91.7, 218.7)"
185,24100051.91110971,7520281.65376497,4951772.749261481,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 98.2, 314.6)","(102, 2012, 112.5, 369.2)","(25, 2012, 136.6, 294.0)","(4, 2016, 138.4, 344.6)","(104, 2017, 106.8, 224.0)"
186,24056432.710026726,7442172.462759069,4986262.7391844,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 107.3, 316.3)","(102, 2015, 113.9, 354.5)","(25, 2016, 127.3, 247.0)","(4, 2017, 140.3, 388.8)","(104, 2016, 104.0, 216.4)"
187,24301338.516722955,7548553.644734133,5124787.363905564,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 120.2, 287.7)","(102, 2013, 117.3, 395.0)","(25, 2012, 117.9, 262.0)","(4, 2013, 135.4, 395.7)","(104, 2014, 117.6, 246.0)"
188,21916822.085503824,6212921.635246908,4075902.942173659,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 87.8, 323.5)","(102, 2017, 110.6, 361.2)","(25, 2012, 127.3, 252.6)","(4, 2016, 120.3, 371.6)","(104, 2017, 99.3, 238.1)"
189,22441251.625533003,6513142.128869163,4300111.988580582,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2013, 117.1, 319.6)","(102, 2014, 114.0, 375.0)","(25, 2013, 130.2, 270.0)","(4, 2013, 95.2, 349.4)","(104, 2016, 95.7, 221.3)"
190,22205007.77344797,6346906.396653146,4230103.86871157,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 91.7, 324.1)","(102, 2016, 113.6, 364.7)","(25, 2014, 139.4, 233.5)","(4, 2016, 117.8, 360.8)","(104, 2016, 91.0, 217.5)"
191,24293321.930624254,7652862.135709709,5012462.286831288,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 123.9, 276.7)","(102, 2012, 133.4, 398.8)","(25, 2017, 131.3, 241.2)","(4, 2012, 116.5, 381.1)","(104, 2016, 96.4, 220.9)"
192,24829100.34175734,7942936.6786237955,5258166.155050284,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 115.4, 310.4)","(102, 2015, 153.0, 397.1)","(25, 2016, 118.8, 249.0)","(4, 2017, 113.6, 362.4)","(104, 2013, 102.5, 221.9)"
193,24457303.041285556,7758722.1943125175,5070583.338889779,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 102.1, 306.7)","(102, 2012, 125.3, 385.1)","(25, 2016, 133.7, 255.1)","(4, 2012, 132.3, 365.1)","(104, 2015, 103.8, 251.5)"
194,23487446.50095861,7209119.372756612,4650329.620118743,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 103.4, 338.0)","(102, 2012, 97.9, 398.3)","(25, 2016, 144.4, 254.3)","(4, 2014, 120.9, 396.1)","(104, 2015, 108.4, 200.9)"
195,23594651.58875871,7199769.415286897,4766884.665388557,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 112.1, 390.8)","(102, 2016, 112.8, 376.2)","(25, 2016, 115.8, 244.6)","(4, 2013, 128.2, 348.8)","(104, 2014, 108.5, 225.3)"
196,24578932.14416378,7740395.211254201,5210539.424826322,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 127.9, 317.0)","(102, 2013, 130.3, 333.5)","(25, 2013, 124.0, 256.8)","(4, 2012, 126.0, 383.6)","(104, 2012, 104.5, 216.9)"
197,23541636.107203916,7179701.000236817,4733937.598883841,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 100.5, 304.9)","(102, 2016, 124.6, 362.3)","(25, 2017, 108.3, 235.0)","(4, 2014, 114.7, 393.6)","(104, 2017, 131.7, 243.0)"
198,22129996.15934716,6386022.450847327,4115976.200416578,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 104.7, 338.4)","(102, 2012, 100.5, 371.8)","(25, 2014, 122.0, 282.8)","(4, 2012, 114.6, 362.0)","(104, 2014, 94.1, 234.3)"
199,24522500.504099447,7141176.540151056,4782822.511982237,970503.9438828959,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 98.4, 366.3)","(102, 2013, 111.1, 368.7)","(25, 2013, 123.6, 241.2)","(4, 2013, 147.4, 330.8)","(104, 2013, 103.1, 241.2)"
200,22724250.22915942,6619401.683459438,4476851.03761672,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 102.4, 309.6)","(102, 2016, 119.1, 397.2)","(25, 2013, 131.9, 270.2)","(4, 2017, 117.0, 378.7)","(104, 2014, 91.4, 251.4)"
201,23414272.798814874,7125598.579341903,4660676.711389713,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 94.7, 291.2)","(102, 2012, 124.1, 394.5)","(25, 2013, 127.8, 230.7)","(4, 2015, 135.0, 369.2)","(104, 2015, 97.9, 251.5)"
202,24913991.651276942,8012771.017237594,5273223.125956088,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 110.2, 317.2)","(102, 2015, 122.0, 392.4)","(25, 2017, 147.7, 238.5)","(4, 2017, 131.2, 369.3)","(104, 2013, 98.8, 250.4)"
203,22777136.57094326,6735945.21972868,4413193.843131321,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 100.3, 342.8)","(102, 2017, 115.0, 379.7)","(25, 2017, 130.9, 231.6)","(4, 2012, 121.0, 375.8)","(104, 2017, 99.6, 232.1)"
204,23324906.126638867,7056529.02215214,4640379.596403468,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 101.9, 358.1)","(102, 2015, 111.5, 394.0)","(25, 2012, 131.3, 259.9)","(4, 2017, 112.8, 384.5)","(104, 2012, 104.7, 239.0)"
205,25121279.90251041,8098091.468802141,5395190.925625011,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 110.8, 308.5)","(102, 2017, 126.4, 378.3)","(25, 2013, 141.9, 261.8)","(4, 2016, 116.9, 376.5)","(104, 2015, 127.4, 237.0)"
206,22275292.12438252,6411571.700177195,4235722.916122067,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 98.1, 322.4)","(102, 2013, 106.5, 384.5)","(25, 2016, 120.8, 243.0)","(4, 2017, 124.5, 394.8)","(104, 2016, 105.7, 258.1)"
207,23337870.88377808,6300266.0596427405,4246734.298600823,1162873.01745126,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 92.8, 325.2)","(102, 2014, 111.2, 350.4)","(25, 2013, 122.0, 234.8)","(4, 2017, 120.4, 393.4)","(104, 2012, 99.3, 223.4)"
208,23350559.300285917,7044778.553569298,4677783.238633361,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 98.6, 302.0)","(102, 2013, 124.9, 357.7)","(25, 2014, 140.8, 245.7)","(4, 2013, 119.6, 388.9)","(104, 2014, 105.2, 223.2)"
209,23098181.96356984,6944916.105218345,4525268.350268235,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 113.5, 337.9)","(102, 2013, 120.7, 349.8)","(25, 2015, 117.8, 257.4)","(4, 2017, 120.2, 381.6)","(104, 2013, 94.7, 259.7)"
210,23570553.676021762,7210604.295049712,4731951.872888793,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 104.8, 341.4)","(102, 2013, 113.4, 362.1)","(25, 2012, 129.6, 246.9)","(4, 2013, 113.1, 346.3)","(104, 2014, 123.9, 223.5)"
211,24316410.893115107,7596663.404028946,5091749.981002902,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 102.0, 370.4)","(102, 2013, 129.8, 351.7)","(25, 2012, 132.8, 255.9)","(4, 2013, 130.0, 390.5)","(104, 2017, 111.6, 267.5)"
212,22134853.332880232,6329791.534687835,4177064.2901091417,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 108.3, 277.1)","(102, 2017, 119.3, 351.8)","(25, 2013, 118.5, 208.9)","(4, 2015, 117.7, 365.0)","(104, 2012, 92.4, 234.3)"
213,24362346.376130346,6815412.506653854,4469364.233936825,1449572.12745641,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 103.7, 290.0)","(102, 2012, 101.5, 374.1)","(25, 2014, 124.6, 259.0)","(4, 2013, 137.3, 367.3)","(104, 2014, 100.6, 226.1)"
214,23469814.518801186,7128643.502112865,4713173.508605062,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2013, 108.6, 330.1)","(102, 2016, 107.1, 394.9)","(25, 2017, 133.3, 255.3)","(4, 2016, 122.5, 395.5)","(104, 2016, 107.0, 233.2)"
215,23208130.912388198,6904833.482537737,4675299.921767203,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 94.2, 368.2)","(102, 2016, 123.3, 365.9)","(25, 2015, 137.4, 226.0)","(4, 2014, 118.3, 346.8)","(104, 2014, 104.1, 234.7)"
216,22412194.407889064,6486962.793032671,4297234.106773137,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 100.8, 300.6)","(102, 2015, 102.0, 388.6)","(25, 2014, 114.3, 221.5)","(4, 2013, 137.0, 359.7)","(104, 2017, 98.4, 233.4)"
217,23960889.067067076,7433580.84486937,4899310.714114447,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 103.2, 347.5)","(102, 2017, 108.0, 394.9)","(25, 2013, 141.1, 268.5)","(4, 2016, 128.5, 319.9)","(104, 2014, 109.3, 237.0)"
218,25543439.66070849,8364448.491957941,5550993.660667292,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 142.5, 359.7)","(102, 2014, 133.6, 395.8)","(25, 2015, 126.9, 243.4)","(4, 2012, 135.9, 381.6)","(104, 2014, 91.0, 291.1)"
219,23519180.100113515,7113620.455589858,4777562.136440397,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 108.3, 278.5)","(102, 2016, 115.5, 363.1)","(25, 2014, 133.0, 250.6)","(4, 2014, 116.9, 382.5)","(104, 2012, 108.7, 252.8)"
220,23900208.275020443,7434147.921082178,4838062.845855007,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 103.0, 314.0)","(102, 2012, 102.4, 391.7)","(25, 2016, 131.5, 249.1)","(4, 2017, 143.0, 366.6)","(104, 2012, 106.1, 209.8)"
221,23233592.68443875,7012267.9444262525,4593327.231929239,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 125.7, 340.8)","(102, 2017, 119.3, 341.5)","(25, 2016, 120.4, 254.9)","(4, 2015, 109.2, 377.8)","(104, 2015, 101.8, 242.9)"
222,24206622.666100774,7555266.965019183,5023358.192998335,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 98.4, 340.5)","(102, 2016, 121.5, 362.9)","(25, 2013, 154.1, 244.6)","(4, 2016, 121.1, 372.5)","(104, 2013, 102.5, 246.2)"
223,23854870.714605115,7351399.50606291,4875473.700458947,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 97.8, 338.3)","(102, 2016, 137.5, 359.4)","(25, 2012, 129.3, 257.8)","(4, 2012, 121.8, 373.9)","(104, 2015, 99.1, 248.6)"
224,23854536.411875267,7356558.715231594,4869980.188560417,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 113.0, 366.1)","(102, 2015, 115.5, 335.7)","(25, 2017, 116.2, 244.6)","(4, 2014, 127.3, 334.9)","(104, 2012, 112.7, 270.2)"
225,23743183.32151221,6906279.117392249,4554399.516953012,654507.179083692,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 91.9, 299.0)","(102, 2012, 120.8, 386.5)","(25, 2017, 135.8, 235.8)","(4, 2017, 119.9, 381.9)","(104, 2017, 98.1, 218.0)"
226,22050850.386012074,6297178.089651867,4125674.788276948,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 89.5, 307.1)","(102, 2017, 120.2, 338.4)","(25, 2013, 123.9, 274.2)","(4, 2015, 119.1, 371.2)","(104, 2014, 95.8, 230.9)"
227,24106669.585132606,7434712.245404095,5043959.831645252,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 117.9, 282.2)","(102, 2013, 113.1, 387.0)","(25, 2013, 131.6, 235.5)","(4, 2013, 129.6, 363.0)","(104, 2015, 112.4, 235.2)"
228,23609090.552752174,7240902.508504526,4740190.53616439,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2013, 110.1, 298.2)","(102, 2012, 117.1, 396.6)","(25, 2012, 137.4, 218.4)","(4, 2017, 110.5, 364.2)","(104, 2013, 105.4, 211.8)"
229,23629092.166042376,7176674.4663981125,4824420.191561004,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 109.3, 306.1)","(102, 2015, 114.9, 373.1)","(25, 2014, 126.5, 246.2)","(4, 2013, 122.5, 366.3)","(104, 2014, 112.7, 224.1)"
230,23048433.554553512,6891997.47765892,4528438.568811336,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 110.5, 349.5)","(102, 2017, 119.9, 351.8)","(25, 2014, 134.8, 224.1)","(4, 2013, 127.4, 378.6)","(104, 2017, 83.4, 206.4)"
231,22971263.68918675,6782277.8346461095,4560988.3464573845,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 103.9, 353.3)","(102, 2015, 111.4, 355.1)","(25, 2013, 118.6, 227.1)","(4, 2017, 125.9, 365.9)","(104, 2017, 100.6, 231.7)"
232,22825015.037957188,6805430.67939347,4391586.850480458,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 101.9, 342.2)","(102, 2017, 107.7, 375.9)","(25, 2017, 123.3, 256.2)","(4, 2016, 121.9, 393.8)","(104, 2015, 111.3, 251.5)"
233,24416040.60646208,7723615.813606597,5064427.284772225,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 107.5, 297.2)","(102, 2012, 119.9, 383.7)","(25, 2014, 142.0, 253.4)","(4, 2015, 127.5, 382.1)","(104, 2016, 110.5, 220.8)"
234,21876785.499138754,6182517.235753964,4066270.7553015305,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 97.9, 348.2)","(102, 2015, 107.0, 392.4)","(25, 2017, 126.7, 211.6)","(4, 2017, 116.7, 367.4)","(104, 2016, 87.6, 223.7)"
235,24270467.59808214,7575753.69336686,5066716.396632021,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 110.4, 358.3)","(102, 2013, 131.2, 390.8)","(25, 2012, 128.4, 244.0)","(4, 2014, 140.8, 383.8)","(104, 2014, 96.8, 235.1)"
236,24697515.645085935,7794597.58740968,5274920.549592995,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 122.1, 358.3)","(102, 2014, 112.8, 376.8)","(25, 2013, 140.9, 258.7)","(4, 2014, 127.3, 361.6)","(104, 2015, 107.4, 226.6)"
237,22294800.172117256,6486028.916701911,4180773.7473320873,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 107.7, 280.6)","(102, 2012, 107.0, 370.9)","(25, 2016, 115.7, 240.4)","(4, 2013, 124.1, 389.5)","(104, 2014, 96.2, 285.2)"
238,23166725.40884944,6933156.116244884,4605571.7845212985,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 103.9, 299.3)","(102, 2015, 98.1, 397.5)","(25, 2013, 134.1, 222.7)","(4, 2016, 122.2, 361.7)","(104, 2016, 112.8, 247.6)"
239,24007363.9025066,7481496.554835642,4897869.8395877,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 102.6, 304.0)","(102, 2015, 110.6, 393.2)","(25, 2015, 126.5, 288.3)","(4, 2013, 132.0, 363.2)","(104, 2015, 117.8, 200.4)"
240,23258337.4256284,7066913.635591534,4563426.2819536105,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 99.9, 314.6)","(102, 2012, 115.5, 368.4)","(25, 2016, 150.7, 254.3)","(4, 2016, 124.6, 369.5)","(104, 2014, 81.6, 250.1)"
241,22549053.61986583,6607304.558892073,4313751.552890498,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 121.5, 318.4)","(102, 2017, 118.5, 376.2)","(25, 2017, 108.9, 237.7)","(4, 2015, 117.3, 375.8)","(104, 2017, 95.1, 207.3)"
242,25469452.676782135,8220354.140568505,5621101.028130372,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2014, 132.7, 346.9)","(102, 2017, 121.1, 386.0)","(25, 2013, 119.6, 219.0)","(4, 2014, 146.6, 348.8)","(104, 2014, 113.0, 267.5)"
243,21837831.592847165,6184657.121334439,4025176.9634294654,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 86.7, 316.7)","(102, 2014, 109.0, 399.4)","(25, 2016, 134.5, 253.5)","(4, 2015, 115.7, 366.2)","(104, 2015, 84.9, 225.5)"
244,23139376.06500913,6970124.034214649,4541254.522711219,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 120.1, 328.3)","(102, 2012, 105.5, 395.8)","(25, 2014, 120.1, 257.0)","(4, 2016, 122.7, 361.3)","(104, 2012, 94.3, 226.8)"
245,22427530.616667602,6486689.147506491,4312843.961077855,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 104.8, 323.9)","(102, 2016, 110.0, 321.7)","(25, 2014, 125.7, 259.8)","(4, 2012, 114.1, 372.4)","(104, 2013, 97.8, 274.9)"
246,23856556.653069288,7395287.81283568,4833271.332150348,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2016, 110.0, 319.1)","(102, 2014, 132.0, 369.0)","(25, 2016, 112.0, 234.6)","(4, 2013, 116.1, 399.6)","(104, 2015, 115.7, 253.3)"
247,22509559.47099219,6519709.779670405,4361852.183238526,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2013, 104.3, 323.8)","(102, 2016, 102.1, 369.1)","(25, 2016, 117.6, 219.1)","(4, 2012, 124.4, 391.4)","(104, 2013, 103.5, 221.1)"
248,23606820.712960277,7250444.38914667,4728378.81573035,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 110.3, 354.9)","(102, 2012, 119.5, 376.9)","(25, 2015, 118.5, 272.5)","(4, 2014, 124.8, 355.3)","(104, 2015, 108.2, 232.0)"
249,25534092.697739076,7629976.848686542,5117459.385478689,1158658.955490584,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2013, 97.6, 338.1)","(102, 2013, 136.7, 363.8)","(25, 2014, 131.8, 238.4)","(4, 2013, 134.9, 395.0)","(104, 2013, 103.4, 233.7)"
250,25014880.154610705,8066802.335080117,5320080.311447328,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 110.0, 376.3)","(102, 2015, 129.5, 377.4)","(25, 2015, 127.6, 246.3)","(4, 2016, 122.7, 353.6)","(104, 2013, 122.2, 236.4)"
251,23065465.325567324,6951424.926763903,4486042.890720161,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 88.8, 342.2)","(102, 2017, 131.9, 390.4)","(25, 2012, 125.0, 245.6)","(4, 2013, 116.6, 330.0)","(104, 2015, 114.1, 311.8)"
252,23612174.84679774,7183205.070634119,4800972.26808036,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2012, 110.4, 304.6)","(102, 2016, 107.0, 396.3)","(25, 2015, 128.8, 255.3)","(4, 2016, 135.9, 367.5)","(104, 2015, 103.9, 269.9)"
253,23449705.976848345,7141866.467500087,4679842.001264999,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2017, 108.1, 357.4)","(102, 2017, 112.9, 345.4)","(25, 2012, 134.1, 247.4)","(4, 2015, 116.7, 389.2)","(104, 2016, 114.2, 236.9)"
254,22605516.219115645,6614094.513555457,4363424.197476929,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2015, 107.1, 331.4)","(102, 2015, 111.9, 385.9)","(25, 2014, 112.5, 241.5)","(4, 2016, 123.9, 373.6)","(104, 2013, 98.7, 240.0)"
255,22472754.7231274,6559666.1529649235,4285091.062079215,0.0,2423824.653786374,4119387.4490878675,5084785.405209017,"(8, 2013, 100.2, 348.6)","(102, 2017, 116.6, 366.3)","(25, 2012, 142.9, 236.8)","(4, 2014, 105.7, 377.4)","(104, 2016, 93.3, 219.0)"
