Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,983.1804862123145,809.8342135897543,714.7116897820347,1235.8389152196542,1067.4702243281577
Solar Capacity,kWp,688.5497176001364,439.7713088820166,416.7377347807798,687.0599123742929,568.9714187999041
Grid Con. Capacity,kW,1119.8074680650423
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,20418955.97728251,6268033.698291854,4189801.410097914,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 111.1, 313.3)","(102, 2015, 80.2, 267.6)","(19, 2012, 69.9, 252.3)","(25, 2013, 137.8, 374.8)","(102, 2013, 90.9, 350.8)"
184,20029140.198141254,6034580.713728832,4033438.615519682,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 119.1, 336.3)","(102, 2016, 78.1, 269.8)","(19, 2012, 71.8, 325.0)","(25, 2014, 124.8, 381.3)","(102, 2017, 89.8, 337.2)"
185,19713090.31447112,5911565.7975216005,3840403.6480567795,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 124.2, 319.2)","(102, 2013, 65.6, 248.7)","(19, 2016, 65.2, 267.5)","(25, 2017, 112.2, 386.6)","(102, 2014, 97.7, 307.8)"
186,20554671.472730678,6359183.902394222,4234366.701443716,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2012, 123.9, 344.5)","(102, 2013, 75.0, 246.4)","(19, 2016, 66.7, 272.7)","(25, 2015, 138.2, 356.4)","(102, 2016, 88.2, 320.6)"
187,18800280.352564793,5374096.309876362,3465063.1737956926,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 101.5, 336.0)","(102, 2014, 63.9, 283.1)","(19, 2015, 73.4, 285.4)","(25, 2015, 117.9, 345.4)","(102, 2015, 82.3, 319.0)"
188,21098715.37358621,6741241.727924224,4396352.776769249,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 135.3, 303.9)","(102, 2012, 79.1, 336.9)","(19, 2017, 77.0, 331.1)","(25, 2016, 125.1, 356.3)","(102, 2017, 83.3, 276.8)"
189,20231822.21269185,6176703.402350437,4093997.941448675,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 129.9, 328.6)","(102, 2017, 63.2, 234.4)","(19, 2017, 79.2, 277.7)","(25, 2013, 115.5, 350.3)","(102, 2016, 90.4, 346.0)"
190,19859806.677005414,5931319.806983076,3967366.001129598,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 122.2, 332.0)","(102, 2014, 81.4, 296.7)","(19, 2012, 81.5, 291.2)","(25, 2014, 104.2, 313.8)","(102, 2017, 90.2, 327.6)"
191,20684290.12989026,6435024.408283334,4288144.852714186,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 126.3, 295.2)","(102, 2015, 85.8, 267.8)","(19, 2017, 69.2, 271.8)","(25, 2012, 137.2, 327.5)","(102, 2013, 75.8, 296.1)"
192,19717258.03554642,5878825.123598883,3877312.0430547954,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 114.8, 318.2)","(102, 2015, 66.1, 283.4)","(19, 2013, 66.0, 267.4)","(25, 2015, 134.7, 382.5)","(102, 2016, 81.1, 302.2)"
193,21145393.7577278,6640747.232087089,4543525.656747974,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 123.4, 315.2)","(102, 2016, 87.2, 281.1)","(19, 2014, 74.6, 275.9)","(25, 2014, 124.2, 377.3)","(102, 2016, 102.6, 367.1)"
194,19346631.723792568,5640146.375327876,3745364.479571954,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 124.4, 296.7)","(102, 2015, 64.7, 246.5)","(19, 2016, 71.4, 257.6)","(25, 2016, 114.5, 355.5)","(102, 2016, 79.5, 327.7)"
195,19583310.708323363,5743377.036567748,3878812.802862876,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2012, 108.1, 319.5)","(102, 2014, 71.7, 306.4)","(19, 2014, 85.3, 322.5)","(25, 2012, 118.3, 330.9)","(102, 2016, 86.6, 309.3)"
196,21874984.348068878,7177061.381744933,4736802.097431205,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2012, 138.1, 323.8)","(102, 2012, 60.3, 306.6)","(19, 2014, 84.3, 298.3)","(25, 2013, 139.4, 349.6)","(102, 2017, 99.0, 304.4)"
197,21419020.405827858,6894412.029240704,4563487.507694413,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 120.8, 316.0)","(102, 2014, 90.6, 269.3)","(19, 2015, 74.6, 279.2)","(25, 2013, 139.3, 352.2)","(102, 2014, 86.4, 360.7)"
198,19722636.393678866,5968224.655435381,3793290.869350745,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 119.2, 325.4)","(102, 2012, 73.5, 312.8)","(19, 2017, 62.1, 282.0)","(25, 2017, 110.1, 327.7)","(102, 2014, 94.4, 283.3)"
199,20242481.30186773,6158230.377111619,4123130.0558633734,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 116.0, 315.7)","(102, 2013, 96.4, 267.8)","(19, 2012, 62.7, 295.7)","(25, 2013, 109.5, 368.0)","(102, 2016, 95.9, 373.0)"
200,20897999.69715164,6651766.762349175,4285112.065909725,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 117.1, 316.7)","(102, 2017, 88.2, 277.9)","(19, 2015, 66.2, 297.9)","(25, 2014, 126.1, 327.0)","(102, 2012, 103.3, 362.0)"
201,19561476.161575988,5820519.281790509,3779836.0108927377,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 117.6, 336.5)","(102, 2013, 69.8, 270.2)","(19, 2015, 68.8, 266.3)","(25, 2016, 116.5, 388.8)","(102, 2012, 89.7, 341.9)"
202,18832226.97270645,5379754.524333873,3491351.5794798364,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 107.6, 301.4)","(102, 2014, 70.0, 277.5)","(19, 2017, 61.5, 303.7)","(25, 2016, 105.6, 334.1)","(102, 2012, 98.3, 322.3)"
203,19634539.439450104,5861887.059526327,3811531.511031036,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 105.4, 334.6)","(102, 2015, 68.4, 267.9)","(19, 2017, 79.2, 253.5)","(25, 2013, 117.2, 377.8)","(102, 2012, 82.4, 300.0)"
204,21234098.382585913,6769780.801179707,4503196.7125134645,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 135.5, 325.6)","(102, 2015, 68.9, 292.1)","(19, 2014, 76.4, 279.8)","(25, 2015, 120.6, 377.1)","(102, 2015, 97.6, 304.4)"
205,21057623.152791046,6675224.81807098,4421277.465827324,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2012, 127.7, 289.6)","(102, 2015, 61.1, 278.3)","(19, 2013, 71.8, 348.3)","(25, 2012, 133.8, 393.4)","(102, 2015, 97.0, 288.2)"
206,21001357.39971982,6567795.878442751,4472440.652384329,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2012, 125.7, 269.6)","(102, 2016, 64.2, 290.0)","(19, 2017, 78.8, 309.7)","(25, 2012, 131.6, 350.7)","(102, 2017, 106.5, 325.0)"
207,18909432.349944726,5417333.857899913,3530977.623152072,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 111.3, 320.6)","(102, 2012, 79.0, 304.8)","(19, 2017, 78.2, 298.9)","(25, 2014, 98.7, 322.2)","(102, 2014, 81.5, 313.0)"
208,19572373.67537693,5779796.66449829,3831456.141985898,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 106.0, 321.2)","(102, 2016, 72.3, 278.0)","(19, 2016, 75.7, 301.2)","(25, 2014, 119.4, 392.6)","(102, 2014, 89.4, 348.2)"
209,20654786.115116406,6445776.524215071,4247888.722008595,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 129.9, 376.4)","(102, 2015, 70.9, 234.3)","(19, 2014, 67.8, 309.5)","(25, 2015, 131.6, 356.7)","(102, 2014, 90.7, 309.3)"
210,19962019.7139562,6048508.619994451,3952390.225069009,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 126.2, 322.1)","(102, 2013, 73.7, 286.9)","(19, 2016, 78.9, 239.8)","(25, 2017, 117.3, 375.2)","(102, 2016, 76.1, 313.9)"
211,19384662.537123356,5667438.464265569,3756103.203965048,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 120.2, 345.6)","(102, 2013, 71.2, 272.2)","(19, 2013, 67.7, 283.3)","(25, 2016, 124.4, 391.6)","(102, 2013, 77.7, 290.0)"
212,20747379.65971527,6448996.538679639,4337262.2521428885,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 129.1, 316.4)","(102, 2017, 68.5, 275.7)","(19, 2017, 84.8, 285.4)","(25, 2012, 122.6, 374.1)","(102, 2014, 93.7, 297.4)"
213,20833695.999917444,6558297.2341140155,4314277.896910689,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 125.7, 335.6)","(102, 2016, 72.3, 275.7)","(19, 2016, 67.3, 331.0)","(25, 2015, 141.2, 320.1)","(102, 2013, 85.3, 344.0)"
214,20316896.33034613,6283362.516540987,4072412.944912402,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 131.9, 312.4)","(102, 2012, 83.4, 288.3)","(19, 2013, 61.1, 297.7)","(25, 2014, 111.9, 336.1)","(102, 2014, 95.8, 293.8)"
215,20753954.582609113,6565623.488973659,4227210.224742714,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 126.5, 374.3)","(102, 2015, 61.5, 262.8)","(19, 2016, 79.8, 304.9)","(25, 2017, 131.8, 344.4)","(102, 2017, 87.4, 341.0)"
216,19650657.222781617,5934722.781538707,3754813.5723501705,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 104.3, 352.3)","(102, 2017, 69.3, 290.9)","(19, 2014, 69.7, 330.3)","(25, 2017, 126.2, 367.3)","(102, 2012, 89.6, 310.1)"
217,20832037.244501952,6546904.8359162435,4324011.53969297,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 100.0, 342.9)","(102, 2015, 73.0, 262.8)","(19, 2015, 70.3, 351.7)","(25, 2012, 141.2, 360.1)","(102, 2015, 102.9, 285.4)"
218,20432628.612546794,6329949.057683304,4141558.6859707497,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 118.0, 345.4)","(102, 2017, 69.0, 229.7)","(19, 2013, 82.3, 291.4)","(25, 2015, 141.4, 344.2)","(102, 2013, 80.3, 266.3)"
219,20937469.11066197,6642079.793029111,4334268.448740116,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2012, 134.0, 344.6)","(102, 2015, 68.3, 264.2)","(19, 2015, 68.5, 321.5)","(25, 2013, 123.5, 345.0)","(102, 2012, 95.8, 338.4)"
220,20630694.439449728,6444871.7206758205,4224701.849881168,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 130.0, 328.8)","(102, 2014, 74.5, 245.7)","(19, 2012, 68.8, 299.0)","(25, 2017, 133.6, 337.1)","(102, 2015, 78.2, 297.7)"
221,20603911.649575517,6478142.952813281,4164647.8278694954,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 102.3, 331.5)","(102, 2017, 86.0, 282.6)","(19, 2012, 79.3, 292.1)","(25, 2017, 115.2, 373.8)","(102, 2013, 105.2, 312.2)"
222,20692048.585642524,6469258.75782292,4261668.958926863,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 123.5, 365.8)","(102, 2014, 63.5, 310.5)","(19, 2014, 91.7, 264.0)","(25, 2012, 105.3, 371.4)","(102, 2015, 106.3, 375.7)"
223,20328532.70755278,6244004.6561218705,4123407.1825381704,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 105.9, 340.2)","(102, 2016, 87.8, 281.1)","(19, 2012, 67.1, 311.5)","(25, 2014, 129.6, 364.4)","(102, 2015, 84.2, 351.3)"
224,20379838.662213765,6332651.249779694,4086066.543541331,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 126.3, 344.0)","(102, 2012, 69.6, 276.2)","(19, 2016, 82.3, 291.4)","(25, 2013, 131.2, 345.8)","(102, 2017, 68.7, 325.5)"
225,20350318.179792617,6313618.3135994505,4075578.9973004274,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 108.8, 319.4)","(102, 2012, 83.9, 268.2)","(19, 2017, 86.7, 329.0)","(25, 2013, 126.7, 334.7)","(102, 2017, 78.8, 294.1)"
226,20417136.98629974,6350890.605382344,4105125.512024654,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 115.8, 354.4)","(102, 2015, 64.9, 278.4)","(19, 2015, 78.8, 316.8)","(25, 2017, 114.4, 364.5)","(102, 2015, 97.2, 369.2)"
227,19380563.80652642,5720505.371598566,3698937.5660351147,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 109.9, 357.4)","(102, 2014, 67.0, 260.4)","(19, 2013, 62.5, 314.0)","(25, 2014, 128.1, 392.4)","(102, 2013, 85.8, 371.6)"
228,20456668.914363503,6297228.764970696,4198319.2805000665,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 121.4, 321.0)","(102, 2015, 75.0, 275.3)","(19, 2014, 80.8, 306.1)","(25, 2016, 125.7, 340.2)","(102, 2017, 84.7, 346.2)"
229,20759915.82982382,6453011.215102514,4345783.745828566,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 123.5, 363.2)","(102, 2013, 85.9, 282.4)","(19, 2014, 80.4, 264.1)","(25, 2012, 124.2, 391.7)","(102, 2017, 84.8, 286.0)"
230,19554630.78558279,5786261.384017842,3807248.5326722083,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 115.3, 346.6)","(102, 2015, 70.9, 260.4)","(19, 2017, 73.5, 280.3)","(25, 2014, 129.2, 360.6)","(102, 2013, 81.7, 305.6)"
231,21469182.06074575,6967539.729776754,4540521.462076256,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 111.2, 326.2)","(102, 2013, 84.6, 280.0)","(19, 2015, 84.9, 334.0)","(25, 2012, 124.9, 354.1)","(102, 2012, 107.1, 337.8)"
232,20087431.419274554,6107112.946550848,4019197.603830967,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 115.5, 336.5)","(102, 2017, 74.1, 289.7)","(19, 2015, 77.8, 299.6)","(25, 2013, 125.9, 332.4)","(102, 2013, 92.9, 317.6)"
233,21057836.042314336,6728438.2908029435,4368276.882618654,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 144.4, 334.7)","(102, 2013, 67.8, 263.8)","(19, 2015, 70.1, 352.7)","(25, 2015, 125.4, 351.8)","(102, 2017, 99.2, 323.4)"
234,20997963.247626334,6642249.4839915,4394592.894742094,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 139.0, 298.8)","(102, 2013, 74.4, 256.0)","(19, 2013, 70.5, 282.1)","(25, 2015, 126.7, 382.4)","(102, 2014, 90.5, 304.2)"
235,19732791.40841871,5843298.476405604,3928372.063120366,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2012, 133.5, 303.9)","(102, 2014, 60.8, 310.4)","(19, 2012, 73.8, 285.4)","(25, 2012, 125.4, 376.8)","(102, 2013, 81.6, 295.8)"
236,19905758.35045435,6054901.27264257,3889736.20891904,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 115.3, 294.4)","(102, 2017, 69.2, 268.2)","(19, 2015, 80.9, 326.7)","(25, 2017, 115.9, 360.0)","(102, 2013, 95.5, 305.8)"
237,19523910.659781717,5767289.170656007,3795500.62023297,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 116.1, 309.4)","(102, 2013, 81.6, 240.5)","(19, 2017, 63.9, 263.0)","(25, 2014, 122.4, 397.1)","(102, 2017, 92.0, 344.9)"
238,19895217.379781112,6022022.520450244,3912073.990438128,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 105.7, 293.1)","(102, 2017, 74.0, 245.9)","(19, 2012, 61.8, 325.5)","(25, 2017, 135.0, 328.1)","(102, 2015, 93.3, 324.8)"
239,20134825.934666578,6153344.041603187,4020361.0241706525,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 118.5, 337.0)","(102, 2013, 66.7, 278.4)","(19, 2013, 68.0, 315.3)","(25, 2013, 130.8, 344.4)","(102, 2017, 91.0, 277.1)"
240,21060141.7215149,6795204.692076301,4303816.160545859,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2016, 126.6, 316.4)","(102, 2012, 65.8, 251.8)","(19, 2015, 81.1, 272.3)","(25, 2017, 123.3, 390.7)","(102, 2012, 90.9, 317.8)"
241,20076657.071326084,6047529.496088801,4068006.706344543,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2014, 126.0, 290.2)","(102, 2014, 70.2, 293.5)","(19, 2017, 65.1, 306.5)","(25, 2016, 124.5, 370.1)","(102, 2016, 92.4, 294.8)"
242,20558809.208194293,6443509.226197569,4154179.113103986,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 112.4, 335.0)","(102, 2012, 78.7, 249.7)","(19, 2013, 62.0, 293.7)","(25, 2012, 142.0, 385.0)","(102, 2015, 85.7, 356.2)"
243,21194655.436871972,6820050.065202698,4413484.502776533,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 131.0, 306.8)","(102, 2017, 84.0, 276.2)","(19, 2015, 82.3, 316.1)","(25, 2012, 110.8, 389.4)","(102, 2012, 97.8, 321.0)"
244,20315213.165672082,6213285.700002339,4140806.596777004,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 125.6, 297.3)","(102, 2013, 65.1, 265.0)","(19, 2017, 69.6, 285.9)","(25, 2016, 127.4, 333.3)","(102, 2015, 97.6, 315.3)"
245,20588418.700083103,6430747.100350823,4196550.73083954,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 128.3, 312.5)","(102, 2012, 69.3, 248.7)","(19, 2012, 71.2, 308.9)","(25, 2015, 132.1, 383.8)","(102, 2015, 80.6, 302.8)"
246,21214055.364600547,6722080.755342044,4530853.740365762,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 121.3, 343.0)","(102, 2016, 77.1, 290.4)","(19, 2013, 75.6, 308.3)","(25, 2016, 129.7, 396.7)","(102, 2016, 97.1, 298.4)"
247,20262126.723303877,6232097.04727015,4068908.8071409855,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 125.9, 338.7)","(102, 2012, 73.1, 271.4)","(19, 2016, 86.3, 350.2)","(25, 2016, 100.3, 382.8)","(102, 2016, 81.2, 294.2)"
248,20713688.737843484,6438988.248489551,4313579.620461191,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 120.1, 289.0)","(102, 2014, 81.2, 282.4)","(19, 2012, 67.6, 286.8)","(25, 2015, 128.8, 362.4)","(102, 2016, 100.9, 343.4)"
249,19144397.201591216,5591094.242263986,3592182.090434492,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2015, 110.2, 323.4)","(102, 2017, 69.2, 264.1)","(19, 2015, 74.4, 283.5)","(25, 2013, 131.9, 399.0)","(102, 2013, 69.8, 384.3)"
250,20649453.790006466,6438348.4602508,4249984.460862927,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 118.2, 310.7)","(102, 2014, 81.8, 266.2)","(19, 2015, 80.8, 305.6)","(25, 2013, 124.1, 371.6)","(102, 2017, 85.7, 321.0)"
251,20624681.829741362,6433159.403760117,4230401.557088505,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 123.0, 377.3)","(102, 2016, 86.3, 278.8)","(19, 2013, 72.1, 346.3)","(25, 2012, 120.9, 325.4)","(102, 2015, 80.4, 316.6)"
252,20065019.1955579,6081299.202724225,4022599.1239409354,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2013, 129.4, 331.2)","(102, 2013, 67.2, 328.5)","(19, 2012, 69.9, 300.5)","(25, 2015, 125.2, 362.0)","(102, 2014, 87.6, 334.0)"
253,22066071.366388045,7314853.011697644,4790097.48579766,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 127.8, 370.9)","(102, 2015, 76.2, 263.0)","(19, 2015, 74.0, 286.4)","(25, 2017, 138.3, 387.6)","(102, 2015, 98.2, 334.4)"
254,20095463.741033,6131455.214849975,4002887.6572902845,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 103.3, 352.7)","(102, 2014, 62.3, 283.0)","(19, 2014, 76.4, 283.1)","(25, 2015, 141.7, 329.9)","(102, 2013, 101.5, 356.7)"
255,19894851.11515166,5944707.0031885095,3989023.243070408,0.0,2151209.0833881074,3608276.6468489366,4201635.138655695,"(8, 2017, 119.0, 348.2)","(102, 2012, 73.9, 262.3)","(19, 2012, 81.4, 301.1)","(25, 2012, 106.0, 315.9)","(102, 2016, 92.8, 310.8)"
