Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,965.8191604311122,962.7895054793917,957.2705573962375,1059.474902501842,919.5441044018179
Solar Capacity,kWp,592.1398990235848,544.3319589653088,561.2597029518446,576.0601374788415,560.9158897466938
Grid Con. Capacity,kW,1226.661255358757
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,20462508.78789986,6330031.701127857,3875261.1992019173,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2012, 98.2, 327.1)","(104, 2013, 102.5, 306.3)","(104, 2014, 100.1, 375.5)","(40, 2013, 58.2, 340.9)","(19, 2017, 94.4, 387.1)"
185,25658210.63772699,9286305.592636064,6114689.15752084,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2017, 130.2, 316.9)","(4, 2017, 139.7, 342.0)","(58, 2013, 130.6, 371.4)","(25, 2017, 110.6, 295.2)","(4, 2012, 88.6, 390.6)"
186,23050120.087740306,7920279.882770933,4872624.317399286,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2017, 57.5, 398.3)","(102, 2013, 118.7, 312.2)","(0, 2014, 98.9, 366.8)","(25, 2012, 100.4, 351.6)","(104, 2013, 135.8, 369.2)"
187,23125556.501259495,7942946.549463157,4925394.064226253,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2016, 59.3, 368.9)","(8, 2017, 168.8, 327.1)","(40, 2016, 117.6, 372.2)","(58, 2016, 84.8, 352.9)","(102, 2017, 80.2, 356.1)"
188,27949717.677266147,10628761.920368103,7063739.869327953,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2013, 141.2, 351.4)","(25, 2013, 140.7, 316.2)","(58, 2013, 144.3, 377.4)","(58, 2017, 132.2, 301.4)","(19, 2015, 78.1, 377.1)"
189,18059785.923948295,4865092.446845094,2937477.5895331157,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2014, 81.5, 365.2)","(19, 2013, 60.5, 340.7)","(104, 2017, 34.9, 392.8)","(40, 2014, 77.6, 324.9)","(25, 2014, 109.4, 365.4)"
190,20113414.385618743,5979581.391435852,3876617.1066128053,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(102, 2016, 63.8, 337.3)","(102, 2013, 75.7, 308.0)","(0, 2017, 97.7, 397.0)","(58, 2016, 72.4, 310.8)","(40, 2014, 128.4, 380.2)"
191,20570913.381510645,6320614.096033238,3993083.397907321,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(8, 2014, 98.8, 307.9)","(40, 2017, 79.6, 328.1)","(58, 2017, 119.4, 392.3)","(25, 2014, 74.1, 367.6)","(19, 2013, 62.2, 326.1)"
192,24106817.706874855,8419587.925220504,5430013.894084263,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(40, 2012, 149.7, 360.7)","(104, 2013, 108.8, 318.0)","(40, 2017, 96.2, 336.5)","(25, 2016, 91.5, 341.3)","(19, 2017, 77.8, 364.4)"
193,22708469.32871858,7372004.954096788,5079248.487051706,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(58, 2014, 99.5, 345.6)","(58, 2014, 128.6, 330.0)","(102, 2014, 126.6, 377.3)","(8, 2014, 102.8, 318.3)","(25, 2014, 93.4, 343.0)"
194,21807275.782632425,7181510.188734732,4368549.706327607,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(102, 2016, 48.1, 325.0)","(25, 2015, 71.7, 343.3)","(104, 2016, 105.0, 382.8)","(19, 2012, 114.4, 309.4)","(0, 2015, 141.5, 366.9)"
195,19951224.502298266,5919554.922617214,3774453.6921109674,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2015, 92.2, 342.9)","(8, 2015, 76.6, 329.1)","(104, 2017, 99.5, 369.9)","(25, 2016, 70.0, 309.0)","(25, 2016, 108.8, 336.4)"
196,21345435.65400767,6834125.002771802,4254094.763665781,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2014, 94.3, 378.8)","(0, 2017, 117.4, 369.3)","(19, 2015, 90.0, 365.0)","(0, 2013, 56.4, 342.7)","(4, 2014, 102.5, 345.6)"
197,23813135.242707938,8338512.330710905,5217407.024426946,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2016, 91.3, 317.7)","(8, 2015, 96.3, 361.9)","(58, 2015, 125.1, 358.6)","(0, 2015, 83.0, 330.9)","(19, 2017, 117.2, 318.1)"
198,22118623.36772543,7250986.33546439,4610421.14469095,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(58, 2017, 72.2, 358.0)","(40, 2017, 128.3, 295.0)","(19, 2015, 87.2, 398.8)","(25, 2012, 88.7, 322.7)","(8, 2013, 103.7, 307.4)"
199,21908475.83198407,7099457.200206112,4551802.744207868,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2012, 129.7, 346.9)","(8, 2014, 90.0, 320.2)","(104, 2016, 79.3, 390.3)","(40, 2012, 94.9, 351.5)","(40, 2016, 104.4, 313.4)"
200,23752181.9529217,8226264.989309253,5268701.07604236,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2012, 90.4, 347.4)","(25, 2016, 93.1, 335.1)","(104, 2017, 110.0, 362.6)","(40, 2013, 97.5, 299.0)","(40, 2013, 133.0, 312.5)"
201,26400894.640414987,9610645.589396806,6533033.163448095,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(102, 2015, 112.2, 367.1)","(25, 2014, 104.8, 363.4)","(40, 2016, 159.1, 393.1)","(19, 2014, 112.6, 308.8)","(19, 2013, 109.3, 343.8)"
202,27755423.693308707,10745922.33646902,6752285.469269599,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2013, 139.7, 322.1)","(40, 2017, 106.3, 298.5)","(0, 2016, 137.2, 342.6)","(104, 2016, 152.4, 361.0)","(40, 2013, 75.0, 368.0)"
203,19691126.119689547,5781198.026611614,3652712.2055078475,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(102, 2013, 97.9, 382.6)","(58, 2015, 82.8, 321.2)","(4, 2014, 70.2, 341.4)","(0, 2013, 88.6, 307.2)","(40, 2012, 93.3, 348.1)"
204,18391723.792570114,4998525.657449404,3135982.247550625,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2016, 101.6, 361.6)","(104, 2015, 74.2, 357.6)","(102, 2015, 59.2, 394.8)","(104, 2015, 108.2, 331.3)","(19, 2013, 71.1, 331.7)"
205,21306279.42250971,6773996.2206378635,4275067.314301763,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2012, 136.4, 356.5)","(4, 2016, 84.2, 285.2)","(0, 2017, 71.1, 398.6)","(4, 2016, 111.7, 360.9)","(104, 2016, 80.9, 346.5)"
206,21433342.34320437,6802894.329585102,4373232.126049181,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2015, 105.5, 377.0)","(40, 2014, 113.0, 308.9)","(58, 2013, 78.0, 371.8)","(8, 2014, 83.0, 319.6)","(4, 2017, 115.5, 383.1)"
207,18644485.728386723,5166694.325317752,3220575.515498885,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2016, 57.0, 339.5)","(25, 2013, 63.6, 316.7)","(19, 2015, 79.5, 380.8)","(104, 2016, 80.2, 309.3)","(8, 2016, 107.0, 324.4)"
208,19688234.261938248,5924764.053430538,3506254.3209376237,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2015, 49.2, 328.6)","(58, 2015, 81.9, 343.9)","(104, 2013, 112.0, 367.5)","(40, 2013, 74.7, 332.6)","(4, 2017, 108.7, 315.0)"
209,23265833.602767404,7972322.590857041,5036295.124340277,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2015, 105.8, 379.2)","(4, 2016, 73.8, 312.2)","(0, 2015, 136.7, 392.0)","(104, 2017, 131.9, 333.0)","(102, 2013, 92.6, 351.8)"
210,25822791.604106862,9530857.145025974,6034718.571510799,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2013, 125.2, 361.0)","(25, 2015, 83.9, 295.3)","(0, 2014, 103.2, 392.4)","(0, 2017, 107.0, 281.3)","(102, 2012, 124.8, 328.1)"
211,24989613.306565184,9124525.875545435,5607871.543449658,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(58, 2013, 80.0, 334.0)","(40, 2015, 137.6, 330.7)","(25, 2016, 52.6, 370.3)","(8, 2013, 151.8, 355.0)","(104, 2014, 135.7, 343.9)"
212,18943822.883664947,5308069.334687054,3378537.661407805,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2013, 82.3, 349.2)","(25, 2012, 94.6, 345.3)","(104, 2015, 87.2, 382.8)","(25, 2013, 74.4, 305.1)","(58, 2014, 90.6, 311.9)"
213,22873748.762044955,7757657.979068549,4858874.895406321,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2016, 133.5, 384.2)","(58, 2013, 34.7, 297.7)","(8, 2014, 114.1, 391.1)","(25, 2013, 113.5, 284.8)","(8, 2013, 120.4, 345.2)"
214,23789511.179289456,8400502.054659717,5131793.237059654,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2017, 107.9, 331.7)","(58, 2015, 158.6, 332.4)","(25, 2017, 78.3, 369.6)","(8, 2016, 101.1, 302.0)","(104, 2016, 74.0, 387.9)"
215,19011932.577460192,5319041.005380658,3435675.684509448,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(102, 2017, 72.6, 353.3)","(102, 2014, 111.7, 321.6)","(104, 2015, 98.7, 383.7)","(102, 2017, 75.3, 298.5)","(8, 2012, 113.6, 376.0)"
216,20195092.521554988,5952536.433201218,3985340.2007836844,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(8, 2017, 110.5, 345.8)","(102, 2013, 77.8, 327.2)","(58, 2012, 83.4, 375.8)","(40, 2014, 98.9, 341.2)","(104, 2012, 100.7, 373.8)"
217,22331293.378939625,7356820.490098786,4717257.001270754,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2015, 83.5, 308.2)","(8, 2016, 93.9, 321.6)","(58, 2012, 93.7, 384.8)","(104, 2015, 125.8, 351.8)","(19, 2015, 118.3, 342.9)"
218,22465352.365665156,7495413.049716832,4712723.428378239,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2017, 118.5, 359.2)","(102, 2013, 100.2, 321.2)","(8, 2017, 103.4, 363.4)","(4, 2016, 71.4, 300.7)","(0, 2013, 118.9, 364.3)"
219,21166626.818167295,6709638.129660339,4199772.800936871,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2012, 123.2, 342.9)","(104, 2015, 59.0, 359.7)","(4, 2015, 116.8, 393.2)","(58, 2015, 113.8, 316.4)","(104, 2016, 94.6, 336.6)"
220,25425393.54225022,9136861.250053093,6031316.404627041,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2017, 93.3, 341.6)","(0, 2012, 95.7, 341.3)","(4, 2017, 124.8, 397.1)","(58, 2014, 111.4, 359.0)","(40, 2017, 134.8, 363.7)"
221,22250556.233559135,7449900.055098629,4543440.290890421,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(58, 2015, 127.0, 331.0)","(40, 2013, 129.0, 324.1)","(4, 2013, 110.6, 367.5)","(4, 2016, 67.6, 337.1)","(4, 2012, 72.1, 347.9)"
222,22962512.570096772,7848477.27535345,4856819.407173237,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2014, 86.5, 342.8)","(0, 2016, 77.1, 350.5)","(40, 2013, 96.8, 386.4)","(102, 2013, 81.5, 319.1)","(58, 2017, 136.9, 365.7)"
223,24997725.798928116,9027966.376396248,5712543.534961782,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(8, 2013, 105.2, 365.7)","(58, 2017, 130.9, 290.7)","(0, 2014, 121.5, 385.0)","(8, 2014, 84.5, 325.5)","(0, 2013, 87.4, 388.9)"
224,26623542.353341985,9945104.613257002,6421221.852514892,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2015, 74.9, 329.9)","(8, 2016, 120.4, 361.8)","(4, 2014, 139.2, 374.9)","(58, 2017, 163.9, 387.4)","(102, 2015, 119.5, 344.9)"
225,21349868.8770895,6958187.916785533,4134465.07273388,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(58, 2017, 114.0, 341.4)","(104, 2014, 80.1, 303.4)","(40, 2015, 96.5, 378.7)","(40, 2012, 129.3, 288.8)","(4, 2016, 44.9, 350.0)"
226,23174054.19593417,7935711.829006672,4981126.479357411,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(40, 2014, 88.8, 304.8)","(104, 2015, 79.0, 354.8)","(58, 2013, 104.7, 369.8)","(8, 2012, 88.5, 343.1)","(102, 2016, 175.0, 348.3)"
227,23736935.78786107,8124977.140655337,5354742.759635648,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(40, 2014, 103.2, 352.3)","(102, 2013, 77.7, 361.5)","(25, 2013, 120.7, 375.6)","(40, 2017, 132.1, 299.8)","(25, 2014, 88.2, 364.5)"
228,25999679.76388121,9661734.84802085,6080729.02829027,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2015, 81.6, 312.5)","(0, 2017, 153.6, 323.1)","(102, 2012, 83.7, 379.9)","(19, 2013, 131.0, 356.2)","(0, 2015, 110.7, 381.4)"
229,20034566.610272773,5937499.370512632,3839851.3521900536,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2015, 94.0, 316.4)","(8, 2013, 88.4, 321.3)","(4, 2014, 83.6, 398.4)","(58, 2016, 101.0, 257.0)","(40, 2014, 69.5, 341.6)"
230,23038726.44550618,7649876.585314051,5131633.972622042,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(8, 2013, 139.9, 307.3)","(25, 2016, 76.8, 343.5)","(102, 2016, 107.4, 363.0)","(102, 2012, 128.5, 316.6)","(102, 2017, 97.3, 347.4)"
231,23445372.76084963,7979997.30828522,5208159.564994323,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2017, 135.6, 335.4)","(58, 2015, 106.4, 320.9)","(8, 2015, 74.9, 398.4)","(58, 2013, 111.5, 304.6)","(58, 2013, 104.9, 341.2)"
232,21571052.45525957,7035468.7762086615,4278367.791480821,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2017, 102.5, 326.3)","(25, 2013, 97.6, 282.8)","(25, 2017, 101.4, 347.9)","(104, 2014, 53.9, 329.1)","(8, 2016, 108.4, 355.4)"
233,20615668.308434427,6331983.079882642,4026469.3409816967,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2013, 80.8, 327.9)","(104, 2012, 101.0, 294.2)","(40, 2012, 105.4, 384.4)","(4, 2016, 66.9, 287.1)","(102, 2015, 100.5, 368.1)"
234,21146837.18546843,6779516.015291147,4110105.2826071987,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2015, 57.6, 387.8)","(104, 2017, 143.7, 329.6)","(25, 2016, 80.0, 362.0)","(4, 2014, 87.5, 293.8)","(25, 2013, 104.3, 336.7)"
235,17023901.063398737,4324331.788818143,2442353.387010509,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2012, 113.5, 329.2)","(102, 2015, 47.4, 322.7)","(58, 2017, 94.3, 366.0)","(104, 2016, 83.0, 342.4)","(104, 2012, 25.8, 342.6)"
236,20972996.520553168,6497601.29900432,4218179.333978762,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2013, 75.7, 335.3)","(8, 2015, 100.8, 289.4)","(4, 2012, 78.6, 380.1)","(8, 2012, 106.0, 302.8)","(19, 2012, 111.3, 367.9)"
237,21948541.772537928,7172328.383281393,4518997.50168645,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(8, 2012, 82.0, 373.6)","(4, 2013, 107.9, 363.7)","(102, 2012, 99.8, 380.2)","(19, 2016, 103.0, 360.0)","(4, 2016, 120.6, 374.9)"
238,24702914.21280848,8733982.544924,5711715.78031439,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(40, 2016, 157.8, 343.7)","(8, 2012, 99.4, 333.9)","(58, 2013, 120.3, 369.7)","(58, 2012, 79.3, 334.3)","(0, 2016, 96.6, 375.7)"
239,21399102.939967785,6771271.75970494,4370615.292692756,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2017, 134.9, 320.4)","(4, 2017, 87.8, 318.7)","(104, 2012, 110.1, 383.0)","(104, 2013, 89.5, 375.1)","(102, 2015, 90.9, 334.7)"
240,23281347.084246557,7904313.305345493,5119817.891330977,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(58, 2016, 87.1, 382.4)","(0, 2012, 105.0, 314.9)","(58, 2012, 128.6, 375.1)","(4, 2014, 119.1, 351.3)","(25, 2015, 78.5, 396.9)"
241,23106711.755408075,7678239.817673532,5171256.0501644565,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(40, 2017, 139.9, 315.6)","(102, 2015, 88.8, 342.4)","(8, 2013, 124.5, 382.9)","(19, 2014, 103.8, 352.1)","(102, 2017, 82.8, 395.0)"
242,23751189.623394616,8345796.394686975,5148177.341137555,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2015, 127.9, 355.3)","(0, 2013, 125.4, 335.2)","(58, 2015, 115.7, 372.2)","(0, 2015, 44.8, 284.4)","(19, 2012, 102.6, 342.8)"
243,24603131.22063046,8840493.699550403,5505421.63350997,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2016, 104.5, 328.1)","(25, 2017, 80.0, 282.3)","(58, 2017, 59.3, 356.5)","(19, 2014, 106.4, 347.3)","(0, 2017, 173.9, 344.1)"
244,26858617.56915531,9949621.042637015,6651780.638948204,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2014, 138.5, 381.0)","(19, 2012, 98.2, 364.1)","(104, 2012, 128.5, 394.5)","(104, 2012, 104.4, 305.1)","(25, 2014, 150.8, 332.6)"
245,19848239.659963023,5863668.424231136,3727355.3481618017,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2016, 80.7, 335.2)","(25, 2012, 104.8, 326.7)","(40, 2014, 69.3, 393.0)","(8, 2015, 65.7, 320.0)","(0, 2017, 65.0, 327.0)"
246,22316068.1578119,7417029.944622298,4641822.325619514,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(19, 2014, 64.3, 314.5)","(8, 2013, 145.8, 321.8)","(0, 2017, 70.1, 399.1)","(104, 2017, 100.2, 291.9)","(8, 2016, 104.2, 385.7)"
247,23392329.0895701,7995207.80358567,5139905.398414344,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(102, 2015, 139.4, 311.3)","(4, 2016, 80.3, 316.3)","(8, 2013, 125.9, 390.1)","(4, 2017, 113.6, 283.6)","(40, 2012, 81.1, 329.4)"
248,19376888.96128194,5731304.81146084,3388368.2622510144,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(104, 2013, 37.7, 341.6)","(40, 2016, 80.2, 280.5)","(102, 2014, 47.2, 381.9)","(19, 2014, 113.5, 320.0)","(40, 2013, 126.5, 399.1)"
249,24777399.81758223,8920981.394508902,5599202.535503244,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2012, 94.0, 318.4)","(102, 2017, 149.9, 286.6)","(19, 2016, 111.6, 382.4)","(8, 2016, 68.2, 307.9)","(25, 2016, 121.4, 316.3)"
250,23165198.160309296,7875176.580635252,5032805.692103958,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(40, 2014, 98.0, 303.2)","(0, 2013, 132.1, 291.0)","(0, 2017, 70.1, 357.5)","(19, 2015, 98.4, 323.2)","(4, 2015, 92.7, 339.2)"
251,23115679.440295015,7840060.457279511,5018403.095445417,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(4, 2014, 91.7, 351.3)","(8, 2015, 116.6, 308.6)","(104, 2014, 121.8, 374.1)","(104, 2013, 103.9, 329.9)","(25, 2015, 110.6, 336.9)"
252,20319467.569242824,6256612.063109174,3805639.618563564,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(25, 2017, 125.1, 320.1)","(4, 2017, 61.3, 331.7)","(58, 2012, 100.8, 375.3)","(4, 2013, 41.4, 288.8)","(40, 2016, 119.3, 364.5)"
253,24386757.9014611,8581253.929649128,5548288.084241882,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(40, 2016, 100.0, 370.6)","(25, 2013, 93.0, 346.3)","(8, 2014, 119.1, 381.9)","(40, 2013, 106.2, 319.9)","(4, 2015, 117.2, 302.5)"
254,24070273.649885576,8454879.701609155,5358178.060706333,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(102, 2015, 108.9, 350.7)","(40, 2014, 125.5, 327.8)","(0, 2015, 90.8, 337.5)","(8, 2014, 127.8, 303.0)","(25, 2017, 68.2, 364.5)"
255,22789561.092867304,7911960.534271196,4620384.67102602,0.0,2356480.8326628753,3648673.672657801,4252061.38224941,"(0, 2013, 99.8, 350.7)","(102, 2013, 144.4, 325.8)","(4, 2015, 70.3, 399.8)","(19, 2015, 141.8, 335.7)","(8, 2015, 51.0, 358.2)"
