Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,961.1970100390138,841.7195819223067,1070.4356630347756,1030.5733546738134,986.4887903466588
Solar Capacity,kWp,576.020441648749,572.936286468982,586.7320375961582,587.4728749435776,552.1019285624756
Grid Con. Capacity,kW,1205.9239245080653
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,24467538.25427293,8549290.375204764,5620898.396565596,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2015, 120.3, 246.1)","(19, 2014, 108.3, 282.6)","(58, 2017, 125.6, 284.7)","(58, 2014, 152.7, 276.6)","(0, 2016, 67.5, 263.7)"
184,22002940.36547553,7036119.638680028,4669471.2442929335,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(19, 2016, 84.7, 211.6)","(4, 2016, 111.7, 267.2)","(58, 2016, 134.7, 289.2)","(8, 2016, 95.2, 298.3)","(104, 2016, 95.3, 332.8)"
185,17341133.266712956,4236090.000317489,2807693.783892898,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2013, 90.6, 228.0)","(4, 2013, 94.0, 255.8)","(102, 2017, 64.3, 282.7)","(4, 2013, 93.9, 263.8)","(8, 2014, 87.2, 291.4)"
186,21923698.95183019,7107158.078160412,4519191.391167208,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2017, 109.6, 230.4)","(102, 2016, 85.8, 265.4)","(4, 2013, 52.0, 285.9)","(25, 2013, 112.5, 287.0)","(0, 2014, 138.0, 342.5)"
187,23339987.612747468,7900597.328203207,5142040.802041692,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(25, 2017, 104.5, 200.3)","(25, 2014, 125.5, 269.0)","(8, 2015, 113.9, 267.6)","(0, 2012, 77.3, 279.0)","(8, 2012, 114.1, 260.5)"
188,18947314.50674077,5254205.685434232,3395759.338803969,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(19, 2012, 51.5, 217.7)","(0, 2013, 106.1, 254.8)","(8, 2016, 94.6, 242.8)","(4, 2014, 97.2, 277.0)","(102, 2016, 82.7, 301.5)"
189,18568162.67069413,5123304.566000221,3147508.622191339,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2013, 118.5, 246.0)","(8, 2014, 116.9, 277.4)","(19, 2012, 46.5, 278.5)","(102, 2014, 62.2, 280.0)","(8, 2015, 91.4, 340.4)"
190,24682651.60857018,8584050.738635316,5801251.387432293,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2015, 121.9, 216.9)","(104, 2012, 81.9, 265.2)","(19, 2012, 100.8, 244.8)","(19, 2014, 153.7, 315.8)","(104, 2012, 134.1, 260.3)"
191,19795988.867049094,5798074.974747923,3700564.409798598,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2012, 106.5, 223.2)","(8, 2013, 81.7, 263.4)","(8, 2016, 82.5, 247.2)","(104, 2014, 89.3, 307.5)","(0, 2015, 90.1, 280.5)"
192,22003056.946135953,7097874.802905537,4607832.660727843,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(0, 2014, 85.1, 226.5)","(8, 2017, 127.2, 273.8)","(104, 2017, 125.8, 245.0)","(104, 2016, 116.7, 286.7)","(102, 2015, 67.7, 282.9)"
193,22858521.472720057,7661565.508819754,4899606.48139773,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(40, 2015, 113.7, 228.3)","(8, 2016, 121.9, 262.0)","(104, 2017, 60.5, 271.4)","(8, 2015, 108.1, 250.6)","(40, 2017, 121.0, 286.3)"
194,19319072.026951227,5413121.109746687,3608601.434701968,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2013, 105.3, 234.3)","(58, 2012, 104.0, 264.5)","(104, 2017, 78.8, 259.8)","(40, 2016, 99.9, 235.3)","(102, 2014, 85.5, 265.1)"
195,26433314.53827107,9783636.392354442,6352328.663414055,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(0, 2015, 122.9, 210.6)","(40, 2013, 134.0, 251.7)","(4, 2013, 131.9, 263.3)","(40, 2014, 121.0, 250.1)","(40, 2014, 77.1, 291.7)"
196,19888343.324664857,5898766.66766857,3692227.1744937147,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(19, 2016, 86.6, 226.6)","(58, 2014, 52.6, 230.1)","(19, 2015, 117.4, 272.7)","(0, 2012, 118.6, 289.3)","(58, 2015, 64.8, 316.3)"
197,18289434.05850206,4911388.09677924,3080696.479220247,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(25, 2016, 109.1, 226.7)","(4, 2014, 52.9, 275.1)","(104, 2013, 100.1, 274.3)","(40, 2017, 69.5, 227.4)","(25, 2013, 64.6, 283.8)"
198,22724188.089057244,7589950.418075221,4836888.188479455,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2012, 134.3, 241.5)","(0, 2013, 102.5, 259.5)","(25, 2016, 72.3, 231.7)","(4, 2013, 111.4, 261.0)","(25, 2013, 96.0, 285.0)"
199,21437811.162034504,6729365.24247094,4411096.437060995,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2012, 86.0, 237.7)","(4, 2013, 102.7, 270.1)","(19, 2017, 106.1, 269.4)","(0, 2012, 121.2, 306.7)","(4, 2012, 85.0, 270.7)"
200,19624369.37402606,5694511.430376916,3632508.4611465717,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(0, 2017, 58.5, 209.1)","(58, 2016, 122.1, 240.5)","(0, 2012, 78.0, 257.7)","(19, 2015, 80.4, 230.4)","(104, 2013, 92.2, 305.8)"
201,20858560.23072848,6355375.275170865,4205835.473055044,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2012, 87.1, 265.4)","(104, 2012, 86.2, 268.6)","(0, 2016, 111.5, 264.9)","(8, 2013, 115.3, 291.7)","(102, 2012, 89.9, 249.5)"
202,22518353.663675312,7423191.776423403,4797812.4047493385,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2012, 98.5, 220.4)","(0, 2013, 95.7, 285.3)","(40, 2014, 139.9, 283.7)","(0, 2017, 70.7, 260.4)","(19, 2017, 91.4, 271.7)"
203,23577793.98460482,7993659.616133712,5286784.885968537,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(40, 2014, 117.5, 240.8)","(8, 2016, 99.2, 256.1)","(4, 2014, 140.2, 302.3)","(0, 2012, 112.8, 233.6)","(102, 2014, 78.1, 292.8)"
204,20933400.978129685,6406866.796010315,4229184.699616796,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2012, 89.6, 221.3)","(19, 2016, 113.3, 316.5)","(19, 2015, 118.9, 273.6)","(58, 2012, 102.1, 271.0)","(40, 2016, 67.1, 279.3)"
205,21775685.7654374,6915458.392650083,4562877.890284751,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2016, 119.5, 215.7)","(0, 2014, 85.7, 244.8)","(102, 2012, 90.5, 275.2)","(102, 2013, 85.1, 243.4)","(25, 2015, 136.3, 273.4)"
206,16823641.96082271,4027823.2178429677,2498469.2604771713,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2015, 59.1, 217.4)","(4, 2013, 55.1, 240.7)","(102, 2013, 98.3, 258.8)","(0, 2016, 65.2, 266.5)","(104, 2013, 108.6, 304.5)"
207,17472551.096151408,4553785.21659891,2621416.397049925,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2017, 99.0, 211.7)","(102, 2016, 17.6, 326.5)","(104, 2012, 108.1, 289.3)","(25, 2013, 87.2, 248.8)","(40, 2017, 49.1, 339.8)"
208,23494819.46317915,8027796.751989019,5169673.228687562,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2016, 144.2, 245.8)","(25, 2016, 87.4, 294.9)","(40, 2014, 73.9, 280.4)","(104, 2014, 102.4, 261.5)","(40, 2014, 119.3, 272.7)"
209,21495585.877050843,6848234.518555369,4350001.8759929035,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(19, 2013, 108.3, 227.9)","(19, 2013, 106.8, 257.3)","(0, 2015, 99.0, 298.1)","(40, 2017, 63.7, 245.6)","(4, 2013, 102.5, 308.6)"
210,20931998.51450282,6417783.110212828,4216865.921787421,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(25, 2012, 107.6, 201.4)","(102, 2015, 104.3, 249.2)","(25, 2012, 97.5, 283.0)","(4, 2014, 77.8, 234.7)","(8, 2016, 104.0, 298.6)"
211,18140197.943952102,4777359.914170702,3065488.54727883,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2017, 98.3, 237.8)","(8, 2015, 69.2, 248.8)","(4, 2012, 119.0, 292.6)","(25, 2016, 65.4, 248.3)","(58, 2013, 66.1, 293.8)"
212,19708708.01192863,5839656.63839208,3571701.891033978,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2015, 87.6, 254.8)","(40, 2013, 104.5, 273.2)","(0, 2015, 63.3, 305.8)","(104, 2013, 113.8, 271.6)","(58, 2015, 52.4, 238.1)"
213,22149475.412923798,7315610.74204506,4536515.188376166,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(40, 2012, 86.9, 231.5)","(104, 2013, 60.5, 270.4)","(102, 2013, 151.7, 287.7)","(104, 2012, 141.8, 236.9)","(104, 2013, 86.6, 250.7)"
214,24008639.31661281,8377142.415716816,5334147.418393422,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(25, 2017, 141.8, 224.3)","(25, 2014, 110.9, 251.8)","(4, 2017, 83.6, 301.5)","(25, 2015, 93.0, 278.4)","(0, 2014, 112.3, 256.3)"
215,19033536.47411657,5394688.678194102,3341498.313419898,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2014, 69.1, 231.2)","(4, 2017, 130.5, 257.9)","(58, 2015, 96.0, 284.9)","(102, 2013, 57.7, 263.5)","(19, 2014, 105.1, 261.1)"
216,18485558.206698693,4946786.453613143,3241422.270582979,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2012, 64.8, 283.3)","(19, 2017, 83.8, 308.2)","(8, 2014, 89.0, 265.6)","(4, 2017, 104.2, 237.4)","(19, 2013, 84.6, 255.0)"
217,21384078.75492721,6642065.684493658,4444663.587930984,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2014, 92.6, 270.5)","(0, 2017, 109.0, 255.1)","(58, 2014, 88.3, 271.3)","(40, 2016, 126.8, 251.5)","(8, 2012, 89.8, 249.5)"
218,22195844.459512778,7210721.161339153,4687773.815671053,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2013, 86.8, 215.5)","(19, 2016, 93.9, 266.0)","(40, 2012, 69.2, 248.9)","(0, 2014, 128.0, 271.6)","(58, 2012, 126.8, 291.9)"
219,20963791.07429667,6634775.235269963,4031666.356524133,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2015, 114.1, 241.5)","(19, 2013, 56.5, 306.0)","(0, 2014, 63.7, 282.8)","(25, 2015, 139.7, 308.1)","(8, 2016, 82.7, 267.2)"
220,16532029.37134507,3782405.7887305804,2452274.1001119185,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2013, 63.2, 229.3)","(104, 2015, 63.5, 257.5)","(25, 2012, 106.7, 264.0)","(0, 2016, 60.4, 261.6)","(58, 2014, 73.5, 285.7)"
221,16457081.622309677,3832963.711047066,2326768.428760042,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2017, 91.2, 233.1)","(0, 2013, 82.5, 242.2)","(4, 2012, 68.1, 274.1)","(58, 2015, 65.7, 252.4)","(19, 2013, 42.8, 288.5)"
222,24978620.245780252,8808209.233556889,5873061.529720796,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2013, 137.0, 242.8)","(40, 2014, 99.1, 262.5)","(19, 2015, 108.6, 242.1)","(25, 2014, 134.0, 250.5)","(8, 2013, 102.5, 285.9)"
223,21712237.14960693,6793867.319990387,4621020.347113971,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2014, 100.7, 205.3)","(4, 2012, 104.6, 266.2)","(58, 2013, 85.5, 258.5)","(58, 2014, 122.6, 280.5)","(8, 2012, 126.0, 292.3)"
224,21117378.106447585,6501258.282514345,4318770.341430668,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2016, 99.3, 260.2)","(104, 2014, 92.1, 272.3)","(58, 2017, 110.9, 283.0)","(40, 2017, 101.8, 268.9)","(40, 2016, 80.6, 279.0)"
225,23084219.30258227,7702026.574413873,5084843.245665828,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2017, 113.2, 226.5)","(8, 2013, 100.0, 272.1)","(40, 2017, 115.1, 292.8)","(8, 2013, 126.3, 266.3)","(4, 2013, 84.6, 303.6)"
226,24656123.011334985,8575694.537396526,5783078.991435886,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2016, 116.5, 230.9)","(104, 2016, 127.6, 276.8)","(19, 2017, 140.4, 230.5)","(25, 2015, 95.4, 252.1)","(4, 2012, 108.0, 238.1)"
227,21799237.56285064,7065690.972509991,4436197.107838077,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(0, 2015, 91.9, 264.0)","(104, 2012, 118.0, 250.6)","(104, 2015, 134.7, 273.0)","(25, 2014, 69.1, 249.2)","(19, 2017, 86.0, 359.7)"
228,20550907.526203677,6303406.277243784,3950151.766457323,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2016, 64.2, 219.3)","(58, 2016, 99.5, 260.4)","(4, 2016, 127.8, 278.4)","(102, 2017, 126.0, 255.1)","(40, 2014, 63.0, 267.6)"
229,18605182.688342944,5085492.622646856,3222340.5831935173,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(40, 2016, 81.8, 209.4)","(102, 2016, 107.8, 315.6)","(19, 2016, 69.8, 269.4)","(104, 2014, 106.7, 291.2)","(8, 2012, 69.3, 262.6)"
230,22052752.70511218,7089097.851103082,4666305.37150653,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2015, 90.0, 229.5)","(8, 2014, 94.8, 312.9)","(19, 2013, 128.4, 296.3)","(102, 2014, 77.0, 245.4)","(40, 2014, 130.0, 263.3)"
231,20995673.852056537,6495865.884728786,4202458.48482518,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2013, 125.3, 230.7)","(102, 2012, 85.5, 266.0)","(25, 2013, 91.1, 236.4)","(8, 2014, 87.2, 285.3)","(0, 2014, 87.7, 295.0)"
232,20313084.46647956,6177353.2128623985,3838381.771114589,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(40, 2013, 72.9, 229.1)","(58, 2017, 87.3, 272.3)","(19, 2015, 122.3, 257.8)","(8, 2015, 118.2, 247.3)","(4, 2017, 64.3, 292.1)"
233,23692295.65601396,8301180.124330599,5093766.04918079,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2013, 59.7, 215.2)","(0, 2013, 105.1, 252.3)","(4, 2012, 157.0, 292.9)","(25, 2017, 133.5, 244.6)","(104, 2013, 85.5, 313.5)"
234,20356700.114166737,6109580.268589909,3949770.363074256,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2015, 93.4, 241.3)","(0, 2013, 100.5, 297.5)","(102, 2015, 110.4, 269.9)","(102, 2012, 79.8, 249.9)","(25, 2013, 81.4, 265.8)"
235,27125624.193491586,9979787.864178592,6848486.846810423,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2012, 117.1, 244.1)","(8, 2016, 139.7, 264.2)","(4, 2014, 134.8, 272.7)","(104, 2016, 119.6, 279.4)","(58, 2016, 139.2, 277.5)"
236,22606037.58223828,7418537.734103659,4890150.365632051,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2015, 118.2, 206.6)","(19, 2015, 80.5, 256.8)","(0, 2014, 110.4, 271.0)","(102, 2015, 111.7, 256.4)","(40, 2012, 95.8, 254.0)"
237,21867856.858806267,7038639.559395863,4531867.8169078315,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2012, 111.6, 251.0)","(19, 2017, 93.4, 279.0)","(0, 2017, 91.2, 279.0)","(104, 2015, 97.5, 240.0)","(40, 2015, 109.7, 291.0)"
238,21057905.825560633,6440365.808851184,4320190.534206877,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2016, 77.8, 237.9)","(19, 2016, 99.5, 245.5)","(40, 2014, 104.4, 266.7)","(19, 2016, 126.0, 287.7)","(4, 2014, 86.9, 250.3)"
239,19055044.158729106,5411346.478454172,3346348.197772363,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(40, 2015, 58.5, 216.1)","(104, 2017, 107.6, 267.4)","(58, 2016, 102.7, 262.5)","(25, 2015, 48.1, 314.0)","(25, 2014, 98.6, 268.8)"
240,18620498.599517833,5096987.848170699,3226161.2688445644,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(25, 2016, 58.3, 236.2)","(25, 2016, 103.9, 311.9)","(19, 2015, 77.1, 268.7)","(104, 2016, 76.5, 246.5)","(58, 2017, 100.9, 256.3)"
241,22099633.241499864,7003371.5889840815,4798912.170013211,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(19, 2012, 89.9, 202.2)","(104, 2013, 99.3, 286.2)","(102, 2017, 114.0, 260.8)","(8, 2017, 118.1, 236.9)","(58, 2014, 126.5, 274.5)"
242,18589408.39391335,5020378.3042776175,3271680.6071331627,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(0, 2013, 90.2, 212.5)","(19, 2012, 78.2, 247.3)","(8, 2014, 92.9, 250.3)","(102, 2017, 92.6, 289.0)","(4, 2016, 83.7, 280.7)"
243,21432330.192386508,6926754.014879391,4208226.695004545,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(0, 2012, 70.6, 243.2)","(25, 2017, 120.1, 289.4)","(58, 2015, 54.9, 289.2)","(8, 2012, 91.4, 275.5)","(102, 2015, 139.6, 253.7)"
244,21321589.52172616,6720630.116823106,4303609.922400486,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2016, 89.8, 234.2)","(25, 2017, 89.5, 293.4)","(102, 2017, 112.2, 247.9)","(104, 2015, 74.5, 278.4)","(25, 2016, 133.1, 279.6)"
245,22823321.653783843,7469030.742536576,5056941.428744698,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2015, 90.1, 211.6)","(8, 2013, 100.9, 282.5)","(104, 2017, 148.5, 239.1)","(102, 2017, 118.1, 277.1)","(4, 2013, 102.3, 256.8)"
246,25777233.011894286,9254374.618211329,6225508.911180385,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(4, 2012, 122.7, 222.3)","(4, 2014, 115.9, 263.6)","(8, 2016, 131.4, 280.0)","(25, 2017, 105.3, 233.6)","(4, 2014, 137.9, 270.3)"
247,18879998.154609762,5144284.477575211,3438364.1945319786,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2014, 90.3, 219.7)","(25, 2013, 82.3, 264.8)","(4, 2014, 92.1, 262.5)","(8, 2013, 106.7, 235.5)","(58, 2013, 76.6, 290.0)"
248,18882582.770848636,5268602.264128786,3316631.02421728,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(58, 2014, 50.7, 251.0)","(58, 2013, 84.5, 259.7)","(104, 2014, 109.3, 301.2)","(40, 2016, 108.8, 245.6)","(58, 2017, 90.2, 285.0)"
249,22538522.33779244,7304015.215952352,4937157.639337521,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(8, 2014, 99.6, 215.0)","(8, 2016, 121.8, 284.1)","(19, 2012, 101.5, 267.1)","(4, 2012, 102.8, 281.8)","(19, 2012, 112.8, 287.7)"
250,23160617.525716778,7842298.041237762,5020970.001976445,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(25, 2014, 52.7, 216.1)","(104, 2012, 102.4, 268.5)","(25, 2013, 97.4, 271.8)","(0, 2017, 144.7, 285.8)","(8, 2015, 131.1, 238.1)"
251,20715396.44065331,6477732.057695363,3940314.900455376,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(40, 2012, 99.0, 214.9)","(102, 2017, 100.8, 279.0)","(0, 2012, 48.4, 275.9)","(102, 2013, 151.2, 273.3)","(4, 2013, 85.6, 338.5)"
252,18426989.732696988,4934086.973191072,3195553.277003345,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(19, 2014, 106.9, 228.0)","(8, 2012, 94.9, 252.6)","(25, 2012, 84.5, 262.8)","(8, 2012, 65.6, 273.0)","(104, 2015, 75.6, 282.4)"
253,18879009.650595088,5275817.432866232,3305842.7352262847,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(104, 2014, 57.3, 227.5)","(25, 2015, 84.9, 258.5)","(104, 2014, 95.6, 260.5)","(40, 2015, 102.1, 267.8)","(19, 2012, 94.9, 272.2)"
254,22912765.59373837,7723634.055603356,4891782.055632445,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(19, 2017, 125.5, 219.6)","(58, 2012, 94.3, 224.7)","(25, 2017, 66.3, 273.1)","(0, 2012, 140.4, 238.8)","(0, 2015, 77.1, 298.9)"
255,21369510.27789396,6835314.243654432,4236846.5517369555,0.0,2316643.3286602306,3667810.8000124265,4312895.353829914,"(102, 2012, 111.5, 205.5)","(0, 2015, 121.8, 277.6)","(40, 2013, 58.2, 277.6)","(8, 2013, 77.8, 245.7)","(19, 2012, 101.6, 255.7)"
