Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,947.982145905928,862.4959208697716,1127.0884762297142,871.2640930043897,898.07743773423
Solar Capacity,kWp,605.9999994362566,546.4242232453066,602.059377711306,542.0370790344081,547.6922502167187
Grid Con. Capacity,kW,1180.5472189626823
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,23372670.930146817,8167476.649645851,5140800.489035478,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2016, 99.0, 390.0)","(19, 2017, 83.1, 383.7)","(58, 2015, 163.1, 250.0)","(8, 2016, 86.8, 333.9)","(19, 2015, 103.1, 339.6)"
184,24786664.44987975,8979115.436362654,5743155.222051608,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2012, 90.8, 398.8)","(0, 2016, 139.1, 363.8)","(104, 2014, 89.1, 256.5)","(19, 2014, 125.5, 362.8)","(0, 2013, 102.8, 284.2)"
185,16990706.404478103,4272416.693426605,2653895.9195860107,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2012, 88.4, 341.6)","(19, 2017, 80.5, 324.0)","(8, 2017, 92.7, 218.4)","(4, 2015, 36.4, 360.4)","(58, 2013, 87.4, 324.9)"
186,21854062.96108327,7178300.743339138,4611368.426278645,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2013, 93.7, 340.5)","(8, 2016, 74.8, 332.3)","(0, 2017, 85.7, 220.5)","(58, 2015, 90.3, 364.4)","(0, 2017, 115.6, 303.4)"
187,18383357.247640386,5291161.741332621,3027801.7148422766,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(104, 2015, 73.7, 333.6)","(102, 2016, 15.6, 369.2)","(0, 2012, 108.6, 206.7)","(8, 2012, 79.1, 372.7)","(40, 2012, 108.5, 330.4)"
188,29683995.202912148,11857880.93831837,7761720.473128292,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(0, 2016, 111.8, 357.5)","(0, 2013, 135.0, 330.8)","(8, 2016, 119.5, 213.7)","(104, 2014, 137.6, 356.4)","(58, 2012, 159.9, 295.3)"
189,24122076.482565846,8556229.204724766,5501453.486375594,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2012, 112.0, 343.6)","(104, 2015, 145.8, 330.6)","(0, 2017, 94.7, 219.4)","(25, 2014, 84.3, 393.8)","(102, 2014, 116.3, 329.5)"
190,21153763.638870846,6815541.514032326,4273828.333373034,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(0, 2014, 71.4, 393.1)","(104, 2012, 81.3, 335.5)","(0, 2017, 122.6, 248.6)","(4, 2016, 111.6, 396.9)","(19, 2013, 71.7, 319.5)"
191,23031129.55876372,7946862.512233509,5019873.255064723,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2012, 95.0, 387.7)","(4, 2016, 82.3, 335.3)","(4, 2017, 87.0, 219.8)","(40, 2014, 112.1, 356.7)","(58, 2015, 133.5, 347.0)"
192,20407290.215224486,6370281.682739939,3972614.74101906,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2017, 60.0, 305.4)","(40, 2013, 83.9, 307.5)","(4, 2014, 86.2, 200.3)","(58, 2012, 132.1, 399.0)","(4, 2014, 93.7, 316.7)"
193,21432661.564856976,6881501.138121308,4486766.635270183,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2012, 84.3, 357.2)","(102, 2015, 128.8, 330.2)","(8, 2013, 112.6, 204.8)","(8, 2017, 88.3, 365.5)","(4, 2012, 98.4, 314.8)"
194,20155749.181218877,6116036.907604689,3975318.4821487037,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2013, 82.7, 324.4)","(104, 2017, 117.8, 326.8)","(104, 2012, 110.4, 221.0)","(102, 2017, 107.5, 380.5)","(25, 2013, 72.7, 332.6)"
195,23811669.27904774,8397424.305079544,5349851.182502709,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2017, 142.2, 368.8)","(19, 2017, 92.4, 335.4)","(40, 2012, 120.4, 200.9)","(40, 2013, 76.3, 362.0)","(8, 2015, 86.2, 306.1)"
196,20467785.83394855,6415006.101387721,3988385.9410953405,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(104, 2014, 78.0, 360.0)","(19, 2012, 116.6, 343.6)","(0, 2014, 83.5, 219.5)","(4, 2012, 119.1, 368.0)","(4, 2013, 74.7, 320.3)"
197,20249516.498416804,6208321.209278984,3976801.497672333,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2015, 102.8, 380.5)","(0, 2016, 80.8, 345.2)","(58, 2014, 71.9, 206.8)","(8, 2015, 104.8, 356.6)","(102, 2013, 118.5, 331.5)"
198,21552251.382526662,6997907.120788334,4489950.470272842,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2016, 114.1, 372.5)","(19, 2016, 67.4, 345.1)","(4, 2017, 100.6, 206.5)","(19, 2013, 116.3, 356.5)","(40, 2016, 91.0, 334.5)"
199,20717518.009951297,6478288.470432673,4174835.7480531395,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2017, 89.6, 382.7)","(25, 2014, 82.5, 327.2)","(19, 2012, 127.5, 214.4)","(25, 2013, 79.2, 350.3)","(4, 2017, 107.1, 309.5)"
200,21912108.579453714,7240381.051593354,4607333.736394872,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(0, 2015, 99.0, 345.9)","(58, 2014, 97.1, 309.2)","(19, 2016, 122.8, 206.6)","(58, 2017, 67.5, 382.0)","(25, 2017, 100.1, 294.8)"
201,22561149.689295817,7686953.311601593,4809802.586228739,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2017, 116.7, 393.6)","(58, 2012, 147.2, 329.1)","(19, 2012, 129.7, 231.4)","(8, 2017, 85.7, 358.0)","(8, 2017, 41.4, 293.0)"
202,21870735.40685805,7240960.573573977,4565381.041818586,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2017, 104.8, 337.3)","(0, 2016, 99.9, 340.6)","(19, 2016, 137.6, 212.0)","(104, 2013, 62.5, 336.8)","(8, 2017, 84.3, 320.4)"
203,19750262.112977743,5914231.625700026,3771636.695812229,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2015, 84.7, 390.1)","(104, 2014, 62.4, 307.7)","(4, 2016, 138.8, 206.7)","(19, 2012, 80.1, 368.8)","(58, 2012, 100.5, 287.9)"
204,23302705.08102888,8126671.133327661,5111640.156235729,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2013, 131.9, 390.6)","(4, 2017, 60.1, 329.6)","(4, 2017, 151.1, 217.3)","(104, 2012, 112.7, 399.9)","(8, 2012, 78.7, 333.7)"
205,21321190.12155611,6899265.978927165,4357530.351163458,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(58, 2014, 89.8, 357.0)","(0, 2013, 102.3, 310.0)","(25, 2015, 126.8, 205.6)","(104, 2013, 62.6, 378.8)","(0, 2016, 82.1, 373.3)"
206,18801019.051967476,5392719.773867393,3343905.4866345944,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2015, 55.4, 377.1)","(8, 2012, 62.5, 364.7)","(104, 2017, 96.9, 200.1)","(4, 2012, 121.6, 332.4)","(0, 2013, 76.6, 345.5)"
207,21879770.659072585,7352608.817654098,4462768.049953002,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2015, 48.7, 375.8)","(40, 2013, 81.2, 324.8)","(40, 2012, 112.6, 231.0)","(25, 2015, 100.3, 372.5)","(8, 2013, 126.6, 319.0)"
208,20072923.5151638,6085660.951548979,3922868.772149335,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2017, 96.0, 381.5)","(25, 2014, 89.5, 333.7)","(58, 2013, 108.5, 205.1)","(104, 2012, 58.9, 351.2)","(58, 2013, 117.2, 336.2)"
209,19896652.613650933,5975145.513160335,3857113.3090251125,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(104, 2017, 84.2, 320.3)","(102, 2016, 80.7, 390.3)","(19, 2017, 87.2, 213.2)","(104, 2015, 117.9, 374.2)","(104, 2016, 122.8, 297.1)"
210,19161964.006296765,5634983.753083928,3462586.4617473516,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2015, 93.4, 386.9)","(4, 2013, 63.3, 339.5)","(4, 2014, 71.9, 204.8)","(0, 2017, 87.4, 373.6)","(104, 2015, 118.1, 313.5)"
211,25024120.20202689,9007264.619630136,5952461.790931264,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2015, 144.3, 383.5)","(104, 2012, 136.5, 330.2)","(8, 2016, 108.9, 225.0)","(104, 2017, 102.1, 346.6)","(102, 2015, 103.2, 348.4)"
212,20699970.311035965,6670496.138616482,3965080.380953995,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2013, 108.8, 395.2)","(104, 2016, 126.3, 358.4)","(4, 2012, 100.0, 241.3)","(102, 2015, 40.5, 341.9)","(25, 2017, 82.8, 329.8)"
213,24165214.102779713,8528632.965499513,5572187.345814714,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2017, 96.3, 344.1)","(19, 2012, 105.9, 354.1)","(25, 2012, 111.2, 237.5)","(0, 2015, 114.6, 328.9)","(0, 2014, 109.3, 336.9)"
214,20804666.878567617,6540183.78120521,4200089.305896922,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(58, 2016, 80.5, 377.3)","(25, 2015, 70.4, 334.4)","(0, 2017, 106.4, 227.1)","(19, 2015, 118.6, 348.1)","(102, 2015, 86.6, 349.2)"
215,20270301.757559236,6371078.649528083,3834829.316565667,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(104, 2012, 74.7, 352.9)","(58, 2015, 53.2, 352.5)","(19, 2012, 98.7, 201.0)","(104, 2014, 111.3, 349.2)","(19, 2014, 135.9, 323.9)"
216,19737925.70325235,5887616.654481068,3785915.2573057935,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2016, 90.7, 390.2)","(58, 2013, 113.3, 342.2)","(104, 2016, 113.9, 210.5)","(19, 2016, 63.7, 345.2)","(58, 2013, 63.0, 324.2)"
217,22482035.58574501,7608115.911665864,4809525.882613661,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2016, 79.7, 391.3)","(8, 2013, 127.5, 350.7)","(102, 2013, 113.2, 201.8)","(4, 2015, 96.3, 356.4)","(104, 2012, 116.5, 308.3)"
218,21409745.602152947,6986217.9211736,4359133.8895138595,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2016, 58.5, 360.5)","(58, 2017, 109.4, 360.3)","(0, 2014, 104.2, 230.8)","(25, 2016, 59.0, 328.1)","(58, 2012, 126.2, 355.8)"
219,18945319.540363017,5540639.855373837,3340285.893523694,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(58, 2013, 58.4, 379.9)","(102, 2016, 111.8, 353.9)","(40, 2017, 112.9, 223.2)","(102, 2017, 106.0, 360.2)","(25, 2015, 46.8, 322.0)"
220,22975141.23783076,7969787.636457103,4940959.809908172,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(104, 2013, 56.6, 355.2)","(40, 2014, 87.9, 349.6)","(19, 2012, 136.5, 207.2)","(58, 2017, 127.8, 381.0)","(58, 2014, 115.3, 295.5)"
221,22715494.89843749,7772646.196118485,4878454.910853516,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(104, 2012, 137.4, 366.3)","(40, 2014, 72.9, 379.6)","(25, 2013, 83.1, 206.7)","(104, 2012, 96.2, 347.1)","(0, 2015, 103.0, 338.2)"
222,20725594.919019915,6492306.353813967,4168894.7737404616,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2017, 110.6, 332.1)","(40, 2012, 77.5, 320.2)","(8, 2017, 109.0, 214.1)","(104, 2012, 82.9, 352.4)","(8, 2015, 92.8, 342.4)"
223,22637647.757795367,7610272.986887237,4962980.979442642,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(0, 2012, 91.0, 385.4)","(19, 2017, 126.0, 368.3)","(102, 2014, 92.3, 207.1)","(58, 2012, 85.4, 380.6)","(102, 2012, 128.9, 321.8)"
224,19734250.190552365,5832677.007685902,3837179.391400977,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2013, 88.6, 336.4)","(104, 2012, 116.5, 369.5)","(58, 2017, 107.8, 219.4)","(58, 2012, 77.7, 384.0)","(8, 2013, 86.7, 327.8)"
225,21127557.590579793,6750943.788908413,4312220.010205894,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(58, 2017, 79.0, 352.2)","(25, 2013, 97.7, 346.4)","(19, 2012, 86.7, 232.1)","(8, 2012, 135.4, 361.2)","(8, 2017, 69.4, 310.1)"
226,18906935.48933018,5475435.532117869,3367106.165746825,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2012, 54.8, 369.4)","(102, 2015, 76.3, 351.1)","(25, 2016, 151.6, 226.9)","(8, 2017, 64.0, 383.9)","(19, 2012, 65.9, 359.3)"
227,23178356.872740697,7975244.021670772,5138719.05960444,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2017, 76.1, 339.5)","(25, 2014, 98.6, 334.0)","(19, 2012, 128.0, 222.7)","(0, 2017, 96.5, 371.0)","(0, 2014, 102.9, 353.7)"
228,20337542.620511916,6223377.3687404785,4049771.46030595,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2016, 110.5, 370.5)","(40, 2014, 73.4, 318.4)","(19, 2015, 69.0, 213.2)","(19, 2017, 85.1, 367.9)","(40, 2016, 87.2, 336.5)"
229,24631929.7525276,8851693.840163298,5715842.120898814,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2014, 135.6, 351.3)","(8, 2015, 113.0, 356.7)","(0, 2014, 127.7, 201.0)","(4, 2014, 90.7, 375.0)","(40, 2014, 77.1, 322.8)"
230,20778553.10239408,6441879.37201066,4272279.938917934,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2012, 90.9, 347.2)","(58, 2013, 112.4, 348.9)","(25, 2017, 94.5, 207.7)","(58, 2016, 92.6, 368.6)","(0, 2017, 72.4, 311.2)"
231,26159906.94250264,9684769.52782592,6410743.623211233,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2012, 112.5, 380.0)","(102, 2012, 97.7, 334.4)","(8, 2017, 119.8, 221.1)","(19, 2015, 152.9, 345.2)","(0, 2016, 116.4, 301.2)"
232,21041913.81555876,6581073.925475632,4396446.098617641,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(58, 2012, 118.5, 370.6)","(58, 2016, 90.3, 357.2)","(19, 2016, 93.1, 213.6)","(4, 2015, 90.9, 346.5)","(104, 2015, 112.1, 329.9)"
233,19624872.66745607,5818219.939545519,3742258.9364450667,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2012, 83.4, 381.7)","(8, 2014, 79.2, 317.2)","(104, 2013, 76.1, 217.4)","(4, 2014, 115.3, 319.7)","(104, 2013, 97.1, 303.7)"
234,21086150.173206296,6621550.561551068,4400205.8201897405,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2014, 90.0, 359.3)","(25, 2012, 86.2, 399.2)","(40, 2017, 114.4, 214.8)","(19, 2014, 92.8, 361.6)","(25, 2016, 92.7, 333.7)"
235,19884185.068965714,5965497.925226681,3854293.352273548,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(58, 2017, 90.3, 367.8)","(102, 2016, 87.6, 346.8)","(25, 2016, 56.6, 207.9)","(25, 2013, 121.3, 377.1)","(58, 2012, 93.6, 328.1)"
236,23730799.186505273,8239235.5071230335,5427169.887916754,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2012, 125.6, 390.3)","(25, 2016, 98.6, 336.3)","(0, 2014, 116.9, 216.9)","(58, 2016, 69.6, 379.6)","(25, 2013, 94.4, 310.3)"
237,20848468.632315703,6630344.472479089,4153730.368371126,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(102, 2015, 133.2, 371.5)","(104, 2014, 75.4, 349.1)","(0, 2013, 108.1, 213.1)","(104, 2015, 105.4, 377.9)","(102, 2012, 75.0, 324.9)"
238,20981776.554959975,6680319.217659565,4237063.545834923,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2014, 54.9, 344.2)","(25, 2014, 128.3, 360.8)","(19, 2017, 119.5, 244.6)","(58, 2012, 89.0, 383.5)","(4, 2014, 96.5, 299.5)"
239,23096935.06312002,7941079.195537976,5091462.076116557,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2016, 125.6, 366.1)","(0, 2013, 98.6, 349.3)","(19, 2014, 79.1, 231.0)","(0, 2016, 94.2, 394.0)","(40, 2012, 92.8, 326.4)"
240,19625377.04657978,5830808.24562252,3730175.00949177,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2013, 77.8, 381.9)","(19, 2012, 93.4, 356.5)","(4, 2015, 71.0, 205.6)","(25, 2014, 97.4, 362.5)","(19, 2012, 110.1, 322.2)"
241,18295313.291596435,4953738.799482636,3277180.7006483106,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2014, 97.0, 397.4)","(58, 2014, 76.8, 311.3)","(25, 2016, 88.6, 201.8)","(19, 2013, 76.1, 359.4)","(102, 2014, 88.8, 314.8)"
242,19434059.66740141,5827106.328344909,3542559.5475910143,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2017, 97.5, 381.1)","(58, 2015, 75.1, 373.8)","(40, 2014, 75.6, 203.0)","(4, 2017, 102.9, 341.6)","(40, 2012, 49.8, 310.4)"
243,23861120.968107287,8413345.19900601,5383381.977635789,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2015, 94.4, 385.1)","(40, 2012, 93.3, 305.5)","(40, 2012, 141.2, 210.4)","(8, 2017, 81.8, 353.0)","(58, 2015, 125.3, 301.1)"
244,23495338.136520114,8171657.588046297,5259286.75700833,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2013, 140.3, 376.6)","(8, 2014, 115.6, 350.2)","(19, 2015, 96.9, 237.3)","(102, 2014, 104.4, 381.9)","(0, 2013, 76.0, 304.0)"
245,28015368.58526655,10778796.981790919,7172177.812010144,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2013, 142.5, 359.7)","(25, 2016, 141.0, 318.0)","(58, 2014, 121.3, 208.9)","(8, 2016, 89.1, 355.0)","(104, 2012, 151.5, 303.2)"
246,23863783.662934072,8443087.383122697,5356302.488345889,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(0, 2013, 110.9, 395.8)","(104, 2013, 144.8, 357.5)","(4, 2015, 125.8, 246.2)","(102, 2014, 106.4, 371.4)","(58, 2012, 68.0, 288.7)"
247,22775939.537370786,7673527.46243008,5038018.283475219,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2013, 99.8, 369.5)","(0, 2016, 120.1, 339.5)","(8, 2012, 117.4, 207.1)","(104, 2012, 80.0, 393.6)","(58, 2016, 108.9, 345.4)"
248,19727199.199497174,5976788.071308017,3686017.33672367,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(40, 2014, 103.1, 317.8)","(25, 2017, 89.3, 361.4)","(0, 2015, 61.7, 200.9)","(104, 2017, 94.1, 394.9)","(0, 2015, 51.7, 275.2)"
249,23541159.91608586,8227263.365305511,5249502.759314863,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2015, 130.1, 314.5)","(58, 2017, 71.1, 339.7)","(104, 2017, 90.3, 209.4)","(4, 2014, 119.4, 338.9)","(0, 2016, 129.8, 297.9)"
250,21909665.00897039,7201698.950292531,4643572.267212373,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2013, 93.3, 359.3)","(40, 2014, 96.6, 339.9)","(8, 2017, 87.7, 207.9)","(8, 2012, 114.7, 396.1)","(4, 2015, 103.5, 318.9)"
251,21596274.296576273,7072418.626767718,4459461.878343067,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(4, 2012, 120.4, 355.2)","(19, 2015, 102.1, 353.8)","(4, 2017, 78.5, 208.6)","(4, 2012, 120.0, 367.5)","(0, 2015, 70.6, 325.7)"
252,21813065.33701071,7258427.81145414,4490243.734091084,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(19, 2015, 129.0, 359.5)","(0, 2016, 72.1, 355.7)","(4, 2012, 114.6, 210.7)","(4, 2013, 68.1, 344.7)","(25, 2017, 104.3, 305.8)"
253,21719975.64137575,7119797.354836716,4535784.495073546,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(25, 2013, 128.7, 347.9)","(19, 2013, 85.0, 343.3)","(40, 2016, 120.3, 227.0)","(8, 2014, 90.2, 355.2)","(4, 2017, 61.9, 354.7)"
254,19943141.833251473,6161606.83429243,3717141.2074935567,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2015, 59.2, 375.1)","(58, 2017, 41.5, 306.3)","(0, 2012, 109.4, 213.5)","(19, 2014, 94.8, 353.7)","(40, 2015, 109.5, 305.5)"
255,21110546.8253272,6775195.54341438,4270957.490447331,0.0,2267893.3416914684,3530181.0553080244,4266319.394465993,"(8, 2017, 80.0, 388.9)","(40, 2014, 108.6, 307.9)","(0, 2016, 80.0, 209.1)","(4, 2014, 67.9, 355.0)","(25, 2013, 121.2, 305.6)"
