Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,898.6219679662863,908.2996305544807,1008.4257078545326,1034.0924500212527,958.3304379697634
Solar Capacity,kWp,567.0531984897884,607.8594352407271,589.1008599356788,574.1009016002762,565.5259596994442
Grid Con. Capacity,kW,1154.2698725391979
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,23888479.318697777,8158028.830198166,5551749.13408228,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2015, 119.2, 251.1)","(19, 2013, 147.0, 334.8)","(102, 2015, 86.6, 300.5)","(19, 2015, 84.6, 214.7)","(19, 2012, 128.5, 355.4)"
187,18927185.39603326,5339441.391417433,3409042.650198496,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(58, 2015, 45.5, 264.2)","(0, 2016, 84.9, 350.0)","(40, 2017, 92.3, 348.5)","(19, 2014, 75.5, 206.4)","(8, 2015, 95.1, 328.8)"
188,24739912.738816958,8817222.303126048,5743989.081273578,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(19, 2016, 96.7, 301.7)","(8, 2013, 123.3, 377.2)","(4, 2012, 155.4, 341.0)","(40, 2017, 91.6, 200.6)","(8, 2017, 104.8, 334.3)"
189,18270476.30978744,4922881.81811097,3168893.1372591387,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(4, 2015, 75.9, 269.2)","(40, 2012, 85.3, 344.8)","(25, 2016, 69.0, 330.6)","(4, 2012, 88.1, 203.5)","(0, 2017, 63.4, 315.3)"
190,18934664.73867619,5625459.839387593,3130503.544871265,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(8, 2015, 135.6, 276.9)","(0, 2016, 14.6, 376.4)","(40, 2015, 91.6, 327.1)","(104, 2016, 100.5, 201.3)","(102, 2014, 81.1, 335.2)"
191,22666994.71760305,7656088.577921922,4832204.785263798,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(104, 2017, 87.6, 244.4)","(19, 2012, 136.3, 325.0)","(8, 2016, 65.1, 355.9)","(102, 2012, 119.3, 206.7)","(25, 2014, 119.8, 346.5)"
192,18888739.39935965,5388496.926010067,3321541.1189322537,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2015, 110.2, 247.0)","(40, 2013, 57.9, 352.4)","(102, 2015, 72.3, 342.2)","(102, 2014, 91.4, 209.2)","(102, 2014, 99.6, 340.3)"
193,20362358.75406079,6336169.423609145,3847487.976034316,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2016, 96.2, 235.0)","(4, 2015, 95.5, 342.6)","(102, 2016, 135.1, 352.8)","(25, 2015, 125.6, 203.3)","(8, 2016, 29.6, 296.6)"
194,20577389.630925983,6426394.957172314,3972293.319336339,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2016, 101.9, 247.7)","(40, 2012, 90.6, 361.6)","(40, 2015, 112.4, 370.5)","(104, 2012, 75.4, 204.6)","(58, 2017, 49.5, 351.8)"
195,23216907.64798049,7880495.117329732,5157711.176233424,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2012, 87.9, 259.9)","(19, 2016, 128.8, 384.5)","(40, 2016, 87.5, 326.5)","(40, 2012, 82.7, 213.6)","(40, 2012, 104.6, 396.6)"
196,20628525.462648198,6478387.614566787,3971436.4936640803,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2012, 48.8, 262.3)","(104, 2017, 121.2, 322.3)","(40, 2013, 67.7, 317.3)","(25, 2017, 91.4, 202.8)","(19, 2012, 115.5, 380.0)"
197,19884228.38279738,5852123.494602071,3853403.5337779783,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(4, 2012, 85.5, 234.5)","(4, 2014, 88.9, 325.2)","(19, 2013, 93.3, 345.4)","(102, 2017, 101.8, 202.7)","(58, 2012, 118.8, 316.5)"
198,18234928.225491848,4964492.853438036,3091734.017636482,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(4, 2012, 77.9, 256.1)","(40, 2016, 66.8, 336.7)","(8, 2015, 71.5, 339.6)","(8, 2017, 122.8, 209.0)","(4, 2015, 65.9, 337.7)"
199,21565032.60629371,6787879.658807596,4598451.593068784,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(19, 2013, 109.9, 235.1)","(40, 2012, 89.7, 337.3)","(102, 2015, 110.7, 361.4)","(4, 2013, 106.4, 218.3)","(58, 2014, 101.8, 327.0)"
200,24260111.643123597,8596325.586388854,5485084.702317413,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2014, 126.1, 278.7)","(19, 2012, 75.8, 386.3)","(104, 2012, 147.0, 318.7)","(4, 2017, 100.7, 222.0)","(40, 2015, 106.1, 333.4)"
201,22725068.979020268,7678783.505625063,4867584.118977873,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2016, 64.5, 279.6)","(25, 2012, 114.7, 341.1)","(4, 2017, 139.6, 349.0)","(0, 2017, 98.3, 215.3)","(25, 2015, 85.5, 324.9)"
202,17915631.436800156,4744138.731613509,2992791.350769316,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(58, 2013, 109.3, 237.8)","(104, 2015, 51.6, 349.4)","(8, 2014, 85.7, 322.0)","(4, 2015, 102.4, 200.1)","(58, 2013, 72.1, 374.1)"
203,18623897.132178716,5135433.934087642,3309761.843673745,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(0, 2014, 95.6, 253.4)","(19, 2013, 86.3, 331.8)","(102, 2015, 70.9, 328.4)","(0, 2012, 62.2, 206.3)","(104, 2015, 93.1, 370.2)"
204,23385712.06896787,8100656.032042287,5106354.682508253,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2015, 155.5, 278.7)","(25, 2015, 92.2, 319.9)","(40, 2014, 86.2, 338.4)","(19, 2012, 109.5, 201.0)","(19, 2017, 73.9, 328.8)"
205,24527877.484953262,8600777.604307516,5748398.526228416,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(0, 2012, 117.2, 236.6)","(19, 2017, 152.3, 294.8)","(104, 2012, 94.8, 362.8)","(19, 2016, 100.2, 200.7)","(58, 2014, 114.7, 315.6)"
206,23606017.155488074,8145947.47417186,5281368.326898883,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2013, 116.2, 266.2)","(104, 2013, 130.9, 348.3)","(40, 2012, 88.7, 338.4)","(19, 2017, 85.9, 209.0)","(102, 2017, 124.2, 347.9)"
207,18828120.11676478,5210342.013197449,3439076.7491499986,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(58, 2013, 97.2, 222.4)","(8, 2013, 71.8, 320.7)","(102, 2015, 84.0, 344.9)","(58, 2014, 79.3, 207.7)","(104, 2013, 117.4, 382.3)"
208,26987440.234780952,10160868.446767515,6647870.433596108,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(104, 2015, 101.9, 248.2)","(8, 2012, 142.7, 363.1)","(58, 2017, 139.7, 344.6)","(0, 2012, 116.7, 208.4)","(25, 2015, 115.8, 397.1)"
209,23088539.861885283,7895258.452890427,5014580.054577525,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2017, 152.1, 229.3)","(58, 2012, 69.9, 349.1)","(104, 2013, 98.8, 360.7)","(58, 2017, 137.6, 223.5)","(58, 2016, 88.0, 340.8)"
210,23633119.72733158,8270733.6318982635,5183684.741015986,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(104, 2013, 104.1, 229.1)","(102, 2015, 130.3, 331.5)","(25, 2013, 39.6, 313.9)","(8, 2016, 130.6, 231.2)","(40, 2016, 132.4, 366.6)"
211,24716155.651334815,8874025.492481891,5663428.804435594,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(0, 2015, 152.1, 232.3)","(102, 2013, 53.6, 396.6)","(58, 2013, 91.7, 349.0)","(19, 2012, 121.7, 235.6)","(8, 2014, 158.3, 366.0)"
212,18581239.217026368,5118011.961011469,3284525.9015975688,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(58, 2017, 100.5, 239.2)","(8, 2012, 100.3, 335.2)","(102, 2014, 59.7, 318.2)","(102, 2013, 98.4, 209.0)","(19, 2013, 86.8, 324.7)"
213,21371688.472623486,6950799.16554499,4242187.952661164,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(8, 2016, 121.2, 228.8)","(0, 2013, 67.6, 323.7)","(19, 2014, 139.2, 341.2)","(4, 2013, 95.7, 243.8)","(4, 2013, 61.4, 382.1)"
214,25739338.708737332,9547090.43369675,6013546.920623248,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(19, 2015, 151.3, 293.3)","(0, 2012, 69.0, 328.7)","(19, 2016, 135.1, 374.9)","(8, 2015, 70.3, 213.2)","(0, 2017, 137.8, 357.4)"
215,21065413.410837937,6506046.574470458,4380665.48195015,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(104, 2013, 116.2, 237.6)","(19, 2012, 102.1, 356.7)","(104, 2013, 99.0, 301.5)","(25, 2016, 98.0, 201.5)","(102, 2016, 95.5, 324.5)"
216,23076646.94292996,7841627.448103503,5056318.140409125,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(0, 2017, 129.8, 244.9)","(40, 2014, 106.3, 299.4)","(104, 2014, 102.5, 330.4)","(19, 2013, 123.5, 201.2)","(104, 2015, 77.7, 355.5)"
217,23138704.25606904,7915818.4187063,5044184.482945412,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(8, 2016, 109.9, 272.4)","(19, 2013, 132.0, 334.9)","(0, 2015, 94.5, 378.0)","(25, 2012, 102.8, 212.9)","(104, 2017, 81.6, 325.5)"
218,16394811.58578835,4108165.466358849,2011677.805509316,96266.95950285612,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2016, 11.8, 246.1)","(102, 2014, 130.5, 300.8)","(25, 2015, 84.1, 350.7)","(102, 2012, 30.8, 210.2)","(58, 2012, 77.4, 353.4)"
219,23859482.57844966,8267983.760796632,5412797.463235697,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2016, 103.0, 221.6)","(25, 2013, 114.0, 381.6)","(25, 2016, 95.9, 319.0)","(40, 2016, 112.6, 207.3)","(4, 2015, 114.3, 373.1)"
220,20447184.249300502,6117786.508420464,4150696.3864627085,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2017, 93.8, 267.0)","(19, 2013, 91.9, 330.4)","(25, 2014, 103.1, 334.1)","(102, 2015, 115.6, 207.4)","(102, 2014, 92.2, 363.5)"
221,21782274.764432803,7079723.727760615,4523849.682254857,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(19, 2015, 72.1, 289.3)","(58, 2017, 125.1, 372.0)","(58, 2016, 74.7, 366.3)","(0, 2013, 121.0, 206.2)","(0, 2012, 75.8, 301.0)"
222,21062756.22299795,6872288.716664322,4011766.1519162958,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2014, 95.5, 243.9)","(8, 2013, 49.3, 349.2)","(25, 2012, 68.2, 356.0)","(4, 2013, 165.9, 211.5)","(4, 2012, 87.9, 351.8)"
223,20458943.42009811,6303673.739843746,3976568.3258370347,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2016, 62.0, 247.4)","(25, 2015, 103.2, 353.6)","(0, 2014, 90.9, 325.7)","(40, 2017, 85.2, 205.7)","(104, 2015, 115.9, 355.5)"
224,22641731.967485115,7538643.1601925455,4924387.452875236,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2017, 117.4, 274.9)","(19, 2013, 72.4, 332.0)","(102, 2016, 141.4, 355.3)","(102, 2015, 113.9, 202.6)","(104, 2016, 97.2, 294.7)"
225,20344271.88324431,6214579.634623398,3950990.8942035814,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2015, 111.9, 242.2)","(4, 2017, 68.2, 322.5)","(19, 2017, 88.3, 384.0)","(58, 2017, 107.0, 200.2)","(58, 2016, 87.9, 342.0)"
226,20378145.294683304,6288936.471450817,3910507.468815155,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2015, 66.7, 277.4)","(4, 2012, 119.8, 395.7)","(58, 2012, 118.6, 303.1)","(4, 2014, 76.8, 212.7)","(104, 2016, 105.9, 397.9)"
227,21048786.894553237,6669735.265825989,4200350.274309917,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2014, 78.4, 250.5)","(25, 2017, 99.8, 397.1)","(25, 2012, 107.1, 332.3)","(102, 2017, 70.8, 218.4)","(4, 2013, 127.7, 319.7)"
228,20387985.45108127,6260028.174553728,3949255.9221102116,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2012, 101.5, 234.2)","(4, 2017, 118.8, 329.9)","(0, 2015, 59.5, 364.8)","(58, 2012, 118.7, 212.1)","(58, 2014, 73.7, 330.4)"
229,20626911.86296658,6454085.3599112,3994125.148638049,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2016, 67.2, 258.1)","(4, 2012, 106.7, 343.4)","(104, 2013, 100.8, 391.0)","(0, 2015, 75.9, 206.3)","(104, 2015, 122.9, 372.3)"
230,21634507.00295587,7407107.925002731,4048697.723535807,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2012, 159.9, 265.3)","(0, 2016, 139.2, 390.7)","(104, 2012, 18.2, 376.2)","(8, 2017, 93.1, 205.6)","(104, 2015, 67.0, 316.8)"
231,21856568.404798914,7026131.071011665,4651735.979369918,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(19, 2015, 83.8, 270.0)","(104, 2015, 108.0, 346.0)","(40, 2014, 124.4, 361.6)","(102, 2012, 102.1, 210.5)","(102, 2013, 109.1, 324.9)"
232,22762818.59110395,7508445.118684564,5075672.118002054,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(58, 2012, 91.4, 218.6)","(40, 2017, 113.5, 320.0)","(104, 2013, 101.8, 351.1)","(40, 2013, 122.9, 222.2)","(58, 2014, 110.9, 375.6)"
233,22901345.16359812,7900366.729997373,4822277.079183416,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2017, 119.4, 239.5)","(0, 2013, 81.7, 331.2)","(4, 2013, 53.9, 380.5)","(40, 2017, 137.8, 207.6)","(8, 2013, 111.0, 368.4)"
234,19493847.986710835,5470819.211150328,3844327.4211431756,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2015, 105.5, 257.0)","(58, 2012, 109.6, 339.8)","(58, 2014, 86.8, 357.1)","(102, 2013, 94.6, 206.5)","(58, 2014, 93.2, 326.6)"
235,20134141.088433553,6050293.583446274,3905146.150569948,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2015, 97.8, 253.2)","(25, 2012, 96.7, 312.1)","(40, 2012, 64.0, 327.9)","(58, 2016, 86.1, 233.6)","(4, 2014, 99.6, 359.5)"
236,24823939.57065896,8951900.662026813,5693337.554214813,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(104, 2014, 82.7, 204.3)","(19, 2015, 143.0, 384.3)","(8, 2012, 77.4, 345.6)","(58, 2016, 129.0, 201.9)","(4, 2015, 154.2, 375.5)"
237,25645639.19807675,9346400.25428797,6120537.589371451,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(4, 2013, 71.5, 250.4)","(19, 2016, 158.7, 341.1)","(19, 2012, 123.2, 336.0)","(25, 2015, 145.9, 209.4)","(4, 2012, 101.2, 353.3)"
238,17705191.275180813,4691643.638177422,2834846.2825860614,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2017, 94.4, 236.1)","(102, 2013, 51.9, 348.8)","(19, 2013, 90.6, 350.1)","(4, 2017, 74.1, 202.3)","(19, 2015, 111.4, 334.2)"
239,20056737.070531618,6027800.387228192,3850235.328886097,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(0, 2016, 135.6, 240.9)","(102, 2014, 82.8, 336.8)","(104, 2015, 114.2, 382.0)","(58, 2012, 70.3, 206.2)","(104, 2017, 81.9, 321.8)"
240,19640052.126101524,5751438.9240293065,3709911.8476548875,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(0, 2014, 78.5, 230.6)","(104, 2013, 80.5, 360.4)","(58, 2016, 87.6, 304.5)","(104, 2016, 109.3, 200.7)","(40, 2014, 72.2, 344.5)"
241,20740793.275006928,6418448.611793758,4143643.3087958368,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2014, 110.5, 278.4)","(8, 2016, 104.0, 364.0)","(102, 2013, 99.8, 308.8)","(58, 2013, 75.6, 222.0)","(0, 2017, 98.7, 324.1)"
242,22862618.694754854,7759541.656220527,4924375.684116997,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2013, 139.6, 259.7)","(19, 2016, 69.5, 333.4)","(0, 2016, 104.0, 376.7)","(4, 2017, 85.8, 207.4)","(102, 2015, 110.6, 341.8)"
243,18204216.37814013,4921824.0502252905,3103690.973497508,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(4, 2016, 72.5, 235.2)","(25, 2014, 61.4, 352.6)","(104, 2017, 97.1, 323.6)","(40, 2017, 125.7, 202.2)","(102, 2016, 68.0, 307.3)"
244,24041361.985888947,8322667.7192729665,5539992.91219865,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(58, 2014, 91.7, 223.5)","(19, 2012, 123.5, 381.6)","(104, 2012, 124.3, 353.2)","(0, 2017, 84.5, 213.4)","(25, 2014, 140.3, 337.2)"
245,19230065.96628835,5518239.389531068,3533125.2223399533,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2015, 95.3, 256.1)","(4, 2013, 104.6, 328.0)","(19, 2012, 62.9, 378.5)","(40, 2013, 82.2, 204.1)","(40, 2014, 80.6, 321.1)"
246,24114165.324507788,8448878.600150846,5486585.3699396085,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(0, 2015, 114.9, 201.3)","(104, 2016, 102.6, 399.4)","(25, 2013, 118.7, 319.9)","(58, 2017, 98.4, 201.1)","(58, 2015, 128.1, 317.6)"
247,20820270.235965777,6405714.860538024,4235854.021010421,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2013, 109.7, 225.7)","(58, 2012, 117.5, 356.9)","(58, 2013, 82.8, 371.7)","(4, 2015, 95.6, 206.9)","(8, 2013, 89.0, 331.0)"
248,20577098.103360903,6396360.237679378,4002036.5112641947,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2013, 94.0, 260.3)","(0, 2013, 64.6, 344.3)","(25, 2017, 111.1, 356.5)","(40, 2012, 90.3, 216.1)","(25, 2013, 85.2, 322.6)"
249,21574678.789674833,6892563.403287077,4503414.031970425,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(58, 2014, 110.8, 285.9)","(8, 2014, 79.4, 316.3)","(19, 2016, 116.0, 351.5)","(102, 2017, 110.4, 209.1)","(8, 2015, 103.9, 378.0)"
250,22030644.43311257,7129163.113446246,4722779.965248991,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(102, 2017, 115.7, 239.0)","(102, 2013, 108.9, 333.3)","(104, 2016, 78.8, 330.7)","(25, 2016, 112.0, 206.2)","(8, 2014, 130.6, 314.0)"
251,21130925.02449973,6808296.945610576,4143926.724471822,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2017, 157.1, 239.5)","(0, 2017, 96.9, 327.5)","(4, 2015, 87.4, 342.0)","(8, 2012, 59.4, 208.0)","(102, 2015, 77.9, 351.1)"
252,17971077.53786516,4803282.396140485,2989093.787307344,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2013, 49.8, 220.2)","(8, 2017, 97.7, 362.4)","(102, 2012, 73.0, 367.1)","(8, 2012, 65.9, 206.0)","(8, 2016, 103.7, 294.4)"
253,21482740.879953884,6896821.273347187,4407218.252189363,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(25, 2014, 132.9, 272.6)","(58, 2012, 98.0, 335.8)","(40, 2012, 73.2, 319.1)","(0, 2015, 109.6, 200.6)","(104, 2016, 77.8, 326.5)"
254,22497578.372078907,7612879.91539743,4705997.102264145,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2015, 145.8, 222.9)","(4, 2012, 94.5, 348.1)","(8, 2014, 58.0, 326.6)","(25, 2015, 80.2, 201.1)","(0, 2016, 123.7, 310.1)"
255,19566914.705642883,5855237.09699336,3532976.2542321915,0.0,2217413.176193722,3605827.645774737,4355460.532448872,"(40, 2013, 119.0, 255.4)","(8, 2015, 141.7, 303.4)","(104, 2015, 79.5, 329.9)","(4, 2017, 64.2, 202.9)","(102, 2017, 60.4, 342.5)"
