Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,953.655858057928,1040.1090014922083,1018.7536442715706,781.4649227427944,1051.023071386842
Solar Capacity,kWp,559.7887197114285,589.2872708701632,638.2619968570423,561.3770551786126,628.8449777424464
Grid Con. Capacity,kW,1163.7966279431816
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,21841554.79838107,7246766.0990625415,4258979.220582533,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2012, 90.6, 206.5)","(4, 2016, 103.6, 320.3)","(4, 2012, 82.1, 287.6)","(4, 2014, 172.8, 272.1)","(4, 2015, 57.9, 321.4)"
185,30662549.218748074,12166642.159645053,8160097.580367019,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2013, 138.8, 203.7)","(0, 2012, 159.5, 337.7)","(8, 2015, 148.7, 338.3)","(102, 2015, 128.5, 272.6)","(40, 2016, 110.5, 308.9)"
186,21997741.925127003,7102095.293708075,4559837.152682931,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(104, 2015, 76.6, 220.4)","(104, 2014, 137.2, 363.6)","(4, 2012, 108.3, 303.8)","(58, 2016, 114.6, 278.3)","(19, 2015, 97.3, 323.9)"
187,21873324.8422853,7116894.694467546,4420620.669081758,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2017, 126.9, 212.9)","(8, 2015, 121.7, 330.2)","(104, 2015, 93.6, 310.2)","(40, 2013, 106.4, 303.9)","(58, 2013, 68.7, 316.8)"
188,21055121.821068607,6597687.702198327,4121624.6401342796,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(25, 2012, 84.2, 202.4)","(19, 2016, 122.6, 329.4)","(40, 2015, 88.0, 301.7)","(104, 2014, 94.1, 264.7)","(0, 2014, 74.3, 321.6)"
189,23993656.78323656,8305400.490292064,5352446.814208496,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(25, 2015, 109.2, 201.8)","(104, 2012, 142.5, 315.3)","(40, 2016, 116.0, 305.1)","(40, 2014, 86.9, 296.3)","(8, 2013, 92.2, 302.4)"
190,21059698.257970113,6540477.151518527,4183411.6277155844,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(40, 2015, 103.0, 216.7)","(0, 2012, 59.6, 306.1)","(102, 2014, 116.1, 317.7)","(58, 2013, 90.8, 276.3)","(0, 2016, 100.2, 340.5)"
191,27544179.750834476,10410430.142773343,6797940.129325131,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2012, 67.8, 228.0)","(0, 2016, 104.9, 376.8)","(25, 2012, 134.0, 303.1)","(0, 2017, 125.5, 271.7)","(58, 2016, 174.2, 357.5)"
192,20508118.70459747,6169256.222618482,4003053.003242987,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2013, 103.7, 213.2)","(8, 2012, 70.0, 324.8)","(102, 2014, 97.3, 258.1)","(19, 2012, 121.8, 267.6)","(58, 2013, 100.2, 378.7)"
193,22480234.405738205,7482583.758685515,4661841.168316689,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(4, 2017, 89.4, 213.7)","(25, 2015, 81.5, 313.4)","(102, 2012, 166.3, 284.3)","(19, 2013, 103.3, 284.8)","(4, 2014, 92.0, 352.0)"
194,20760462.703533042,6319071.217500744,4105582.007296296,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2013, 104.5, 220.7)","(0, 2016, 83.6, 313.9)","(25, 2012, 112.4, 317.5)","(25, 2017, 65.9, 269.8)","(58, 2016, 85.9, 312.0)"
195,20795799.690605402,6470114.543129242,3989875.6687401584,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2013, 122.5, 217.6)","(102, 2014, 143.3, 335.0)","(102, 2016, 46.8, 285.9)","(25, 2014, 103.8, 297.3)","(104, 2015, 86.3, 330.1)"
196,17984208.29545618,4164614.557256282,2553769.0045481133,930015.2549157811,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2012, 63.6, 204.7)","(40, 2015, 65.5, 308.9)","(19, 2016, 49.2, 302.2)","(4, 2017, 77.2, 258.8)","(40, 2016, 92.6, 343.9)"
197,24956302.411645677,8808249.151601458,5812243.781308217,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2012, 99.2, 222.4)","(8, 2016, 143.0, 329.7)","(58, 2014, 173.5, 300.5)","(102, 2013, 105.6, 293.1)","(8, 2015, 82.2, 375.6)"
198,20536901.13269169,6153759.999990305,4047331.653965383,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2012, 95.4, 215.6)","(58, 2013, 94.0, 316.9)","(19, 2013, 136.6, 262.3)","(102, 2016, 47.1, 266.8)","(58, 2014, 131.3, 310.0)"
199,16925456.874389376,4030580.8121692697,2559066.5834841058,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2013, 53.0, 207.2)","(104, 2015, 84.7, 334.1)","(104, 2012, 71.2, 270.5)","(19, 2016, 79.8, 272.6)","(0, 2013, 76.0, 296.3)"
200,22615913.505525943,7549530.452757983,4730573.574031962,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2017, 100.6, 206.5)","(58, 2016, 70.7, 328.8)","(25, 2012, 141.2, 300.5)","(58, 2015, 101.6, 318.3)","(0, 2015, 85.1, 365.9)"
201,20825071.128722508,6294898.318685079,4194363.331301426,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2012, 76.4, 222.6)","(19, 2012, 95.5, 290.5)","(104, 2013, 109.7, 308.1)","(25, 2012, 98.0, 307.3)","(58, 2014, 127.6, 332.7)"
202,22762976.49096581,7582903.774002395,4844263.238227413,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2016, 78.5, 205.2)","(25, 2014, 108.7, 329.5)","(58, 2017, 101.7, 345.8)","(58, 2012, 126.8, 274.8)","(25, 2017, 104.1, 348.6)"
203,22847054.527036246,7714689.241254397,4796555.80704585,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(40, 2017, 115.9, 205.9)","(102, 2014, 110.8, 332.4)","(40, 2016, 46.1, 289.8)","(104, 2017, 98.0, 296.2)","(8, 2015, 163.4, 337.7)"
204,23891423.763351362,8084244.524757387,5471369.759857973,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(25, 2017, 122.1, 230.8)","(0, 2017, 146.4, 301.7)","(104, 2016, 117.6, 327.4)","(58, 2014, 95.3, 253.3)","(102, 2016, 96.5, 341.2)"
205,22630486.461771633,7535741.657644683,4758935.325390948,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(25, 2012, 67.3, 240.8)","(0, 2016, 131.9, 364.0)","(4, 2015, 132.0, 283.5)","(8, 2014, 117.8, 267.8)","(19, 2014, 58.7, 352.0)"
206,18223963.775409687,4403652.653156467,2775318.1272566803,709183.5162605376,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2016, 69.9, 201.6)","(25, 2016, 71.8, 371.3)","(104, 2017, 75.2, 283.1)","(104, 2012, 74.2, 291.4)","(40, 2015, 69.7, 325.5)"
207,20527062.01712266,6250778.425411192,3940474.112975468,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2012, 134.1, 243.7)","(104, 2012, 64.5, 333.4)","(104, 2012, 100.8, 304.8)","(19, 2013, 96.6, 274.8)","(25, 2012, 82.4, 341.0)"
208,20350759.25213808,6147515.094428738,3867434.6789733386,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2012, 93.9, 228.3)","(102, 2012, 103.2, 322.0)","(25, 2017, 76.1, 300.1)","(104, 2013, 91.0, 283.7)","(4, 2013, 121.6, 367.6)"
209,27378580.798638303,10172911.490611859,6869859.82929044,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2016, 155.7, 216.5)","(4, 2014, 127.0, 343.7)","(104, 2017, 119.0, 326.9)","(19, 2017, 128.5, 279.8)","(58, 2015, 115.5, 354.1)"
210,18370048.842284583,5085717.157708094,2948522.205840486,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2013, 44.2, 214.1)","(4, 2017, 133.6, 282.0)","(0, 2014, 33.0, 318.1)","(0, 2014, 75.7, 289.9)","(102, 2012, 109.2, 338.4)"
211,21655214.472319946,6966352.10325569,4353052.8903282555,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(58, 2016, 88.3, 211.5)","(4, 2016, 116.4, 350.7)","(102, 2017, 122.9, 284.4)","(25, 2017, 53.1, 261.8)","(0, 2016, 116.4, 335.7)"
212,21872856.25807126,6915532.562393762,4621514.216941496,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2017, 117.7, 215.9)","(58, 2014, 81.9, 341.1)","(4, 2012, 118.6, 283.5)","(102, 2016, 101.9, 269.4)","(8, 2013, 110.2, 337.4)"
213,20850461.87299486,6313214.400536435,4201437.993722421,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2014, 108.7, 211.8)","(102, 2016, 105.9, 319.8)","(8, 2017, 105.5, 288.3)","(102, 2012, 98.1, 308.0)","(8, 2014, 92.1, 323.3)"
214,22009694.26690716,7076258.255555086,4597626.532616076,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2016, 76.5, 241.0)","(25, 2016, 116.2, 312.0)","(8, 2012, 93.7, 338.1)","(4, 2015, 104.4, 283.6)","(25, 2014, 117.4, 351.5)"
215,20308071.528360724,6255621.49101667,3716640.558608053,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(4, 2013, 98.2, 219.1)","(25, 2012, 138.9, 337.6)","(25, 2014, 112.0, 274.7)","(25, 2017, 58.9, 273.8)","(4, 2015, 48.8, 292.7)"
216,22847380.93495114,7568024.372671875,4943547.083543266,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2017, 119.1, 220.5)","(0, 2013, 86.4, 357.5)","(4, 2012, 114.3, 309.1)","(25, 2014, 86.9, 270.4)","(102, 2016, 119.6, 352.7)"
217,23247627.03928827,7758333.44646806,5153484.114084214,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2012, 81.2, 202.2)","(25, 2013, 98.9, 365.8)","(25, 2013, 115.7, 258.6)","(40, 2017, 119.2, 279.0)","(19, 2014, 107.9, 364.7)"
218,21840319.759257365,6921356.786935348,4583153.493586019,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2015, 97.1, 202.5)","(40, 2017, 135.1, 285.7)","(102, 2015, 120.1, 293.9)","(4, 2012, 66.2, 259.3)","(25, 2016, 92.7, 345.9)"
219,23246131.993572082,7934434.972710706,4975887.542125374,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2012, 140.2, 214.2)","(58, 2015, 89.1, 338.2)","(40, 2012, 80.9, 296.6)","(8, 2016, 134.9, 282.0)","(4, 2015, 72.0, 303.3)"
220,28630674.202420417,11071848.179118764,7223016.544565651,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2017, 131.5, 207.6)","(25, 2013, 133.9, 316.0)","(0, 2015, 113.6, 330.4)","(104, 2013, 126.9, 289.7)","(25, 2015, 139.9, 293.1)"
221,20522874.941730812,6160934.185676957,4026131.2773178527,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(40, 2015, 93.1, 216.5)","(58, 2014, 74.2, 283.6)","(40, 2012, 126.6, 284.5)","(25, 2012, 77.8, 264.5)","(104, 2017, 102.0, 361.4)"
222,21417436.338475194,6799861.930324077,4281764.929415117,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2013, 63.3, 237.6)","(0, 2013, 83.8, 314.1)","(104, 2017, 115.6, 323.8)","(58, 2015, 106.5, 256.4)","(0, 2013, 112.2, 331.5)"
223,21768571.772132214,6920068.499696082,4512693.793700129,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2013, 81.1, 220.7)","(25, 2016, 74.5, 292.4)","(0, 2017, 105.4, 294.2)","(40, 2017, 119.9, 288.7)","(8, 2014, 111.6, 323.4)"
224,18329522.604058076,4813152.56399101,3180560.561331064,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(25, 2016, 86.0, 237.7)","(19, 2017, 94.7, 316.9)","(102, 2013, 76.5, 294.9)","(58, 2012, 66.1, 266.3)","(102, 2015, 119.5, 343.6)"
225,23632680.718570564,8088439.977926079,5208431.261908485,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(40, 2013, 117.6, 204.7)","(25, 2016, 67.7, 283.2)","(102, 2012, 95.2, 264.5)","(40, 2014, 125.8, 294.8)","(8, 2014, 133.0, 348.0)"
226,22390897.662947457,7384380.728673204,4670707.455538254,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(4, 2014, 132.6, 223.3)","(4, 2015, 115.0, 314.0)","(19, 2017, 78.5, 305.3)","(58, 2014, 138.1, 246.7)","(4, 2013, 82.5, 300.8)"
227,20009289.417164713,5839040.92624222,3834439.0121864905,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(58, 2013, 80.0, 220.7)","(104, 2017, 120.6, 293.1)","(4, 2017, 74.5, 294.3)","(102, 2016, 88.1, 287.9)","(58, 2014, 138.1, 293.2)"
228,16948124.39226385,4040007.7132377997,2542471.796006279,29835.40428376837,2235714.574732954,3633754.8734635077,4466340.03053954,"(4, 2014, 78.3, 215.3)","(102, 2017, 63.2, 348.6)","(25, 2014, 73.7, 287.1)","(25, 2013, 80.3, 310.1)","(19, 2017, 85.7, 338.1)"
229,20245277.947957207,5998416.306086657,3911052.163134548,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2012, 106.9, 211.4)","(25, 2013, 111.4, 330.5)","(102, 2016, 91.5, 285.3)","(104, 2016, 71.5, 302.4)","(0, 2016, 89.3, 325.7)"
230,22421808.958899733,7386010.423321108,4699989.056842627,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(58, 2014, 130.8, 205.4)","(4, 2013, 77.0, 299.3)","(19, 2017, 73.8, 308.8)","(25, 2015, 157.9, 285.2)","(102, 2017, 97.1, 323.8)"
231,20157151.10084771,6031675.501950227,3789666.120161483,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2015, 113.6, 232.4)","(102, 2013, 65.5, 320.9)","(102, 2014, 73.2, 276.7)","(0, 2013, 149.7, 298.7)","(102, 2013, 81.8, 313.0)"
232,21951514.945358057,7047347.162671312,4568358.3039507475,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(104, 2015, 112.3, 220.6)","(8, 2013, 93.1, 323.2)","(8, 2012, 131.2, 283.9)","(0, 2017, 84.7, 284.6)","(4, 2014, 94.2, 332.9)"
233,25299924.06936273,8981349.08432606,5982765.506300669,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2012, 120.7, 231.7)","(0, 2012, 125.8, 294.3)","(40, 2017, 103.8, 292.2)","(4, 2013, 124.1, 268.0)","(102, 2014, 100.7, 323.7)"
234,23586428.758433808,7967413.236270273,5283206.043427535,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2017, 93.6, 224.2)","(0, 2012, 123.8, 312.0)","(25, 2014, 113.8, 299.8)","(102, 2015, 111.9, 310.7)","(104, 2017, 106.4, 351.1)"
235,19966659.33910256,5907108.5938237235,3723741.2665428333,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(58, 2016, 75.6, 210.2)","(58, 2015, 78.8, 349.9)","(40, 2013, 92.6, 317.4)","(19, 2017, 85.2, 311.4)","(58, 2017, 99.4, 388.4)"
236,20247929.989256527,6101693.827409271,3810426.683111256,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2012, 130.5, 211.7)","(102, 2014, 73.9, 291.1)","(8, 2014, 116.3, 292.6)","(25, 2013, 62.3, 316.3)","(58, 2017, 80.6, 386.6)"
237,22257199.325982463,7180388.052152999,4741001.795093466,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2016, 83.1, 230.1)","(102, 2014, 90.2, 361.0)","(19, 2015, 149.3, 331.6)","(104, 2017, 98.0, 268.3)","(102, 2014, 123.8, 364.5)"
238,20575948.29693172,6246676.92469383,3993461.893501889,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(4, 2015, 69.7, 225.4)","(58, 2016, 102.1, 311.5)","(25, 2017, 116.4, 319.5)","(19, 2014, 103.8, 290.1)","(104, 2012, 88.6, 346.4)"
239,22533934.67183813,7465270.6263053315,4732854.566796799,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(58, 2015, 149.1, 230.4)","(0, 2016, 84.2, 278.8)","(58, 2016, 105.4, 247.4)","(0, 2017, 85.6, 271.8)","(19, 2017, 76.4, 316.7)"
240,19653721.69184601,5725514.687243481,3592397.5258665257,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(25, 2017, 57.6, 213.8)","(40, 2013, 97.0, 331.1)","(104, 2012, 104.4, 287.8)","(102, 2016, 88.2, 276.4)","(4, 2016, 105.0, 367.2)"
241,21001155.14983436,6548557.259356967,4116788.411741394,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2017, 125.4, 224.6)","(25, 2017, 97.6, 322.2)","(102, 2012, 109.1, 345.4)","(102, 2013, 85.8, 260.7)","(25, 2016, 72.5, 346.9)"
242,21323189.51913229,6897839.934788788,4089540.1056075008,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2013, 79.5, 237.9)","(104, 2012, 118.8, 324.2)","(25, 2015, 66.9, 317.1)","(102, 2013, 154.3, 302.6)","(8, 2014, 78.8, 333.4)"
243,22588135.810918007,7346898.259067419,4905428.073114586,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(40, 2016, 123.3, 239.3)","(40, 2017, 104.6, 317.3)","(25, 2016, 87.2, 264.2)","(102, 2014, 120.7, 287.2)","(102, 2014, 87.8, 345.0)"
244,20947336.01994495,6497978.560230831,4113547.9809781187,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2017, 88.0, 232.8)","(102, 2015, 66.2, 285.8)","(25, 2015, 71.2, 279.9)","(40, 2012, 127.5, 282.8)","(25, 2013, 124.9, 313.4)"
245,22057264.061835457,7276255.6598383,4445198.9232611535,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2014, 62.6, 221.0)","(19, 2017, 101.5, 324.0)","(4, 2017, 75.9, 327.6)","(25, 2013, 175.8, 272.8)","(102, 2015, 97.2, 309.8)"
246,20703876.403738514,6375777.515077795,3992289.409924717,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(102, 2012, 85.8, 227.4)","(8, 2012, 64.7, 295.2)","(25, 2017, 107.0, 310.2)","(102, 2014, 111.3, 261.6)","(8, 2017, 119.0, 319.3)"
247,24523166.597835902,8651718.780992804,5535638.338107096,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(40, 2015, 120.4, 227.4)","(4, 2013, 82.4, 313.6)","(0, 2014, 130.9, 303.8)","(40, 2017, 95.7, 268.6)","(104, 2014, 131.2, 347.8)"
248,24373284.073617917,8562425.079492977,5475049.515388938,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2015, 93.7, 225.9)","(25, 2017, 159.5, 317.7)","(40, 2016, 114.0, 313.0)","(19, 2014, 82.1, 258.5)","(104, 2014, 106.4, 309.5)"
249,22849214.002314292,7659080.209066882,4854324.31451141,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(0, 2015, 120.0, 224.4)","(19, 2015, 120.1, 311.2)","(25, 2012, 71.4, 306.8)","(19, 2012, 105.6, 301.0)","(0, 2013, 80.6, 333.1)"
250,23980409.062930673,8397193.444245603,5247406.13994907,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(104, 2013, 125.6, 202.4)","(8, 2016, 80.0, 299.4)","(58, 2013, 100.5, 292.5)","(58, 2015, 147.7, 282.1)","(0, 2014, 94.2, 307.4)"
251,18786806.42196037,5168865.383112742,3282131.560111627,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(104, 2017, 99.9, 250.1)","(25, 2014, 95.3, 320.4)","(8, 2015, 88.5, 282.9)","(102, 2014, 96.2, 308.7)","(104, 2015, 73.8, 298.2)"
252,21385115.65228775,6746405.059334258,4302901.114217494,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(19, 2015, 93.5, 220.9)","(102, 2017, 119.3, 355.6)","(25, 2015, 73.0, 256.4)","(104, 2016, 118.3, 301.7)","(19, 2013, 112.5, 353.7)"
253,21545125.366359916,6791001.430340068,4418314.457283844,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(4, 2015, 92.0, 218.4)","(102, 2012, 104.2, 280.5)","(25, 2013, 116.7, 305.1)","(8, 2016, 106.6, 258.7)","(8, 2014, 91.9, 361.2)"
254,22964975.758120336,7369963.427414517,5259202.851969819,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(58, 2014, 92.9, 216.4)","(102, 2017, 98.9, 317.3)","(58, 2013, 99.2, 318.1)","(58, 2016, 147.8, 273.9)","(102, 2015, 125.9, 328.2)"
255,19480889.718479667,5530159.480562279,3614920.7591813873,0.0,2235714.574732954,3633754.8734635077,4466340.03053954,"(8, 2012, 78.0, 222.9)","(19, 2016, 123.2, 333.9)","(104, 2016, 73.2, 278.8)","(19, 2014, 94.6, 320.5)","(58, 2012, 96.6, 316.1)"
