Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1033.5824269026446,1004.5567040108396,1080.4171346668718,752.1257582844969,1049.6230850404627
Solar Capacity,kWp,590.33891929829,604.163353717882,618.2810159686527,454.76864584986345,633.4796207235115
Grid Con. Capacity,kW,1164.1705335988718
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,21837607.129841626,7059409.675842904,4499988.421805658,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2014, 107.0, 207.4)","(40, 2014, 126.0, 261.2)","(102, 2015, 86.1, 295.6)","(19, 2017, 101.1, 344.0)","(40, 2013, 79.6, 286.6)"
185,22131821.332272395,7060737.631443657,4792874.668635673,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2013, 106.4, 208.9)","(58, 2014, 111.4, 243.0)","(102, 2016, 87.6, 271.5)","(19, 2017, 78.4, 359.4)","(4, 2017, 159.9, 303.4)"
186,19258676.004001223,5551159.713311512,3429307.258496644,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(0, 2016, 48.6, 222.3)","(102, 2015, 90.1, 249.1)","(25, 2017, 115.2, 281.2)","(4, 2016, 67.6, 358.0)","(0, 2015, 97.1, 253.5)"
187,25211000.48404993,9206387.913994662,5726403.537862202,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2016, 148.7, 212.9)","(58, 2015, 97.7, 210.2)","(4, 2012, 62.8, 342.7)","(8, 2014, 145.5, 386.9)","(40, 2013, 122.6, 258.5)"
188,19998257.031522464,6078154.678330887,3641893.3209985117,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(25, 2015, 46.9, 225.1)","(4, 2015, 140.1, 265.7)","(102, 2014, 77.9, 337.3)","(102, 2013, 122.5, 345.0)","(104, 2015, 97.6, 255.8)"
189,24138664.35355977,8333633.253149176,5526822.068217529,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2012, 133.5, 223.0)","(4, 2016, 130.0, 226.1)","(19, 2017, 107.1, 281.5)","(4, 2013, 102.9, 375.9)","(58, 2015, 106.3, 261.3)"
190,20095882.26723146,5984357.417464471,3833315.8175739255,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(102, 2013, 88.2, 212.7)","(40, 2017, 102.2, 228.7)","(104, 2017, 90.6, 291.3)","(104, 2014, 102.2, 357.5)","(0, 2012, 89.4, 287.6)"
191,21085705.047590353,6516538.704753805,4290957.310643484,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2017, 110.9, 212.3)","(8, 2017, 97.8, 236.3)","(4, 2012, 108.9, 301.7)","(40, 2015, 95.6, 328.3)","(58, 2014, 91.3, 303.3)"
192,18179741.128488656,4766100.8396690395,3135431.256626551,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(58, 2014, 110.7, 210.6)","(58, 2016, 64.3, 231.0)","(104, 2014, 93.8, 304.5)","(0, 2012, 76.8, 345.9)","(58, 2014, 81.4, 231.9)"
193,22313980.39859773,7390653.303224486,4645118.063180176,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2013, 77.1, 221.7)","(102, 2015, 62.8, 229.0)","(19, 2015, 115.8, 317.7)","(0, 2016, 97.8, 362.2)","(58, 2015, 150.5, 297.9)"
194,19336891.787164822,5543025.62952022,3515657.125451537,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2017, 83.2, 206.4)","(8, 2015, 100.3, 220.5)","(4, 2016, 94.2, 273.7)","(40, 2015, 82.2, 319.4)","(104, 2017, 92.5, 307.0)"
195,23098989.74673912,7859060.803165242,4961719.911380809,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(0, 2015, 111.1, 220.2)","(0, 2016, 75.8, 229.9)","(58, 2017, 77.1, 307.0)","(58, 2015, 107.8, 367.7)","(0, 2014, 120.1, 290.8)"
196,19498771.56630491,5621662.5810277555,3598899.9530840903,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2013, 99.2, 203.0)","(4, 2012, 62.9, 227.7)","(19, 2015, 67.6, 312.1)","(40, 2016, 94.8, 389.5)","(40, 2014, 90.4, 271.4)"
197,22164392.45414053,7234571.738084836,4651611.683862629,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2016, 115.1, 210.6)","(0, 2012, 111.3, 271.6)","(102, 2012, 75.7, 280.8)","(25, 2015, 80.0, 386.9)","(25, 2013, 109.5, 239.8)"
198,22978051.447388798,7746547.880313247,4953294.534882483,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(0, 2015, 60.1, 212.4)","(104, 2014, 104.3, 226.4)","(102, 2013, 124.0, 297.1)","(40, 2017, 131.6, 361.5)","(40, 2014, 102.6, 280.2)"
199,22584100.01177164,7633386.932676014,4672504.046902561,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(4, 2013, 102.6, 209.1)","(104, 2014, 84.8, 263.3)","(40, 2013, 113.2, 379.9)","(0, 2014, 133.7, 354.4)","(40, 2016, 47.2, 291.7)"
200,21884664.181689918,7073083.403181741,4533371.746315108,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2016, 80.5, 214.5)","(0, 2013, 104.7, 247.7)","(8, 2015, 127.8, 347.6)","(4, 2013, 74.2, 395.2)","(25, 2016, 104.3, 260.9)"
201,21411296.895296887,6799067.440788909,4334020.422314909,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2013, 114.7, 215.4)","(4, 2015, 79.7, 229.9)","(0, 2014, 142.1, 318.7)","(104, 2014, 74.5, 400.0)","(4, 2015, 89.3, 262.8)"
202,22526622.231029637,7466908.121585954,4781505.077250618,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2015, 116.3, 205.1)","(19, 2016, 89.9, 243.3)","(8, 2015, 97.7, 333.0)","(19, 2012, 132.6, 339.9)","(4, 2013, 101.7, 260.6)"
203,21539897.217496045,6797894.228758264,4463793.956544712,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(102, 2017, 90.9, 228.0)","(102, 2012, 96.7, 236.1)","(104, 2017, 115.7, 311.1)","(40, 2013, 102.8, 366.7)","(8, 2012, 108.8, 265.2)"
204,23202445.510602295,7889281.382664415,5034955.095744815,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2012, 63.8, 201.1)","(25, 2015, 140.3, 227.7)","(4, 2016, 113.9, 292.7)","(4, 2016, 91.5, 371.9)","(8, 2014, 134.2, 262.3)"
205,22541267.411806397,7582651.981332097,4680406.398281233,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2012, 110.1, 221.3)","(104, 2017, 122.2, 253.7)","(102, 2012, 46.3, 306.9)","(0, 2017, 121.9, 378.4)","(25, 2017, 105.8, 276.7)"
206,20917533.086509578,6694100.521364594,3945223.5329519194,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(4, 2013, 96.7, 233.7)","(25, 2015, 56.7, 266.9)","(104, 2017, 71.2, 278.8)","(4, 2013, 90.6, 387.7)","(40, 2015, 160.0, 337.6)"
207,18378627.834628485,5195204.97130585,2905213.8311295696,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(58, 2012, 73.8, 230.6)","(25, 2013, 61.0, 219.5)","(19, 2013, 104.9, 290.1)","(58, 2017, 114.8, 398.4)","(40, 2014, 22.2, 326.2)"
208,19356941.917299528,5528005.412087259,3550727.473019203,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(102, 2012, 95.5, 205.0)","(102, 2013, 81.9, 255.4)","(4, 2017, 80.9, 320.5)","(19, 2017, 110.8, 390.5)","(58, 2016, 96.3, 278.4)"
209,24408861.638203867,8659197.835922064,5471454.770088734,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(25, 2017, 154.4, 225.4)","(4, 2016, 102.1, 219.2)","(58, 2013, 91.7, 371.7)","(25, 2013, 68.1, 392.3)","(40, 2015, 135.9, 290.2)"
210,21752747.78412432,6914980.494211228,4559558.257720024,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(0, 2016, 93.6, 212.5)","(40, 2017, 94.1, 226.5)","(19, 2015, 117.8, 304.0)","(58, 2013, 103.2, 325.2)","(4, 2014, 98.6, 283.1)"
211,20187948.58757642,6305831.098630997,3603908.456752356,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2016, 111.2, 221.7)","(58, 2014, 107.0, 243.6)","(104, 2012, 18.4, 325.1)","(19, 2017, 113.3, 369.4)","(0, 2016, 98.0, 292.7)"
212,22889898.398640662,7637933.732956053,4973755.63349154,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2014, 89.3, 207.7)","(58, 2015, 118.2, 242.5)","(40, 2017, 90.1, 307.0)","(4, 2015, 111.4, 379.7)","(58, 2014, 125.3, 254.8)"
213,20815653.69743443,6481124.785055342,4056319.8801860213,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2015, 119.4, 227.8)","(25, 2015, 83.8, 228.0)","(58, 2015, 70.8, 289.8)","(104, 2012, 94.3, 359.7)","(104, 2012, 127.1, 291.1)"
214,22857448.374239307,7779610.059929449,4799629.282116791,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2014, 90.0, 272.0)","(0, 2015, 60.8, 214.9)","(4, 2015, 161.2, 304.0)","(25, 2012, 125.9, 361.4)","(102, 2015, 82.8, 296.5)"
215,19710292.966766067,5848747.673264067,3583336.261308934,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2017, 54.7, 227.4)","(102, 2016, 94.4, 263.3)","(25, 2017, 136.2, 292.8)","(40, 2014, 79.9, 386.8)","(58, 2015, 73.2, 258.3)"
216,22177313.15808674,7353224.87314512,4545879.252748553,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(25, 2015, 118.8, 221.5)","(58, 2013, 123.4, 235.6)","(102, 2014, 54.6, 322.4)","(19, 2015, 140.0, 362.4)","(4, 2015, 86.1, 271.1)"
217,21187545.822973322,6739254.1197035825,4170082.671076673,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(25, 2017, 116.6, 209.9)","(104, 2016, 72.2, 262.2)","(25, 2015, 94.2, 278.3)","(102, 2012, 102.3, 367.3)","(104, 2015, 123.6, 281.8)"
218,22755236.4599581,8065249.839364722,4411777.588400312,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2012, 121.7, 233.5)","(104, 2013, 88.3, 257.8)","(40, 2013, 21.8, 291.7)","(4, 2016, 154.1, 382.8)","(0, 2014, 103.1, 317.1)"
219,19576172.267884918,5703281.929276578,3594681.3064152757,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2014, 89.8, 214.3)","(0, 2016, 67.9, 232.5)","(104, 2014, 77.1, 284.4)","(4, 2016, 87.1, 386.6)","(0, 2013, 112.2, 276.0)"
220,13472543.602751099,2034698.2177384873,1159636.3528195475,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2016, 44.0, 203.9)","(104, 2015, 64.3, 223.1)","(4, 2012, 79.7, 334.5)","(102, 2017, 53.7, 370.6)","(104, 2017, 34.9, 287.2)"
221,23147022.926640116,7819646.653180661,5049167.2412663875,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2015, 151.7, 220.6)","(19, 2012, 65.2, 245.7)","(102, 2016, 116.5, 318.0)","(25, 2014, 95.2, 396.4)","(40, 2013, 103.1, 268.4)"
222,18013588.68619596,4794646.594751939,2940733.059250952,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(4, 2012, 93.4, 215.7)","(104, 2016, 83.8, 268.1)","(40, 2014, 48.7, 327.9)","(8, 2015, 87.3, 392.1)","(8, 2013, 76.7, 289.7)"
223,23054620.98070579,7769290.904313434,5007121.044199289,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2015, 97.5, 202.0)","(104, 2014, 115.8, 225.0)","(40, 2017, 123.0, 344.8)","(4, 2017, 107.3, 344.6)","(25, 2016, 85.1, 293.5)"
224,19411008.847259045,5662563.121752402,3470236.6933135777,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2015, 86.6, 221.4)","(4, 2017, 59.2, 221.8)","(104, 2016, 128.4, 291.0)","(0, 2014, 89.5, 393.4)","(104, 2013, 71.0, 300.9)"
225,22847368.441457592,7673968.562728595,4895190.8465359295,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2015, 90.5, 210.4)","(58, 2017, 72.6, 246.8)","(104, 2014, 159.3, 316.9)","(102, 2014, 96.9, 383.1)","(8, 2014, 122.9, 287.1)"
226,16806274.128876083,3924834.5127695994,2603230.583913418,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(58, 2014, 79.2, 214.2)","(19, 2012, 82.0, 257.5)","(19, 2013, 79.2, 296.2)","(104, 2017, 67.0, 343.5)","(25, 2016, 72.1, 278.9)"
227,25679788.95638164,9603511.09547158,5798068.828716997,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2013, 154.6, 234.9)","(40, 2016, 28.5, 222.5)","(104, 2017, 111.7, 302.4)","(40, 2015, 129.9, 369.4)","(25, 2014, 145.2, 293.0)"
228,20074710.57686298,6118447.52672723,3678054.0179426856,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(58, 2015, 36.9, 217.6)","(104, 2013, 117.2, 228.5)","(58, 2017, 119.9, 277.0)","(104, 2013, 94.7, 372.9)","(4, 2013, 100.2, 234.7)"
229,22894928.070641205,7621269.157081416,4995449.881366725,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(0, 2014, 119.0, 228.3)","(19, 2016, 103.8, 253.2)","(4, 2015, 83.9, 339.8)","(8, 2013, 113.1, 331.0)","(58, 2014, 118.8, 248.8)"
230,22244529.900730282,7264280.650428327,4702040.2181088915,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2013, 84.5, 233.6)","(25, 2012, 91.6, 222.3)","(102, 2015, 126.2, 261.9)","(19, 2013, 78.5, 371.8)","(25, 2017, 133.7, 273.7)"
231,22175530.776014827,7310577.139602145,4586744.604219617,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(58, 2012, 67.0, 212.4)","(8, 2013, 108.8, 239.1)","(4, 2017, 107.1, 334.8)","(8, 2017, 142.5, 380.5)","(25, 2014, 89.9, 295.7)"
232,19607451.773692843,5693189.220263479,3636053.5212362995,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2012, 101.7, 206.4)","(19, 2015, 109.6, 224.0)","(4, 2015, 89.9, 323.2)","(58, 2016, 97.0, 395.3)","(25, 2012, 54.6, 290.3)"
233,19858722.482826278,5929258.605086244,3651254.8455469687,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2015, 71.0, 213.6)","(40, 2012, 113.6, 249.9)","(58, 2016, 79.1, 264.5)","(8, 2013, 121.8, 364.0)","(102, 2012, 58.4, 300.1)"
234,23734455.957332607,8282017.304172793,5174229.620966747,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2016, 73.6, 207.4)","(4, 2016, 62.8, 268.1)","(0, 2013, 124.6, 318.9)","(0, 2013, 90.8, 375.1)","(40, 2014, 149.1, 284.7)"
235,22104480.60512545,7210051.839314726,4616219.733617656,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2013, 98.3, 200.6)","(19, 2012, 141.3, 262.3)","(25, 2012, 102.4, 334.5)","(4, 2012, 101.1, 325.9)","(19, 2013, 74.5, 275.0)"
236,18625983.142948985,5094937.676759726,3252836.4339961926,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(0, 2015, 87.4, 212.8)","(4, 2013, 72.4, 213.7)","(8, 2013, 59.8, 302.1)","(19, 2012, 74.4, 368.7)","(25, 2014, 109.7, 268.8)"
237,21505627.016902678,6764897.46683199,4462520.517877623,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(25, 2013, 84.7, 230.7)","(104, 2012, 74.7, 222.5)","(25, 2012, 111.4, 299.3)","(58, 2012, 108.8, 392.2)","(102, 2015, 129.3, 265.7)"
238,17218804.402100515,4250226.3012932595,2690369.0686141904,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(102, 2016, 82.2, 206.9)","(19, 2015, 55.7, 223.9)","(40, 2015, 89.2, 282.4)","(58, 2013, 59.3, 373.4)","(25, 2012, 91.3, 284.9)"
239,21547426.859163836,7010305.602980754,4258912.223990018,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2017, 115.9, 205.0)","(4, 2015, 71.0, 244.1)","(25, 2014, 54.4, 284.2)","(40, 2015, 102.7, 361.2)","(40, 2015, 131.6, 309.1)"
240,21797213.18672911,7035680.3530420605,4483323.801493981,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(102, 2017, 74.7, 230.0)","(102, 2012, 90.9, 260.1)","(0, 2012, 91.7, 355.3)","(40, 2013, 122.9, 371.0)","(102, 2014, 118.5, 273.5)"
241,21835424.613098532,7145942.459755726,4411273.121149736,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(25, 2012, 118.5, 207.8)","(0, 2013, 42.8, 272.9)","(8, 2013, 108.0, 287.4)","(8, 2017, 119.2, 351.9)","(19, 2014, 103.7, 274.1)"
242,20836137.291757803,6433908.644483544,4124019.615081194,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(4, 2015, 98.3, 231.0)","(58, 2013, 73.6, 241.1)","(40, 2017, 99.6, 350.3)","(40, 2015, 83.0, 385.3)","(58, 2014, 120.4, 275.2)"
243,24910847.758650515,8806833.193155823,5825805.533301627,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2014, 118.0, 224.2)","(19, 2017, 112.8, 213.9)","(58, 2015, 117.1, 297.2)","(8, 2013, 114.9, 371.3)","(40, 2015, 115.1, 246.4)"
244,20938019.11494545,6458215.59133894,4201594.491413445,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2012, 119.7, 234.1)","(8, 2013, 98.6, 207.2)","(0, 2012, 67.6, 319.3)","(19, 2017, 68.8, 389.8)","(25, 2014, 103.8, 352.3)"
245,19702544.84881571,5751776.21199901,3672559.6046236353,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2016, 118.7, 222.8)","(25, 2014, 97.7, 244.6)","(58, 2013, 58.9, 297.6)","(25, 2012, 89.5, 371.3)","(8, 2017, 78.3, 257.6)"
246,20435933.400212206,6160995.737812925,3996728.6302062143,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(104, 2012, 77.5, 218.7)","(4, 2012, 89.6, 258.6)","(104, 2014, 118.5, 298.9)","(102, 2014, 90.8, 393.6)","(104, 2013, 133.6, 304.0)"
247,22428445.357114997,7427930.824608636,4722305.500313294,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(58, 2014, 141.6, 247.5)","(0, 2017, 84.8, 226.9)","(0, 2013, 69.5, 269.8)","(40, 2014, 106.9, 386.4)","(4, 2012, 95.4, 284.3)"
248,19093002.61855287,5356128.040655181,3458665.5457046255,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2015, 73.9, 207.2)","(8, 2013, 76.6, 242.8)","(102, 2015, 87.5, 315.9)","(58, 2016, 114.0, 364.8)","(58, 2017, 88.6, 256.4)"
249,26624873.3680575,9989599.925614137,6357064.410250297,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(102, 2016, 81.7, 218.4)","(19, 2014, 143.8, 229.8)","(0, 2013, 149.3, 347.3)","(40, 2015, 110.5, 378.4)","(0, 2014, 95.6, 273.9)"
250,21546235.753700122,6892522.934674665,4375503.786832391,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(19, 2016, 55.0, 232.4)","(8, 2016, 59.9, 233.2)","(40, 2017, 128.0, 327.9)","(40, 2017, 115.4, 372.4)","(25, 2014, 101.1, 253.8)"
251,22305402.844331667,7310370.357377659,4716823.45476094,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(0, 2013, 97.2, 211.7)","(58, 2013, 96.3, 245.5)","(8, 2014, 78.9, 266.6)","(25, 2016, 116.9, 347.3)","(4, 2014, 124.3, 302.0)"
252,23807948.459950164,8194397.033044094,5335342.394713006,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2012, 101.3, 216.7)","(58, 2012, 109.2, 205.6)","(25, 2015, 139.7, 305.5)","(25, 2017, 114.6, 390.7)","(104, 2016, 96.3, 307.5)"
253,21847529.543368794,6942069.64338905,4627250.86778668,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(40, 2012, 106.8, 221.8)","(104, 2015, 129.2, 238.7)","(58, 2012, 119.4, 345.1)","(104, 2014, 75.7, 376.1)","(19, 2012, 100.0, 244.9)"
254,26107046.401217908,9583077.96219943,6245759.406825412,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(25, 2014, 119.7, 211.9)","(58, 2014, 68.6, 223.0)","(58, 2013, 128.8, 276.5)","(19, 2016, 167.2, 368.7)","(0, 2017, 111.6, 304.6)"
255,16749823.827990975,3953706.411251206,2517908.384546704,0.0,2236432.86717678,3690228.8316789865,4351547.333337299,"(8, 2014, 80.7, 215.9)","(8, 2015, 45.7, 258.6)","(4, 2012, 78.5, 302.8)","(104, 2013, 72.9, 344.3)","(19, 2012, 92.4, 314.9)"
