Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,902.9564543582669,856.764973650309,1025.2035892938843,1019.9427875051528,1036.1097386917488
Solar Capacity,kWp,547.4975743778471,545.5814868663945,587.396810352169,646.7670690016968,601.4937497678864
Grid Con. Capacity,kW,1215.5149049230324
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,26502233.36497923,9702137.605037801,6441189.459942093,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2016, 118.5, 236.3)","(19, 2016, 149.7, 339.9)","(19, 2016, 94.6, 204.3)","(104, 2017, 101.8, 365.8)","(4, 2012, 149.5, 250.3)"
184,17608778.15833947,4494140.198326817,2755731.6600133134,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2015, 36.8, 225.7)","(104, 2014, 78.8, 346.3)","(104, 2013, 93.4, 231.6)","(0, 2012, 79.5, 299.8)","(40, 2013, 79.5, 288.1)"
185,21954281.556030005,7030329.292351695,4565045.963678972,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(40, 2014, 77.6, 218.8)","(102, 2014, 112.9, 313.0)","(4, 2012, 85.1, 214.4)","(25, 2015, 110.5, 275.3)","(0, 2016, 118.2, 274.2)"
186,21148070.702305377,6563112.525133381,4226051.87717266,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2016, 48.2, 244.4)","(58, 2016, 122.8, 331.8)","(19, 2016, 108.1, 227.1)","(4, 2012, 115.3, 305.2)","(4, 2014, 101.6, 259.3)"
187,23371383.7000174,7930015.526497467,5082461.873520597,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2013, 104.8, 231.7)","(40, 2015, 90.0, 294.1)","(8, 2016, 85.9, 220.6)","(58, 2015, 117.0, 317.8)","(25, 2013, 117.6, 284.9)"
188,19297519.168071397,5499481.202274867,3439131.6657971926,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2012, 108.3, 255.3)","(0, 2015, 64.7, 372.5)","(40, 2017, 60.4, 210.0)","(104, 2015, 95.5, 337.1)","(40, 2012, 87.6, 246.1)"
189,21612027.103207633,6759340.236782738,4493780.566425562,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2014, 104.4, 263.6)","(104, 2014, 85.4, 393.1)","(102, 2012, 106.1, 210.9)","(102, 2015, 92.9, 322.0)","(58, 2013, 141.1, 254.2)"
190,20765174.960037947,6415370.454853026,3990898.205185584,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2016, 55.6, 250.0)","(19, 2013, 122.7, 366.8)","(102, 2012, 84.4, 207.6)","(40, 2015, 121.1, 342.0)","(58, 2016, 78.1, 247.5)"
191,21613896.686142415,6820432.321437149,4434558.064705929,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(102, 2015, 103.8, 252.6)","(0, 2016, 116.4, 368.6)","(104, 2013, 102.3, 245.1)","(58, 2016, 73.3, 289.9)","(102, 2017, 109.4, 279.0)"
192,21256379.753059812,6718220.635070251,4179252.8179902253,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2012, 101.4, 248.6)","(4, 2016, 119.7, 337.9)","(102, 2014, 106.7, 204.1)","(40, 2012, 49.8, 305.2)","(19, 2012, 119.7, 289.4)"
193,21403888.336695455,6637293.000418695,4407689.036277422,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2012, 111.4, 280.3)","(40, 2016, 90.6, 342.9)","(25, 2013, 102.4, 217.7)","(58, 2013, 82.7, 317.5)","(4, 2012, 110.0, 259.8)"
194,22899271.547092333,7579064.670319069,4961300.576773927,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2017, 108.9, 263.9)","(40, 2017, 106.9, 299.3)","(58, 2017, 60.7, 200.0)","(0, 2016, 125.4, 321.1)","(40, 2012, 83.3, 257.9)"
195,23704962.26160629,7979425.526446341,5366630.435160614,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(40, 2016, 114.6, 238.9)","(102, 2014, 114.9, 350.6)","(58, 2014, 141.6, 217.9)","(25, 2015, 95.7, 355.8)","(104, 2014, 97.6, 248.7)"
196,19531484.843781523,5708323.487678522,3464255.0561036677,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(40, 2014, 113.8, 264.9)","(19, 2014, 57.0, 358.5)","(8, 2013, 50.9, 217.4)","(19, 2013, 64.4, 365.1)","(40, 2015, 119.9, 263.5)"
197,22008472.57579734,7022915.283280315,4626650.992517687,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2013, 76.1, 263.6)","(58, 2016, 94.8, 345.9)","(40, 2017, 91.1, 228.3)","(4, 2013, 143.9, 309.8)","(19, 2013, 110.6, 260.6)"
198,20279280.189037435,6031731.589327143,3888642.299710954,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(4, 2016, 89.8, 237.3)","(40, 2016, 92.8, 389.0)","(19, 2013, 107.7, 224.3)","(25, 2014, 66.5, 336.8)","(0, 2013, 82.5, 278.1)"
199,22548712.198753163,7394661.591697754,4795144.307056076,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2013, 85.4, 263.9)","(102, 2012, 115.6, 362.5)","(58, 2013, 113.6, 232.2)","(58, 2016, 129.9, 348.5)","(0, 2017, 78.5, 281.7)"
200,21595259.690187037,6826646.127891317,4409707.262296387,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2013, 105.0, 261.2)","(8, 2015, 116.2, 364.1)","(0, 2015, 105.2, 222.0)","(8, 2015, 106.6, 343.8)","(102, 2014, 69.0, 264.7)"
201,27769066.106467083,10311109.650422119,7099050.156045629,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2014, 120.0, 254.5)","(102, 2016, 135.7, 346.2)","(104, 2012, 141.4, 204.6)","(19, 2016, 99.4, 348.7)","(19, 2017, 140.6, 257.6)"
202,22992105.179936603,7596939.807895312,5036259.072041953,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(4, 2013, 107.4, 282.9)","(40, 2016, 120.0, 369.7)","(102, 2015, 102.2, 217.1)","(25, 2015, 103.1, 315.4)","(25, 2012, 99.3, 251.0)"
203,22909769.624829866,7746481.458850364,4804381.865980164,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(25, 2017, 134.3, 276.8)","(104, 2016, 114.2, 340.4)","(25, 2013, 51.7, 218.0)","(40, 2013, 106.8, 311.0)","(58, 2016, 105.0, 313.6)"
204,22100526.363129444,7143676.012695101,4597944.050435008,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(25, 2013, 123.9, 257.2)","(102, 2017, 79.1, 328.9)","(0, 2012, 126.2, 252.4)","(40, 2014, 73.2, 309.7)","(58, 2016, 88.1, 276.0)"
205,20183673.76099757,6010974.777469734,3813792.6835284987,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2012, 88.1, 259.5)","(4, 2016, 105.7, 350.5)","(4, 2013, 108.5, 220.8)","(40, 2014, 60.0, 328.0)","(58, 2016, 97.3, 259.2)"
206,22677484.217026114,7496486.717696735,4822091.199330046,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2015, 126.4, 263.8)","(4, 2016, 104.3, 342.2)","(104, 2016, 107.0, 221.2)","(104, 2015, 132.3, 331.1)","(58, 2016, 63.5, 238.1)"
207,24108123.82373772,8393770.888259288,5355446.635479093,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2013, 104.2, 233.4)","(0, 2017, 161.2, 339.2)","(58, 2016, 110.1, 215.1)","(8, 2013, 72.2, 330.7)","(58, 2015, 93.3, 291.0)"
208,16647533.735427538,3920474.838125239,2368152.597302961,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2015, 99.2, 280.0)","(58, 2013, 31.9, 361.9)","(102, 2016, 81.4, 205.5)","(40, 2017, 69.0, 324.4)","(102, 2017, 96.1, 288.2)"
209,23426892.295538835,7767855.411968782,5300130.583570716,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(102, 2013, 86.7, 225.1)","(58, 2013, 112.4, 359.3)","(104, 2017, 89.6, 225.6)","(19, 2015, 135.7, 309.0)","(4, 2013, 147.8, 236.0)"
210,17644400.551254064,4503952.064975793,2781542.186278936,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2014, 59.4, 266.6)","(104, 2013, 87.5, 345.7)","(0, 2015, 99.8, 212.8)","(8, 2017, 70.4, 346.7)","(104, 2014, 80.3, 282.9)"
211,21878389.454060294,7054458.614300825,4465024.539760133,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2013, 102.6, 250.7)","(25, 2017, 81.2, 324.6)","(104, 2012, 76.8, 200.8)","(25, 2015, 144.8, 340.5)","(4, 2014, 100.0, 275.5)"
212,23216802.497931585,7835404.445397511,5022491.752534738,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2016, 106.2, 214.5)","(0, 2013, 97.5, 341.0)","(4, 2012, 135.4, 217.8)","(8, 2016, 94.0, 338.6)","(102, 2017, 102.5, 243.9)"
213,22371233.031937093,7465064.640127764,4547262.091809995,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(102, 2017, 137.7, 240.0)","(58, 2015, 70.1, 362.7)","(40, 2015, 134.0, 208.5)","(0, 2012, 88.3, 307.0)","(104, 2012, 78.4, 301.4)"
214,19177662.650079213,5490987.136710897,3327769.213368982,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(25, 2017, 41.0, 272.6)","(25, 2017, 81.8, 335.0)","(4, 2017, 117.8, 207.6)","(19, 2016, 97.3, 330.6)","(19, 2017, 72.8, 267.3)"
215,19206904.341255717,5393231.443947145,3454766.597309236,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2012, 80.1, 246.2)","(40, 2017, 83.3, 381.9)","(102, 2012, 51.4, 216.5)","(104, 2013, 122.9, 363.0)","(104, 2012, 103.2, 283.4)"
216,20578137.6876992,6248975.995511283,3970255.392188581,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(4, 2012, 107.1, 255.5)","(25, 2016, 120.2, 353.4)","(0, 2017, 63.5, 217.6)","(4, 2014, 100.0, 306.3)","(4, 2014, 81.9, 297.7)"
217,18442844.88489385,5033717.481452201,3050221.1034423085,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2012, 55.3, 297.5)","(19, 2012, 78.4, 370.9)","(40, 2012, 107.6, 206.2)","(102, 2012, 132.1, 260.6)","(102, 2017, 47.3, 237.9)"
218,21039744.708400436,6745004.882662757,3935833.5257383417,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2017, 97.5, 253.8)","(0, 2015, 131.5, 342.5)","(104, 2016, 94.9, 206.1)","(102, 2016, 30.0, 288.2)","(58, 2015, 122.2, 272.5)"
219,23322990.1840443,7742827.898014545,5221255.9860304175,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2012, 109.6, 255.2)","(19, 2014, 89.4, 367.9)","(25, 2013, 130.6, 205.6)","(8, 2012, 127.5, 308.2)","(4, 2017, 97.4, 247.8)"
220,22215407.769569233,7248578.13193767,4607923.3376322305,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(4, 2017, 107.9, 268.6)","(40, 2017, 66.4, 356.2)","(40, 2015, 109.9, 205.4)","(25, 2012, 74.8, 309.0)","(25, 2014, 133.4, 242.7)"
221,25463771.661467977,9063109.35121419,6041756.01025445,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(40, 2012, 113.9, 262.3)","(25, 2012, 141.6, 377.4)","(58, 2014, 114.2, 217.4)","(4, 2015, 105.5, 297.8)","(0, 2012, 108.2, 256.4)"
222,21812853.062100314,7231123.653062087,4222823.10903889,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2017, 84.0, 257.1)","(58, 2015, 63.7, 379.8)","(104, 2013, 74.8, 256.6)","(19, 2017, 184.4, 339.4)","(40, 2014, 74.4, 256.8)"
223,20304704.550315224,6169638.091144541,3776160.159171344,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2012, 119.4, 253.7)","(25, 2016, 65.3, 390.6)","(104, 2016, 86.7, 211.2)","(58, 2017, 134.0, 310.7)","(104, 2016, 69.6, 293.1)"
224,21591385.328448243,6816448.854968987,4416030.173479922,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2014, 113.2, 263.7)","(25, 2014, 86.6, 370.3)","(104, 2013, 84.3, 205.3)","(4, 2015, 128.4, 331.0)","(4, 2013, 104.2, 273.8)"
225,22304455.84503433,7397812.62896588,4547736.916069114,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(25, 2014, 100.6, 248.2)","(19, 2017, 138.2, 348.3)","(102, 2015, 128.8, 221.5)","(4, 2012, 52.7, 351.9)","(40, 2012, 84.7, 288.7)"
226,20446249.17157364,6155167.254109247,3932175.6174650593,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2016, 78.2, 274.4)","(25, 2017, 99.8, 340.5)","(0, 2013, 117.6, 222.9)","(4, 2012, 69.9, 306.5)","(25, 2012, 76.6, 271.8)"
227,23314228.889429495,7836580.749815606,5118741.839614556,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2012, 89.7, 254.4)","(0, 2016, 131.5, 337.5)","(8, 2017, 131.3, 233.6)","(58, 2015, 98.6, 279.2)","(104, 2015, 89.4, 262.1)"
228,17697658.727370195,4453086.892153733,2885665.5352171236,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2013, 94.5, 286.5)","(102, 2012, 71.1, 357.2)","(8, 2013, 106.8, 219.0)","(104, 2017, 72.9, 318.6)","(8, 2014, 69.7, 277.3)"
229,22754103.77904416,7451603.001764962,4943594.477279862,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2013, 114.0, 220.4)","(40, 2015, 96.5, 313.2)","(4, 2017, 123.6, 204.9)","(102, 2015, 102.1, 326.3)","(104, 2014, 110.8, 277.1)"
230,24320924.682866685,8465563.29485108,5496455.08801627,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2017, 90.7, 227.5)","(104, 2016, 89.7, 364.8)","(58, 2015, 118.7, 210.9)","(25, 2016, 139.0, 340.5)","(102, 2012, 134.2, 300.0)"
231,20145825.73432941,5928161.043679332,3858758.390650739,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2013, 102.1, 272.1)","(25, 2017, 101.0, 369.7)","(102, 2017, 66.7, 243.9)","(8, 2014, 110.1, 351.0)","(102, 2016, 95.9, 242.2)"
232,19144097.241310544,5611822.473049583,3173368.4682616256,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2014, 95.4, 260.9)","(102, 2015, 90.6, 342.7)","(4, 2015, 42.2, 210.7)","(25, 2015, 44.8, 321.8)","(102, 2012, 143.1, 260.8)"
233,19370319.328962415,5551324.563722429,3460088.465240647,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(40, 2015, 60.0, 227.1)","(0, 2015, 76.7, 329.4)","(19, 2013, 71.2, 214.1)","(102, 2016, 87.1, 371.7)","(8, 2013, 130.8, 262.2)"
234,23035450.31212806,7805869.094566155,4870674.917562569,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2013, 107.0, 229.9)","(4, 2016, 116.3, 354.6)","(0, 2016, 125.7, 205.4)","(40, 2015, 66.1, 319.9)","(25, 2015, 103.8, 251.3)"
235,19882696.13712108,5780591.771920454,3743198.06520129,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2017, 112.1, 290.8)","(102, 2014, 57.7, 359.8)","(4, 2014, 101.6, 201.9)","(40, 2012, 88.8, 302.9)","(58, 2013, 107.4, 249.6)"
236,20895840.916380115,6522909.588375948,4014025.0280048302,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2014, 130.4, 286.7)","(19, 2013, 104.0, 340.0)","(8, 2015, 51.1, 209.5)","(104, 2017, 56.1, 338.2)","(40, 2012, 111.2, 255.8)"
237,20681973.731076837,6333196.009950519,3989871.4211269813,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2014, 108.8, 279.3)","(104, 2014, 121.1, 317.3)","(4, 2016, 83.0, 212.2)","(8, 2015, 71.7, 340.4)","(102, 2013, 124.6, 249.9)"
238,21574445.240413405,6822862.534069655,4392676.406344417,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2016, 97.7, 228.4)","(19, 2017, 77.8, 363.5)","(25, 2017, 82.3, 216.6)","(40, 2016, 71.9, 292.5)","(0, 2013, 126.8, 269.1)"
239,20563673.09580125,6205826.842163697,3998939.9536382174,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(4, 2012, 99.2, 258.7)","(8, 2013, 102.9, 338.3)","(25, 2014, 107.4, 209.0)","(40, 2016, 87.8, 367.0)","(102, 2012, 75.3, 323.2)"
240,17818969.967686146,4614604.159947266,2845459.5077395444,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(102, 2013, 67.7, 269.4)","(25, 2012, 61.5, 350.6)","(40, 2013, 93.2, 221.1)","(102, 2012, 58.5, 311.6)","(19, 2013, 115.7, 275.0)"
241,22311435.84755917,7341535.092157773,4610994.455402059,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(25, 2013, 89.7, 278.5)","(0, 2012, 101.1, 357.2)","(19, 2013, 84.6, 212.1)","(25, 2017, 62.2, 323.3)","(8, 2013, 143.7, 242.3)"
242,24884507.14400067,8798571.676524991,5727029.167476343,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(19, 2013, 88.4, 256.8)","(0, 2014, 151.2, 349.7)","(102, 2013, 102.9, 231.1)","(40, 2015, 108.7, 304.3)","(8, 2017, 113.3, 255.6)"
243,22499017.539796703,7402228.248796477,4737882.991000891,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2017, 104.6, 257.5)","(0, 2016, 112.9, 350.3)","(104, 2016, 121.8, 228.3)","(58, 2017, 92.3, 308.2)","(25, 2017, 76.7, 241.9)"
244,19101633.587953635,5588570.097912247,3154157.1900420543,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(102, 2013, 128.3, 258.2)","(8, 2012, 85.9, 352.7)","(40, 2012, 90.7, 218.5)","(8, 2016, 21.7, 372.3)","(40, 2013, 80.5, 256.4)"
245,22283617.00992184,7298900.853125191,4625809.856797315,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2012, 81.2, 270.1)","(8, 2014, 140.3, 340.6)","(40, 2017, 69.9, 210.8)","(4, 2015, 118.8, 287.0)","(0, 2015, 79.7, 258.4)"
246,21177126.590342045,6686530.389515837,4131689.9008268733,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2015, 135.3, 256.2)","(102, 2012, 107.5, 340.9)","(40, 2014, 93.6, 218.2)","(104, 2017, 69.1, 306.5)","(0, 2012, 84.1, 252.0)"
247,20643447.813874446,6298380.051570986,3986161.462304124,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(25, 2013, 91.1, 236.9)","(104, 2014, 119.1, 355.2)","(40, 2017, 73.5, 210.0)","(19, 2016, 99.9, 304.4)","(0, 2017, 72.5, 295.0)"
248,23654910.92541202,8125876.311413938,5170128.31399875,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2015, 66.3, 254.8)","(19, 2013, 104.2, 314.0)","(104, 2014, 147.6, 238.5)","(25, 2015, 102.4, 337.9)","(25, 2012, 127.5, 255.8)"
249,20341175.175083064,6171741.057493176,3810527.817590548,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2015, 76.5, 264.2)","(8, 2013, 138.8, 357.6)","(104, 2012, 44.1, 213.5)","(19, 2014, 95.8, 333.6)","(25, 2013, 102.3, 263.1)"
250,21686211.022139013,6984991.218679678,4342313.503460001,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(4, 2012, 109.4, 294.1)","(0, 2012, 136.8, 315.0)","(19, 2013, 101.5, 216.2)","(40, 2014, 67.4, 326.9)","(4, 2014, 54.9, 302.0)"
251,20539748.147390597,6074716.793778733,4106125.0536125293,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2013, 84.6, 263.4)","(102, 2015, 113.2, 331.7)","(58, 2014, 108.2, 249.6)","(40, 2012, 102.9, 295.6)","(102, 2017, 92.5, 263.3)"
252,20585380.76687082,6216099.237720456,4010375.2291510254,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(104, 2014, 102.4, 234.7)","(0, 2014, 87.2, 346.7)","(102, 2012, 104.2, 210.2)","(8, 2015, 82.8, 332.9)","(58, 2014, 110.9, 265.6)"
253,25535528.65781071,9247336.460251676,5929285.897559696,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(58, 2016, 136.9, 256.6)","(0, 2012, 91.5, 361.4)","(40, 2016, 130.4, 237.9)","(0, 2014, 77.1, 345.3)","(104, 2016, 128.9, 238.5)"
254,21099953.194804095,6597655.283143673,4143391.6116610873,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(0, 2012, 100.7, 241.2)","(104, 2016, 112.9, 363.9)","(104, 2017, 115.8, 251.0)","(19, 2012, 53.4, 324.4)","(25, 2015, 99.7, 256.6)"
255,26446943.604298115,9566415.277122177,6521622.0271766,0.0,2335068.1068258253,3630733.1576245213,4393105.035548991,"(8, 2014, 168.6, 226.9)","(40, 2017, 105.2, 343.1)","(102, 2017, 116.7, 221.4)","(19, 2016, 119.4, 356.6)","(19, 2014, 96.7, 256.0)"
