Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,912.3560002988165,1085.532849214161,981.4794688067691,1104.885294290225,755.643752457512
Solar Capacity,kWp,554.5866426639438,595.511266534303,613.5603745647988,635.7273069372393,504.8212841865472
Grid Con. Capacity,kW,1178.7042145029097
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,21326000.25962262,6688833.719195529,4386580.3711722195,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(104, 2017, 76.7, 330.1)","(19, 2015, 128.9, 201.0)","(19, 2012, 111.6, 268.5)","(25, 2017, 128.1, 229.7)","(102, 2014, 70.6, 391.3)"
185,24276383.75109104,8473205.981443446,5552591.6003927225,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2017, 143.2, 296.2)","(40, 2016, 101.8, 203.4)","(102, 2017, 112.6, 329.8)","(40, 2013, 114.3, 216.0)","(0, 2012, 78.4, 389.8)"
186,22005224.498925544,7235147.133426823,4519491.1962438505,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2016, 55.4, 383.6)","(19, 2014, 138.6, 204.7)","(19, 2012, 116.5, 298.0)","(25, 2017, 88.4, 237.1)","(0, 2013, 83.7, 394.8)"
187,22913747.211257823,7810821.159840474,4852339.882162479,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(19, 2016, 151.0, 386.6)","(25, 2016, 50.2, 207.5)","(104, 2017, 76.0, 329.3)","(58, 2014, 132.0, 231.5)","(0, 2017, 105.0, 358.8)"
188,18328264.80163589,4958144.5633049235,3119534.0690760994,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2017, 95.6, 328.5)","(102, 2012, 77.9, 201.2)","(25, 2016, 69.9, 263.3)","(0, 2013, 91.4, 225.5)","(102, 2016, 95.9, 391.2)"
189,22873509.550901182,7868888.050098296,4754035.331548016,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2013, 72.5, 385.0)","(104, 2015, 150.9, 202.6)","(40, 2012, 94.3, 291.7)","(25, 2014, 82.9, 253.9)","(104, 2014, 106.9, 361.8)"
190,24216085.03400389,8520227.501139235,5445271.363609787,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(104, 2013, 114.9, 339.1)","(25, 2017, 109.5, 200.6)","(58, 2015, 114.0, 293.5)","(104, 2016, 90.8, 247.3)","(25, 2013, 135.3, 399.3)"
191,23829338.37043836,8312180.900516259,5266571.300667234,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2015, 87.9, 348.8)","(40, 2012, 149.2, 208.3)","(4, 2015, 72.3, 288.5)","(19, 2017, 127.8, 237.9)","(58, 2012, 108.6, 375.4)"
192,22317696.26301112,7285864.404407167,4781245.68934908,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2012, 129.9, 390.1)","(0, 2017, 78.2, 206.6)","(4, 2016, 89.9, 279.3)","(19, 2016, 112.6, 247.5)","(102, 2016, 102.0, 387.6)"
193,25861208.590864018,9508849.537110858,6101772.884498291,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2015, 144.4, 338.2)","(0, 2012, 55.9, 249.7)","(25, 2013, 143.5, 295.6)","(40, 2013, 131.5, 289.1)","(8, 2014, 101.7, 390.8)"
194,24785707.475430034,8780913.748941276,5754207.557233889,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(25, 2012, 111.9, 386.7)","(19, 2016, 133.2, 213.6)","(40, 2017, 93.1, 291.8)","(104, 2013, 89.6, 243.9)","(58, 2013, 138.5, 397.5)"
195,19652526.783986688,5797439.363592725,3604501.251139089,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(19, 2012, 75.2, 366.0)","(40, 2014, 131.8, 223.3)","(0, 2015, 91.0, 285.1)","(4, 2015, 73.2, 224.7)","(104, 2016, 69.8, 366.8)"
196,20257018.238110036,6146229.752437854,3860202.316417314,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2012, 72.9, 359.4)","(0, 2015, 111.0, 206.8)","(102, 2016, 118.7, 301.2)","(19, 2017, 114.2, 242.4)","(4, 2016, 63.3, 360.9)"
197,23380233.299584687,7921732.68611438,5207914.444215433,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(19, 2012, 99.1, 290.7)","(40, 2015, 100.7, 200.9)","(8, 2017, 117.1, 280.0)","(40, 2012, 104.4, 231.6)","(104, 2012, 122.3, 381.3)"
198,19634171.303765327,5826613.4851739295,3556971.64933653,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(4, 2016, 66.7, 337.6)","(0, 2016, 125.2, 234.4)","(58, 2014, 99.9, 308.6)","(25, 2013, 36.0, 254.6)","(25, 2014, 103.4, 382.4)"
199,20717857.02087701,6420054.041473722,4047216.810148415,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(25, 2017, 115.9, 337.1)","(104, 2015, 115.4, 240.7)","(4, 2017, 77.5, 251.8)","(4, 2014, 94.2, 264.4)","(8, 2017, 84.9, 375.0)"
200,22540906.78895583,7394200.412514312,4896120.2071866505,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2017, 117.8, 321.8)","(25, 2016, 105.1, 203.9)","(0, 2017, 82.1, 285.0)","(0, 2012, 84.3, 232.3)","(25, 2016, 82.0, 364.2)"
201,25007857.83595211,9107260.956623482,5650010.710073756,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2014, 157.7, 345.4)","(25, 2017, 125.9, 227.6)","(8, 2016, 65.0, 290.8)","(0, 2016, 79.5, 242.2)","(8, 2016, 123.3, 382.1)"
202,19537698.915336914,5686093.370574491,3601019.3755075512,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2017, 93.7, 335.6)","(104, 2016, 82.7, 217.7)","(58, 2012, 122.2, 272.7)","(40, 2013, 98.8, 251.1)","(104, 2016, 52.9, 385.3)"
203,22772240.87267276,7685850.817407427,4835803.886010462,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2017, 98.9, 324.2)","(0, 2014, 100.9, 208.4)","(25, 2015, 96.6, 293.4)","(25, 2013, 78.4, 271.4)","(102, 2015, 134.8, 395.0)"
204,22194464.602719486,7363158.009336037,4580720.424128581,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2013, 133.9, 335.1)","(19, 2014, 95.4, 204.7)","(102, 2016, 47.8, 268.2)","(40, 2013, 113.9, 262.5)","(58, 2017, 112.9, 389.4)"
205,16991237.030998573,4168148.551557943,2572502.3101857626,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2014, 67.0, 352.2)","(8, 2016, 58.1, 201.8)","(25, 2016, 49.0, 317.6)","(19, 2016, 77.4, 211.2)","(25, 2015, 86.8, 387.0)"
206,21318513.093557633,6739869.15941819,4328057.76488457,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(19, 2014, 115.7, 335.7)","(25, 2014, 100.0, 209.1)","(102, 2015, 101.7, 278.3)","(25, 2012, 100.1, 200.4)","(40, 2015, 66.6, 379.2)"
207,18981442.5509661,5245813.840409337,3485042.541301892,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2017, 63.7, 370.8)","(4, 2016, 104.6, 212.5)","(104, 2012, 81.7, 279.5)","(0, 2017, 105.1, 242.5)","(58, 2016, 72.9, 372.5)"
208,19538935.762773283,5606436.423131636,3681913.1703867745,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2012, 113.4, 349.0)","(25, 2013, 94.6, 202.3)","(8, 2017, 78.6, 277.7)","(4, 2014, 101.9, 269.0)","(8, 2017, 70.4, 385.0)"
209,23956628.93466892,8299445.018594068,5406597.746819982,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(104, 2013, 123.6, 330.4)","(4, 2016, 111.8, 212.8)","(4, 2015, 95.3, 322.2)","(40, 2016, 125.6, 266.7)","(4, 2016, 118.2, 386.9)"
210,23353443.05471035,8017488.4645125875,5085368.420942895,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2013, 120.8, 326.1)","(8, 2013, 130.4, 208.7)","(58, 2017, 59.3, 278.7)","(19, 2016, 135.4, 277.6)","(25, 2015, 88.8, 398.0)"
211,25174041.928750724,8946413.183287874,5977042.5762079805,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2015, 114.0, 346.7)","(25, 2012, 144.3, 234.7)","(104, 2014, 140.6, 270.7)","(0, 2012, 100.9, 241.4)","(102, 2016, 88.5, 395.6)"
212,23152584.045238428,7934300.483885778,4967697.392097777,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2015, 97.7, 307.0)","(25, 2014, 152.2, 213.2)","(8, 2017, 83.3, 305.9)","(40, 2016, 96.0, 247.4)","(19, 2015, 88.9, 391.4)"
213,19852729.106663197,5805681.186687504,3796461.7507208227,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2013, 106.3, 332.3)","(40, 2013, 112.6, 209.4)","(4, 2014, 104.9, 276.9)","(102, 2013, 74.7, 252.5)","(4, 2013, 92.1, 398.8)"
214,19711838.613517493,5858591.371315798,3602661.0729468223,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2017, 96.5, 359.8)","(40, 2012, 74.6, 210.6)","(40, 2013, 91.4, 297.7)","(102, 2015, 135.1, 238.9)","(4, 2014, 56.2, 376.4)"
215,22459767.45732802,7478920.339059489,4730260.94901366,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2012, 134.7, 355.2)","(8, 2015, 96.9, 235.7)","(40, 2013, 79.2, 263.0)","(8, 2014, 126.7, 238.9)","(4, 2015, 58.2, 374.4)"
216,20327453.228842944,6289996.198351171,3786870.861236901,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2017, 45.0, 356.8)","(4, 2016, 85.2, 226.3)","(40, 2016, 86.7, 300.6)","(4, 2014, 148.0, 249.8)","(25, 2015, 71.3, 399.2)"
217,21550473.410295047,6849576.189493418,4450311.051546762,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2016, 95.9, 309.0)","(19, 2012, 113.0, 209.7)","(8, 2014, 70.1, 298.8)","(58, 2013, 156.2, 232.2)","(104, 2015, 90.6, 395.5)"
218,25622236.095556214,9253526.878079634,6118123.048221706,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(4, 2012, 138.0, 358.0)","(25, 2014, 100.6, 235.8)","(40, 2017, 103.9, 278.8)","(104, 2014, 131.2, 245.5)","(8, 2017, 125.1, 370.2)"
219,21960888.752458155,7209839.7090807045,4500462.874122582,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2015, 64.8, 344.7)","(102, 2014, 87.3, 209.3)","(104, 2017, 86.8, 292.0)","(0, 2014, 140.0, 214.2)","(104, 2017, 135.4, 386.7)"
220,20968568.271205522,6722316.568674728,3995665.533275925,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2016, 43.9, 397.3)","(4, 2012, 83.5, 204.6)","(19, 2016, 155.1, 285.8)","(102, 2012, 93.9, 251.7)","(102, 2013, 115.7, 389.9)"
221,20869503.858549282,6519782.588986628,4099135.100307785,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2014, 71.0, 342.1)","(104, 2013, 108.0, 221.8)","(0, 2016, 121.4, 324.1)","(8, 2014, 70.4, 241.6)","(104, 2014, 89.8, 373.7)"
222,23576447.240531355,8132449.993479475,5193411.077797011,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2015, 118.5, 366.1)","(40, 2014, 96.0, 234.1)","(4, 2013, 79.5, 305.4)","(40, 2016, 133.9, 237.6)","(0, 2014, 96.4, 382.7)"
223,23119577.464725904,7770571.762778666,5098419.532692364,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2015, 92.4, 374.7)","(40, 2012, 114.3, 202.8)","(104, 2017, 98.8, 294.6)","(104, 2016, 124.7, 250.6)","(40, 2012, 109.0, 389.8)"
224,22866907.512331814,7633911.444703686,4982409.898373255,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2017, 88.8, 362.0)","(40, 2013, 111.2, 202.3)","(104, 2017, 124.5, 299.6)","(8, 2012, 97.7, 237.8)","(0, 2014, 80.7, 397.5)"
225,25033750.34428814,8962687.446546208,5820476.7284870595,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2016, 97.0, 317.3)","(4, 2012, 140.9, 214.8)","(104, 2017, 98.1, 360.1)","(0, 2016, 138.8, 239.7)","(0, 2017, 90.4, 397.6)"
226,22242890.62290825,7485937.648092313,4506366.805561068,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(104, 2013, 139.4, 355.7)","(25, 2014, 101.4, 201.4)","(40, 2015, 76.2, 296.4)","(8, 2016, 66.7, 268.0)","(4, 2014, 118.8, 381.8)"
227,22339947.00763707,7439906.101062259,4649454.737319938,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2015, 151.9, 398.7)","(58, 2012, 84.6, 211.2)","(8, 2015, 87.0, 296.0)","(19, 2017, 111.5, 206.1)","(8, 2013, 69.5, 387.7)"
228,22116047.103779778,7098181.450336024,4767279.484188881,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2012, 118.0, 370.4)","(8, 2017, 114.5, 218.3)","(102, 2017, 94.3, 328.7)","(58, 2012, 85.9, 204.4)","(8, 2012, 120.9, 395.9)"
229,23565144.987924777,8222946.343181998,5091612.475487912,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2012, 104.9, 320.7)","(25, 2012, 87.4, 207.1)","(40, 2015, 71.8, 326.4)","(40, 2014, 94.0, 261.3)","(0, 2013, 141.6, 396.4)"
230,21544275.160985284,6901365.087071826,4392323.904658588,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(19, 2013, 108.2, 356.8)","(104, 2014, 115.9, 230.0)","(4, 2012, 61.0, 275.4)","(0, 2017, 121.8, 232.2)","(104, 2017, 100.7, 399.0)"
231,22969234.106060974,7818380.731776451,4900267.205029656,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2017, 85.0, 311.4)","(0, 2014, 93.7, 220.5)","(25, 2016, 105.3, 338.2)","(25, 2015, 136.1, 230.6)","(40, 2013, 67.6, 364.6)"
232,25054778.99269381,8989167.64507679,5815025.178362152,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2015, 98.5, 328.9)","(0, 2015, 70.8, 203.1)","(40, 2012, 130.9, 303.4)","(0, 2012, 137.6, 230.5)","(102, 2016, 107.7, 394.6)"
233,21481763.338037983,6837002.432832937,4394174.735950172,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(4, 2017, 117.9, 381.8)","(8, 2015, 86.5, 201.1)","(102, 2017, 88.6, 299.0)","(4, 2017, 99.8, 241.7)","(25, 2013, 119.4, 393.8)"
234,19763571.87640124,5861999.760516489,3650985.9466298767,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2016, 65.4, 334.5)","(104, 2015, 80.7, 213.2)","(8, 2016, 131.5, 284.9)","(0, 2015, 51.6, 243.1)","(58, 2013, 105.0, 391.2)"
235,27283939.84934251,10292052.420173494,6741301.259914144,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2016, 117.8, 356.9)","(19, 2015, 108.8, 214.3)","(0, 2016, 94.2, 312.5)","(8, 2016, 151.9, 231.9)","(19, 2014, 143.6, 390.8)"
236,21987595.46038793,7180096.772882715,4556912.518250347,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2015, 105.2, 335.9)","(8, 2017, 104.6, 209.5)","(0, 2014, 75.9, 293.9)","(40, 2014, 114.1, 236.2)","(4, 2017, 81.3, 354.7)"
237,24494012.27195719,8476942.486252464,5766483.6164498525,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2015, 119.0, 298.7)","(104, 2017, 101.9, 220.2)","(40, 2015, 140.3, 280.6)","(19, 2016, 118.0, 256.6)","(58, 2013, 100.4, 379.0)"
238,19840928.45044031,5864480.267373715,3725862.0138117224,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(25, 2014, 67.0, 344.5)","(25, 2016, 107.2, 202.0)","(8, 2015, 66.8, 273.6)","(19, 2016, 114.2, 220.6)","(58, 2015, 91.0, 371.3)"
239,18965855.230908945,5336537.001760299,3378732.059893776,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2015, 55.3, 341.5)","(8, 2014, 91.1, 207.2)","(19, 2016, 108.8, 336.3)","(25, 2014, 91.9, 243.5)","(19, 2017, 58.4, 352.9)"
240,24896832.2724822,8931846.522805898,5714399.580421435,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(8, 2016, 131.5, 375.1)","(104, 2017, 114.3, 228.0)","(19, 2013, 85.1, 308.9)","(40, 2012, 141.1, 222.7)","(0, 2015, 81.7, 399.9)"
241,22229680.081541754,7279907.212186707,4699186.70010018,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(4, 2012, 80.9, 325.7)","(25, 2012, 86.5, 238.6)","(4, 2014, 142.2, 302.0)","(40, 2016, 114.9, 258.3)","(25, 2016, 84.3, 384.2)"
242,23274059.65527177,7948562.853311975,5074910.632704921,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2014, 145.1, 389.6)","(19, 2017, 110.5, 211.6)","(0, 2017, 69.1, 327.5)","(102, 2012, 109.5, 228.5)","(0, 2012, 61.6, 390.8)"
243,20829247.436251387,6499117.7795364475,4079543.4874600684,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(102, 2015, 80.0, 350.1)","(0, 2014, 119.5, 208.8)","(4, 2013, 55.7, 292.1)","(58, 2012, 110.5, 232.2)","(58, 2015, 118.9, 398.0)"
244,21568881.180406034,6848818.768673637,4469476.242477526,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(25, 2012, 125.7, 337.9)","(25, 2013, 89.4, 212.6)","(8, 2016, 89.3, 275.3)","(4, 2016, 94.8, 240.0)","(58, 2014, 106.9, 367.8)"
245,22200017.934210777,7206175.278436649,4743256.486519259,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(4, 2013, 85.4, 341.8)","(102, 2015, 94.3, 207.6)","(19, 2013, 97.0, 293.8)","(102, 2013, 122.3, 280.9)","(25, 2014, 132.6, 392.4)"
246,21773113.992131606,7129879.764587993,4392648.058288745,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(25, 2016, 72.6, 306.6)","(4, 2012, 92.0, 233.9)","(4, 2015, 113.2, 333.0)","(102, 2014, 66.6, 241.5)","(25, 2013, 153.7, 394.1)"
247,19790518.844948232,5788702.431212095,3751230.2444812697,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(25, 2013, 79.4, 301.3)","(102, 2015, 91.1, 202.5)","(25, 2015, 91.6, 258.4)","(4, 2014, 120.3, 234.8)","(104, 2012, 82.3, 385.0)"
248,23682970.043435752,8177527.051382926,5254856.822797959,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(4, 2016, 99.3, 342.9)","(25, 2014, 124.7, 215.0)","(0, 2017, 103.5, 263.7)","(25, 2015, 98.9, 248.5)","(25, 2015, 109.0, 386.4)"
249,22712478.63957282,7587621.912550472,4874270.557767478,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(19, 2014, 126.7, 361.4)","(4, 2016, 114.4, 224.3)","(0, 2016, 88.2, 293.1)","(19, 2013, 87.4, 267.9)","(40, 2014, 85.3, 377.3)"
250,18899397.593680345,5275303.492549637,3373507.9318758403,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(104, 2015, 87.9, 324.8)","(102, 2013, 102.0, 218.3)","(0, 2017, 65.7, 286.5)","(4, 2017, 117.0, 267.9)","(102, 2013, 90.3, 359.5)"
251,26051269.058349304,9742775.946550142,6057906.942544289,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2017, 132.9, 385.3)","(25, 2015, 66.8, 242.6)","(25, 2017, 139.4, 322.9)","(104, 2013, 132.5, 231.0)","(40, 2015, 89.8, 388.9)"
252,23742287.606159136,8226329.562882586,5265371.874021677,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(0, 2014, 121.9, 396.7)","(19, 2015, 108.5, 217.2)","(58, 2017, 97.2, 272.9)","(40, 2012, 94.2, 282.1)","(4, 2016, 105.8, 396.3)"
253,20680140.4458066,6321834.592645732,4107719.6839059982,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(58, 2013, 107.6, 360.9)","(8, 2016, 97.7, 201.8)","(104, 2013, 138.7, 325.5)","(19, 2014, 58.5, 282.2)","(58, 2014, 92.4, 397.4)"
254,21124560.813840315,6631944.571702587,4242030.072882856,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(4, 2012, 98.8, 338.1)","(40, 2014, 53.1, 209.9)","(58, 2016, 126.7, 297.1)","(19, 2015, 104.9, 241.7)","(0, 2017, 80.8, 372.6)"
255,22069722.189850412,7269647.009937305,4549489.010658235,0.0,2264352.833124011,3629923.0238006124,4356310.312330248,"(40, 2013, 59.7, 372.9)","(4, 2016, 119.5, 222.4)","(19, 2014, 97.6, 289.9)","(40, 2012, 104.0, 243.8)","(19, 2013, 106.1, 355.2)"
