Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1033.7137667095467,1022.087279899776,1065.0502567125945,961.55343571591,843.8780927190177
Solar Capacity,kWp,597.1254564918225,596.8582656916743,622.0886217832057,560.5621748454105,522.9990404231543
Grid Con. Capacity,kW,1220.6734173900195
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,23058779.831967898,7725763.207762904,4943876.280758895,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2014, 95.9, 213.1)","(40, 2015, 101.6, 334.1)","(4, 2013, 140.5, 284.4)","(4, 2014, 88.2, 250.0)","(40, 2012, 101.3, 347.0)"
185,21218611.00580349,6615698.554258881,4213772.108098509,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(25, 2012, 114.8, 225.1)","(102, 2013, 133.8, 329.9)","(102, 2012, 96.1, 276.6)","(104, 2015, 76.1, 262.7)","(25, 2017, 85.5, 362.8)"
186,17757649.306168906,4557058.402013712,2811450.5607090946,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2014, 71.8, 262.0)","(4, 2014, 107.3, 325.3)","(58, 2017, 81.4, 249.6)","(4, 2017, 52.4, 218.9)","(19, 2015, 96.1, 352.1)"
187,20013758.465975877,5883335.584745506,3741282.537784273,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(19, 2012, 63.5, 237.0)","(102, 2014, 81.6, 351.4)","(4, 2013, 110.6, 280.8)","(25, 2013, 103.0, 268.4)","(104, 2014, 118.3, 373.1)"
188,21662050.492649134,6878317.756584074,4394592.392618963,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2013, 89.2, 213.9)","(8, 2012, 69.4, 336.3)","(4, 2012, 137.0, 224.7)","(104, 2014, 108.6, 239.5)","(19, 2012, 114.9, 376.0)"
189,15616484.410496084,3250405.406202071,1976938.660847914,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(0, 2017, 108.5, 239.6)","(102, 2012, 47.3, 323.0)","(102, 2017, 66.9, 304.3)","(102, 2016, 72.0, 256.5)","(102, 2014, 65.0, 388.3)"
190,23292972.98603977,7925290.822207882,4978541.82038579,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2015, 109.2, 233.1)","(19, 2016, 83.1, 349.5)","(58, 2015, 82.1, 275.4)","(0, 2015, 121.6, 248.8)","(19, 2017, 127.6, 371.5)"
191,20544369.453248445,6168024.497507995,3987204.6122943526,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2012, 110.4, 246.5)","(0, 2017, 56.3, 387.3)","(102, 2015, 89.7, 272.7)","(8, 2016, 101.1, 264.8)","(8, 2013, 98.6, 390.7)"
192,20451377.884677418,6123303.062084974,3938934.4791463437,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2013, 94.3, 249.2)","(104, 2013, 109.9, 350.2)","(8, 2015, 100.8, 259.9)","(19, 2016, 80.4, 215.3)","(104, 2015, 107.4, 363.4)"
193,20079247.931312747,5933451.388661386,3756656.199205262,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(25, 2012, 86.5, 225.3)","(104, 2017, 94.3, 395.2)","(104, 2015, 118.0, 280.0)","(19, 2017, 92.3, 311.1)","(104, 2014, 90.1, 399.4)"
194,20897407.724244196,6426145.047890954,4082122.3329071444,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2015, 108.4, 221.0)","(104, 2014, 82.9, 394.4)","(8, 2015, 98.3, 308.4)","(104, 2012, 119.6, 260.4)","(104, 2013, 95.8, 392.8)"
195,24125321.131240062,8428390.71581953,5307790.071974433,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2013, 82.4, 219.1)","(40, 2013, 116.5, 387.0)","(102, 2017, 135.8, 249.0)","(25, 2017, 93.2, 262.5)","(102, 2012, 113.9, 346.1)"
196,20433055.422448166,6027227.7826443855,4016687.296357683,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(25, 2013, 99.4, 266.9)","(19, 2014, 75.5, 345.1)","(0, 2017, 94.6, 239.9)","(102, 2016, 104.2, 255.7)","(102, 2016, 101.8, 386.7)"
197,20433865.871128462,6151051.025204658,3893674.5024777087,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(58, 2016, 80.0, 205.7)","(19, 2016, 68.2, 345.4)","(40, 2014, 55.7, 272.5)","(0, 2016, 106.4, 245.4)","(0, 2015, 97.2, 333.9)"
198,25485742.329910558,9157286.092673345,5939315.893791114,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2013, 111.7, 219.3)","(0, 2013, 111.1, 354.1)","(8, 2012, 108.5, 299.7)","(40, 2016, 95.8, 244.8)","(19, 2016, 146.2, 359.2)"
199,20247812.952846076,6091645.382097859,3767027.22730212,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(58, 2015, 80.4, 248.9)","(0, 2015, 56.8, 342.2)","(0, 2017, 115.4, 240.3)","(40, 2012, 61.5, 248.7)","(104, 2017, 113.7, 323.7)"
200,23454212.460654654,7830133.2033347385,5234938.913873816,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2016, 83.6, 217.6)","(4, 2012, 110.8, 382.3)","(25, 2016, 133.4, 270.7)","(104, 2016, 103.1, 223.5)","(19, 2014, 132.1, 345.7)"
201,21405941.379575767,6781181.492793952,4235619.543335718,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2016, 146.7, 254.5)","(104, 2013, 79.5, 336.8)","(40, 2012, 71.3, 277.3)","(0, 2012, 84.3, 281.6)","(4, 2017, 83.3, 351.0)"
202,19413699.89034781,5514198.25256852,3510361.294333189,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(25, 2013, 102.0, 276.7)","(104, 2016, 105.9, 347.9)","(104, 2016, 76.8, 296.9)","(19, 2012, 62.4, 268.4)","(25, 2016, 93.8, 394.7)"
203,20979543.45123574,6465389.155542324,4125013.9522473207,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2016, 65.6, 268.8)","(58, 2014, 145.0, 341.1)","(104, 2017, 103.0, 246.3)","(19, 2015, 108.1, 256.4)","(102, 2012, 93.4, 351.8)"
204,21876274.40494737,6983029.669500615,4504104.392000656,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2014, 102.4, 217.8)","(104, 2015, 91.0, 368.1)","(58, 2014, 74.1, 259.4)","(40, 2016, 139.5, 245.9)","(40, 2014, 94.0, 399.2)"
205,21527937.069989618,6806897.153785209,4331899.57275831,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2014, 100.0, 229.7)","(40, 2014, 126.4, 336.3)","(0, 2016, 74.9, 289.5)","(0, 2017, 58.6, 278.8)","(25, 2015, 93.9, 388.5)"
206,21985806.98406123,7182815.304626793,4413851.335988339,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2016, 169.1, 258.6)","(25, 2017, 65.9, 349.1)","(104, 2012, 84.0, 247.6)","(58, 2014, 82.7, 264.6)","(40, 2014, 97.7, 344.6)"
207,22728008.865053847,7435399.859114608,4903468.662493143,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(19, 2016, 110.7, 227.8)","(102, 2012, 129.2, 369.9)","(58, 2013, 91.8, 291.7)","(19, 2016, 116.9, 260.3)","(4, 2017, 95.9, 339.3)"
208,22614292.842977963,7441777.756471772,4783374.743060093,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(19, 2016, 117.7, 237.2)","(8, 2012, 72.7, 372.3)","(25, 2013, 139.0, 255.5)","(19, 2015, 79.9, 245.0)","(25, 2012, 100.8, 389.4)"
209,26663898.799550246,9876026.126472494,6398732.329631655,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2012, 111.5, 241.7)","(25, 2017, 102.6, 335.2)","(25, 2017, 141.2, 307.5)","(4, 2017, 108.1, 227.0)","(40, 2015, 138.7, 342.4)"
210,26254037.298217054,9632541.275029311,6232355.679741643,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(0, 2012, 136.0, 243.2)","(4, 2016, 147.2, 315.4)","(102, 2012, 90.0, 269.1)","(25, 2012, 72.0, 261.1)","(8, 2016, 151.3, 379.1)"
211,22525346.78613035,7409689.051709473,4726517.390974778,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(19, 2017, 102.6, 213.5)","(8, 2012, 67.9, 370.3)","(0, 2017, 122.3, 266.2)","(25, 2014, 118.5, 249.8)","(4, 2013, 105.3, 373.3)"
212,25045360.28363486,8818366.188298982,5837853.75188978,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2013, 118.9, 207.2)","(25, 2012, 101.6, 320.6)","(104, 2017, 128.2, 249.0)","(58, 2013, 128.9, 255.2)","(8, 2016, 101.1, 387.7)"
213,19823804.68746387,5797766.576619929,3636897.7673978414,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(0, 2014, 77.9, 255.4)","(25, 2013, 68.1, 321.1)","(102, 2012, 72.6, 302.7)","(40, 2015, 99.3, 264.9)","(40, 2014, 73.9, 396.5)"
214,21531294.2191436,6792424.648060955,4349729.227636547,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2012, 108.0, 227.0)","(8, 2012, 106.7, 325.5)","(4, 2012, 79.2, 261.3)","(40, 2015, 101.2, 261.8)","(104, 2013, 110.4, 362.4)"
215,21605755.754728235,6903846.426921068,4312768.984361071,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2014, 93.1, 244.0)","(4, 2015, 114.8, 385.5)","(104, 2017, 118.0, 276.4)","(104, 2012, 42.3, 252.9)","(0, 2016, 122.6, 390.8)"
216,18492509.842249423,4912270.049422066,3191099.4493812565,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2017, 111.9, 255.0)","(40, 2012, 86.2, 326.5)","(102, 2013, 107.7, 267.2)","(58, 2012, 67.8, 289.3)","(104, 2012, 59.4, 392.3)"
217,23730372.849263016,8092256.048672366,5248976.457144552,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2013, 104.2, 219.5)","(0, 2012, 98.9, 336.2)","(104, 2015, 95.5, 271.2)","(58, 2016, 148.5, 250.5)","(0, 2012, 81.4, 379.8)"
218,17219031.029003352,4200988.569373005,2628902.1161842463,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2016, 113.1, 209.0)","(8, 2017, 50.9, 399.7)","(25, 2015, 73.6, 326.5)","(104, 2017, 68.9, 259.9)","(8, 2017, 65.7, 367.0)"
219,20100401.285320975,5972789.991988268,3738470.949886607,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2014, 114.0, 209.9)","(8, 2014, 66.6, 344.6)","(102, 2013, 108.4, 274.3)","(102, 2012, 127.7, 260.2)","(4, 2013, 67.8, 367.0)"
220,20830093.42259505,6379931.938665159,4061021.140483794,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2012, 90.8, 225.8)","(4, 2014, 76.2, 368.1)","(19, 2012, 105.7, 288.0)","(4, 2013, 138.9, 273.5)","(58, 2016, 66.7, 389.5)"
221,23205727.09697243,7664525.980189355,5152060.773336977,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(0, 2016, 109.1, 233.8)","(102, 2014, 131.6, 313.7)","(102, 2015, 130.6, 305.3)","(104, 2016, 78.6, 297.8)","(102, 2013, 116.1, 390.4)"
222,22012856.018515367,7137992.909769852,4485722.765299418,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(19, 2017, 106.2, 269.4)","(19, 2016, 51.9, 374.4)","(4, 2014, 121.8, 257.0)","(104, 2014, 114.3, 273.4)","(40, 2016, 111.3, 349.7)"
223,28600175.270465616,10874272.748358035,7336762.178661483,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2013, 137.4, 241.0)","(8, 2012, 169.9, 330.9)","(4, 2015, 111.7, 303.0)","(4, 2017, 131.2, 234.5)","(58, 2017, 121.2, 360.6)"
224,19090750.713092156,5279435.412291187,3422174.9573548716,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(25, 2012, 99.0, 263.8)","(4, 2012, 96.1, 363.6)","(102, 2012, 97.7, 219.1)","(4, 2017, 90.1, 231.2)","(104, 2014, 77.0, 369.5)"
225,22525450.31555016,7299645.953300907,4836664.018803153,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(25, 2017, 86.8, 269.8)","(102, 2016, 109.1, 322.9)","(58, 2014, 128.6, 240.3)","(40, 2016, 112.4, 251.6)","(25, 2013, 83.0, 394.4)"
226,22148271.02990456,7186553.590220842,4572577.0962376185,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(0, 2017, 97.1, 263.9)","(19, 2013, 87.9, 367.5)","(8, 2012, 63.7, 250.9)","(19, 2017, 115.6, 284.1)","(40, 2014, 114.6, 365.8)"
227,22801605.923282236,7360966.897861101,5051498.681975038,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(58, 2013, 117.6, 216.6)","(58, 2016, 110.1, 356.5)","(58, 2014, 115.2, 281.4)","(4, 2012, 100.8, 262.7)","(19, 2015, 106.9, 387.7)"
228,22361996.09057765,7238853.20331114,4734002.543820414,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2014, 106.3, 216.6)","(0, 2014, 117.9, 339.6)","(40, 2012, 79.4, 272.1)","(25, 2016, 89.2, 228.1)","(25, 2012, 91.0, 389.5)"
229,21359465.88317171,6792892.259428987,4177433.2802966265,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(19, 2013, 91.4, 227.3)","(40, 2013, 135.6, 391.5)","(19, 2017, 90.9, 258.4)","(8, 2014, 129.2, 233.4)","(102, 2017, 38.0, 370.3)"
230,23007486.75944625,7631259.218989796,4987087.197010355,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2016, 85.0, 222.1)","(0, 2016, 128.4, 363.3)","(8, 2013, 107.5, 264.7)","(40, 2012, 70.9, 274.3)","(25, 2012, 102.0, 399.0)"
231,20637136.24196876,6202506.795065833,4045489.103456828,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(25, 2015, 97.4, 222.9)","(58, 2014, 96.6, 361.0)","(25, 2015, 125.0, 263.2)","(40, 2017, 73.2, 228.7)","(19, 2013, 75.8, 381.4)"
232,16920775.360261448,4113659.666553617,2417975.350261732,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2012, 70.2, 219.2)","(19, 2015, 40.1, 358.3)","(104, 2017, 118.9, 316.5)","(104, 2014, 59.9, 294.8)","(104, 2013, 69.0, 381.1)"
233,18857310.081353396,5196027.718114225,3272142.0197930736,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2017, 61.5, 238.0)","(58, 2015, 86.6, 355.7)","(25, 2015, 105.2, 246.1)","(0, 2012, 57.4, 254.3)","(4, 2014, 89.4, 379.0)"
234,25563053.99286047,9127711.61524105,6046202.034173319,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2014, 110.0, 231.7)","(8, 2012, 107.5, 363.6)","(0, 2014, 130.0, 251.1)","(19, 2012, 134.0, 230.6)","(102, 2012, 107.7, 335.5)"
235,23147700.95715066,7768203.951256515,4990356.662448047,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2012, 103.7, 236.1)","(58, 2015, 132.2, 360.0)","(102, 2013, 112.0, 280.4)","(104, 2012, 103.8, 270.1)","(0, 2015, 88.0, 396.9)"
236,23661600.90232306,8120357.776518893,5152102.782358069,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2015, 106.4, 227.8)","(25, 2017, 142.0, 326.9)","(19, 2013, 83.3, 291.1)","(4, 2014, 107.6, 292.6)","(25, 2017, 103.2, 356.6)"
237,22324358.309583385,7140634.259130528,4794583.707006759,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(58, 2012, 104.4, 220.6)","(58, 2016, 92.2, 332.7)","(102, 2015, 142.5, 283.6)","(104, 2017, 123.0, 264.9)","(104, 2016, 83.9, 386.7)"
238,19645651.717016853,5553438.234117113,3703073.139453644,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2016, 90.4, 211.7)","(8, 2014, 95.2, 341.8)","(19, 2016, 95.4, 269.7)","(8, 2012, 92.9, 227.7)","(19, 2014, 89.0, 362.7)"
239,21992850.29950125,6936843.825123343,4666866.130931812,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(19, 2016, 128.2, 234.1)","(102, 2015, 115.2, 311.3)","(102, 2015, 114.0, 269.6)","(0, 2012, 97.2, 230.1)","(58, 2012, 63.3, 367.2)"
240,24523404.183050603,8531491.094568904,5602772.745035602,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2015, 101.3, 235.4)","(58, 2012, 144.5, 397.1)","(104, 2014, 114.3, 259.6)","(102, 2015, 107.1, 256.2)","(0, 2015, 101.7, 343.3)"
241,22292018.269871805,7528985.906809436,4373892.01961627,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2014, 148.2, 213.9)","(0, 2012, 92.8, 323.1)","(58, 2014, 22.8, 241.4)","(40, 2013, 83.0, 235.5)","(40, 2017, 118.7, 338.5)"
242,20232877.46968028,6087498.926604664,3756238.199629516,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2012, 79.8, 233.5)","(104, 2014, 99.5, 380.4)","(4, 2016, 77.5, 252.4)","(40, 2017, 84.9, 252.1)","(102, 2014, 139.9, 376.9)"
243,25214284.513631042,9006835.678305903,5818308.491879041,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2014, 142.4, 247.7)","(102, 2014, 154.6, 336.0)","(19, 2014, 109.2, 261.7)","(40, 2014, 91.1, 264.2)","(40, 2013, 73.0, 346.1)"
244,24489002.65180871,8523511.676682232,5576350.631680378,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(58, 2014, 86.8, 283.6)","(25, 2014, 81.0, 347.4)","(25, 2016, 126.5, 284.7)","(40, 2015, 112.0, 314.0)","(40, 2017, 136.6, 362.6)"
245,24516201.197334964,8614122.072287627,5512938.781601239,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2015, 125.0, 216.7)","(0, 2012, 101.0, 352.5)","(4, 2016, 88.6, 234.6)","(0, 2014, 112.4, 245.6)","(4, 2013, 122.7, 374.1)"
246,20649968.463552922,6252007.971739691,4008820.1483671316,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2017, 115.4, 244.8)","(25, 2016, 92.5, 331.8)","(104, 2017, 130.5, 271.8)","(104, 2013, 81.3, 292.4)","(104, 2017, 67.8, 380.3)"
247,23272647.733018156,7761233.396131694,5122273.993440365,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2012, 127.6, 264.6)","(40, 2016, 141.6, 334.9)","(58, 2016, 74.5, 262.0)","(58, 2012, 92.0, 270.2)","(58, 2017, 102.7, 379.5)"
248,20926459.408707533,6356304.869552653,4181014.1957087805,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2012, 104.3, 280.1)","(58, 2014, 117.4, 344.7)","(40, 2013, 122.0, 234.2)","(4, 2014, 78.3, 283.6)","(19, 2017, 79.0, 390.0)"
249,18721438.46034171,5190611.579032015,3141686.5378635973,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2013, 66.3, 257.0)","(25, 2017, 73.6, 353.4)","(0, 2013, 56.6, 312.9)","(58, 2016, 99.7, 272.0)","(40, 2015, 82.0, 390.6)"
250,23857175.23025828,8266829.927855576,5201204.958956606,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(8, 2013, 159.2, 264.7)","(104, 2012, 127.0, 399.0)","(40, 2015, 107.1, 284.2)","(102, 2013, 57.0, 259.2)","(102, 2012, 112.7, 363.6)"
251,22576554.73330249,7398014.238185691,4789400.151670702,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(58, 2016, 96.8, 323.5)","(4, 2012, 55.7, 327.4)","(25, 2014, 120.1, 251.2)","(58, 2016, 94.3, 252.9)","(40, 2012, 137.9, 375.1)"
252,21234261.934348356,6640915.24500839,4204206.345893866,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(4, 2015, 128.8, 210.1)","(58, 2017, 99.8, 319.2)","(19, 2016, 100.6, 279.5)","(0, 2015, 78.4, 239.5)","(4, 2017, 75.8, 369.6)"
253,19927699.21105149,5902991.1834126115,3635567.684192781,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(102, 2012, 75.4, 287.3)","(102, 2016, 124.3, 359.4)","(25, 2015, 85.1, 266.5)","(58, 2017, 71.8, 273.8)","(104, 2015, 115.4, 355.7)"
254,20992078.88241554,6604816.496351166,3998122.042618277,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(104, 2013, 98.1, 240.1)","(19, 2016, 78.8, 344.8)","(104, 2013, 63.3, 283.4)","(4, 2016, 72.6, 281.9)","(8, 2016, 158.3, 349.5)"
255,19128988.570423223,5380966.873792352,3358881.3531847745,0.0,2344977.880775564,3694712.1238176334,4349450.338852901,"(40, 2012, 46.2, 272.0)","(102, 2013, 60.4, 328.3)","(40, 2017, 97.4, 266.1)","(58, 2015, 107.9, 270.2)","(40, 2012, 88.3, 392.6)"
