Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,974.9823571057852,1087.888314726105,896.2435907742703,975.9567273623541,915.8938858034505
Solar Capacity,kWp,568.2647504046325,618.9139883511099,541.9963016461206,563.5666744783081,557.4995561670629
Grid Con. Capacity,kW,1219.16391629577
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,23943271.07705242,8209899.5132667795,5477707.950659728,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2016, 106.6, 343.0)","(8, 2012, 111.3, 252.7)","(104, 2016, 110.8, 368.9)","(8, 2017, 122.1, 212.6)","(58, 2016, 114.0, 310.6)"
185,19992279.101090223,5953229.188894122,3783386.2990701934,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2012, 111.4, 355.9)","(58, 2013, 67.6, 256.9)","(0, 2013, 99.8, 349.4)","(8, 2016, 98.0, 244.3)","(8, 2014, 52.2, 334.3)"
186,20254823.91191057,6243276.324519095,3755883.974265569,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2012, 134.3, 378.6)","(104, 2016, 83.9, 255.0)","(0, 2015, 107.4, 325.0)","(19, 2017, 69.0, 245.1)","(4, 2017, 63.4, 347.3)"
187,22900996.950239465,7681647.689285287,4963685.647828267,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2017, 93.9, 342.3)","(58, 2012, 123.5, 265.1)","(0, 2014, 80.1, 354.6)","(25, 2015, 99.7, 221.1)","(0, 2016, 101.6, 372.3)"
188,25204878.83447681,9061263.939275073,5887951.282075829,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(58, 2017, 112.0, 360.0)","(58, 2016, 70.5, 287.9)","(8, 2014, 142.9, 372.3)","(25, 2012, 125.7, 265.7)","(8, 2014, 122.1, 351.1)"
189,22287911.13399692,7356315.335396191,4675932.185474817,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2012, 104.5, 343.6)","(58, 2015, 104.3, 249.6)","(0, 2017, 141.7, 371.0)","(104, 2016, 73.3, 223.4)","(0, 2014, 68.5, 326.7)"
190,21380975.171733227,6889900.726015939,4235410.832591378,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(0, 2015, 130.0, 339.1)","(102, 2016, 85.2, 250.7)","(25, 2017, 78.4, 364.4)","(102, 2012, 122.2, 239.1)","(58, 2013, 58.9, 343.0)"
191,18484024.171443775,5068054.081854848,3160306.476463019,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(104, 2014, 87.1, 359.1)","(4, 2012, 80.9, 232.8)","(102, 2015, 112.4, 356.4)","(19, 2013, 92.7, 234.8)","(19, 2013, 53.3, 368.9)"
192,18743685.977047727,5212354.441426956,3275667.922494862,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2012, 72.2, 395.2)","(0, 2014, 105.6, 253.0)","(0, 2013, 64.5, 373.4)","(4, 2016, 70.3, 268.1)","(19, 2012, 40.7, 360.5)"
193,18660563.699513912,5217794.092209279,3187105.994178725,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2015, 88.3, 334.7)","(8, 2012, 35.0, 249.6)","(4, 2015, 110.0, 368.7)","(19, 2014, 100.7, 237.5)","(104, 2012, 100.3, 313.5)"
194,22575555.756371595,7644625.8989484785,4675266.244297206,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2016, 152.9, 325.6)","(104, 2013, 62.7, 236.3)","(8, 2014, 79.2, 346.5)","(104, 2013, 99.7, 295.0)","(40, 2015, 111.2, 345.4)"
195,21275099.73496473,6956945.212038499,4062490.9098003195,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(104, 2012, 140.3, 340.6)","(25, 2014, 73.0, 256.5)","(25, 2015, 73.2, 388.9)","(104, 2013, 50.1, 266.1)","(58, 2014, 147.3, 341.1)"
196,26347095.800919577,9644162.879951939,6447269.307841728,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(58, 2016, 124.5, 351.5)","(58, 2016, 89.6, 258.7)","(40, 2013, 108.9, 335.1)","(58, 2016, 126.1, 260.4)","(0, 2012, 126.3, 354.2)"
197,18471597.59943985,5019289.16140088,3196644.8249130603,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2012, 92.7, 344.0)","(8, 2013, 95.6, 251.0)","(8, 2015, 55.3, 394.6)","(4, 2014, 79.5, 222.6)","(19, 2014, 100.6, 344.5)"
198,22580295.170597106,7648361.531926469,4676270.025544728,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2014, 96.9, 354.7)","(4, 2015, 100.8, 277.4)","(19, 2017, 121.1, 347.7)","(8, 2013, 144.1, 254.9)","(104, 2017, 50.6, 368.5)"
199,21147806.983336538,6641374.110933345,4250769.259277282,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2013, 120.2, 330.8)","(4, 2015, 79.1, 253.5)","(8, 2015, 88.0, 350.2)","(102, 2017, 120.3, 252.2)","(8, 2012, 110.7, 320.6)"
200,21317714.33638629,6666927.22871471,4395123.49454567,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2012, 103.9, 389.3)","(40, 2016, 80.4, 243.5)","(8, 2013, 91.0, 357.2)","(104, 2013, 88.6, 258.9)","(19, 2012, 104.0, 338.5)"
201,23803096.368768036,8256985.890765602,5290446.864876525,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2016, 92.9, 357.0)","(8, 2013, 88.5, 241.5)","(104, 2013, 113.0, 365.5)","(58, 2016, 153.1, 260.4)","(4, 2013, 100.6, 352.8)"
202,22236819.591407593,7476479.515164506,4504676.463117179,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2015, 119.1, 358.6)","(0, 2015, 72.2, 296.6)","(40, 2015, 52.9, 368.6)","(25, 2016, 85.8, 265.8)","(8, 2012, 118.9, 348.4)"
203,19295827.251206774,5476189.395111053,3563974.242969814,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(104, 2013, 95.1, 365.5)","(4, 2017, 96.3, 273.5)","(4, 2016, 96.7, 343.1)","(58, 2014, 83.6, 240.3)","(8, 2013, 88.4, 311.4)"
204,22296393.87926453,7262594.892791716,4778135.373346902,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2013, 105.4, 353.6)","(40, 2014, 104.5, 232.7)","(25, 2016, 73.9, 333.6)","(25, 2013, 97.3, 241.4)","(25, 2012, 103.3, 385.7)"
205,22968536.540604398,7770422.421922263,4942450.505556224,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2015, 105.8, 391.0)","(19, 2017, 96.2, 276.0)","(102, 2015, 107.9, 377.8)","(0, 2013, 101.9, 235.9)","(104, 2013, 103.8, 329.6)"
206,24279124.10079474,8603132.68031776,5420327.80735107,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2017, 110.4, 343.0)","(25, 2015, 83.8, 249.9)","(104, 2017, 96.2, 372.9)","(4, 2015, 151.7, 231.1)","(58, 2017, 112.8, 324.6)"
207,21862254.73216367,7055321.992237251,4551269.126800509,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2015, 97.5, 323.7)","(4, 2014, 74.6, 274.8)","(8, 2012, 125.3, 343.7)","(102, 2013, 122.2, 264.4)","(40, 2014, 93.8, 357.0)"
208,21209573.243883345,6574317.748875167,4379591.881882268,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2017, 83.5, 369.5)","(0, 2015, 115.1, 239.4)","(102, 2014, 90.4, 370.2)","(25, 2016, 142.5, 232.7)","(102, 2013, 79.3, 341.6)"
209,25028511.57442933,9171011.970530447,5601835.990772975,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(0, 2015, 56.1, 353.2)","(4, 2014, 151.3, 261.6)","(58, 2015, 134.6, 339.6)","(102, 2012, 82.1, 219.7)","(0, 2015, 124.7, 369.2)"
210,21399322.139741752,6937692.757031522,4205965.769584322,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(0, 2017, 64.7, 308.5)","(0, 2013, 96.3, 292.3)","(104, 2016, 123.3, 365.8)","(8, 2017, 132.8, 216.4)","(4, 2012, 49.5, 369.2)"
211,18617937.49690029,5141742.870907341,3220531.0128670395,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2015, 62.1, 362.5)","(58, 2014, 97.3, 250.8)","(25, 2013, 109.2, 350.5)","(102, 2013, 53.1, 235.3)","(104, 2013, 105.7, 323.0)"
212,19684136.78150614,5716727.521243342,3711745.647136888,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2015, 72.2, 346.3)","(102, 2012, 88.4, 243.1)","(40, 2016, 102.8, 333.5)","(0, 2015, 82.3, 244.5)","(4, 2017, 100.6, 326.3)"
213,18811483.51422923,5201553.916645714,3354265.9844576097,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(8, 2014, 50.5, 356.3)","(19, 2017, 87.6, 284.4)","(58, 2012, 99.3, 372.0)","(104, 2016, 106.8, 235.7)","(8, 2017, 90.3, 372.4)"
214,22028829.833574824,7150830.423248224,4622335.797200689,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2016, 114.3, 348.1)","(40, 2015, 91.5, 225.6)","(58, 2017, 64.9, 345.0)","(0, 2016, 105.7, 240.5)","(19, 2012, 100.0, 329.7)"
215,24723934.349384252,8773682.254583217,5694588.481675125,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2017, 92.2, 348.8)","(19, 2014, 153.7, 248.4)","(40, 2014, 116.8, 370.1)","(102, 2014, 67.2, 236.9)","(4, 2016, 138.0, 399.8)"
216,25740139.51501948,9462750.876964323,6021725.024929246,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2016, 139.4, 345.9)","(4, 2012, 115.8, 296.7)","(25, 2017, 77.3, 393.5)","(0, 2013, 108.1, 254.3)","(25, 2017, 116.5, 320.9)"
217,20268742.067538813,6292378.65250241,3720699.801910494,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2014, 27.1, 362.9)","(102, 2012, 96.5, 269.1)","(4, 2016, 105.3, 347.8)","(104, 2016, 107.4, 232.3)","(104, 2015, 141.9, 349.2)"
218,21642786.248812225,6891870.842468271,4495251.793218045,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(58, 2016, 121.8, 346.0)","(19, 2017, 98.1, 304.0)","(104, 2012, 98.8, 372.9)","(40, 2014, 66.8, 266.1)","(25, 2014, 99.9, 334.7)"
219,23938452.198106647,8393598.52933671,5289190.055644026,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2015, 101.0, 391.1)","(8, 2015, 111.1, 260.3)","(58, 2017, 114.3, 363.2)","(8, 2012, 126.0, 218.7)","(8, 2015, 88.7, 368.7)"
220,21909056.12891511,7217561.068194206,4435831.447594992,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(58, 2015, 120.0, 356.1)","(0, 2017, 89.4, 282.3)","(0, 2015, 62.2, 364.0)","(104, 2013, 126.7, 262.6)","(4, 2014, 77.5, 393.0)"
221,24660648.571305145,8770152.071530858,5634832.886648377,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(104, 2015, 87.2, 389.1)","(25, 2015, 108.0, 273.5)","(102, 2014, 127.5, 342.4)","(58, 2015, 156.2, 240.0)","(19, 2016, 93.0, 387.2)"
222,24534182.167263873,8695762.160991011,5582756.393146953,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2017, 87.2, 382.8)","(25, 2015, 113.9, 244.5)","(8, 2013, 121.1, 335.6)","(40, 2012, 83.2, 242.4)","(8, 2012, 154.5, 342.6)"
223,23698781.574918684,8179401.827652065,5263716.134140708,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2016, 118.0, 366.3)","(19, 2015, 79.2, 290.3)","(40, 2015, 102.4, 381.5)","(40, 2014, 101.5, 249.1)","(58, 2013, 118.0, 306.1)"
224,23615595.90855647,8029952.170797568,5329980.124632991,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(58, 2016, 85.1, 390.6)","(102, 2013, 93.4, 241.0)","(0, 2012, 152.1, 342.1)","(102, 2012, 106.5, 243.3)","(40, 2012, 95.2, 313.7)"
225,20893366.566951923,6481362.759002637,4156340.194823379,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(104, 2016, 72.9, 328.2)","(19, 2013, 70.1, 266.8)","(25, 2016, 107.3, 363.3)","(0, 2012, 103.8, 248.4)","(8, 2012, 109.1, 321.0)"
226,21625364.57137721,6881637.633503098,4488063.324748204,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2016, 128.7, 343.6)","(4, 2013, 111.7, 301.1)","(58, 2014, 101.0, 374.7)","(4, 2012, 72.3, 230.2)","(25, 2013, 94.6, 353.8)"
227,23491101.77882258,8105713.200064139,5129724.965632529,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(8, 2015, 116.0, 337.7)","(25, 2013, 129.8, 251.3)","(40, 2013, 81.3, 366.0)","(104, 2015, 103.4, 278.2)","(4, 2013, 108.3, 331.6)"
228,22290284.152000397,7292855.7052400485,4741764.83363444,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2015, 123.9, 360.3)","(0, 2017, 123.4, 237.0)","(102, 2015, 68.9, 378.3)","(4, 2017, 99.9, 246.5)","(19, 2015, 96.3, 312.0)"
229,21188776.218764532,6666713.840154037,4266398.7654845845,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(8, 2016, 78.4, 347.8)","(19, 2017, 114.1, 348.5)","(19, 2013, 86.3, 341.5)","(58, 2017, 94.8, 224.4)","(40, 2012, 89.5, 329.7)"
230,21566251.351698946,7128065.27630941,4182522.462263625,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2017, 105.2, 389.7)","(40, 2013, 119.1, 272.4)","(102, 2016, 146.9, 370.3)","(104, 2013, 65.3, 243.0)","(104, 2017, 46.4, 342.8)"
231,23092487.6970985,7838784.056463072,4998040.027509519,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2017, 117.8, 388.4)","(8, 2013, 90.8, 253.8)","(102, 2015, 147.0, 354.7)","(25, 2017, 81.3, 221.8)","(104, 2014, 90.1, 383.3)"
232,22670067.66060397,7499659.252707521,4914744.794770538,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2014, 151.8, 384.8)","(4, 2016, 94.5, 281.3)","(102, 2015, 81.4, 355.4)","(104, 2015, 121.0, 230.4)","(58, 2013, 90.9, 345.6)"
233,22500843.72315311,7494076.094113868,4751104.015913334,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(25, 2015, 94.2, 359.7)","(4, 2013, 115.8, 226.0)","(0, 2014, 124.8, 361.1)","(0, 2016, 74.5, 258.1)","(0, 2016, 54.8, 376.7)"
234,20357731.656922042,6236794.104394558,3865273.9394015754,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2015, 95.8, 341.1)","(25, 2016, 55.2, 245.3)","(8, 2015, 106.1, 348.1)","(102, 2012, 89.9, 266.2)","(58, 2015, 122.9, 307.8)"
235,21348415.83949273,6777032.546586074,4315719.679780746,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2013, 115.9, 342.2)","(19, 2017, 90.7, 232.1)","(40, 2013, 104.8, 356.6)","(104, 2017, 99.3, 236.4)","(4, 2016, 86.2, 324.0)"
236,21476407.467498522,6917291.898739172,4303451.955633439,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2015, 69.7, 359.8)","(58, 2015, 87.1, 240.3)","(102, 2017, 99.2, 365.3)","(102, 2015, 91.8, 222.5)","(19, 2012, 146.0, 358.5)"
237,22753597.66991143,7516720.821664137,4981213.2351213815,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2017, 101.1, 356.5)","(4, 2014, 109.7, 249.0)","(4, 2016, 98.2, 354.7)","(0, 2016, 127.5, 231.8)","(4, 2012, 114.6, 331.7)"
238,23189777.668071374,7825162.844707933,5108951.210237533,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2017, 107.2, 373.7)","(0, 2014, 124.3, 233.8)","(8, 2016, 88.5, 360.8)","(58, 2016, 117.0, 248.2)","(102, 2013, 104.0, 334.1)"
239,20699373.86735071,6314172.859668708,4129537.394556091,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2017, 54.0, 353.3)","(8, 2017, 94.5, 235.5)","(58, 2013, 106.7, 368.4)","(104, 2017, 118.4, 232.2)","(8, 2012, 110.6, 356.3)"
240,21000531.463177063,6453664.248838607,4291203.601212547,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(40, 2014, 96.3, 358.6)","(19, 2015, 81.8, 229.4)","(58, 2016, 84.6, 352.1)","(19, 2013, 114.9, 217.7)","(102, 2016, 103.1, 304.4)"
241,21660777.333468884,6877929.396831133,4527184.323511842,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(8, 2014, 111.3, 359.7)","(19, 2014, 123.1, 260.3)","(104, 2017, 97.1, 358.1)","(8, 2015, 79.6, 279.4)","(19, 2012, 100.0, 346.0)"
242,23352848.85677791,8052739.563394039,5044445.68025796,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(58, 2013, 124.6, 370.1)","(40, 2013, 72.9, 231.4)","(4, 2017, 139.7, 367.5)","(4, 2012, 92.7, 273.5)","(0, 2013, 94.9, 310.7)"
243,28120770.52841294,10875446.866205517,6989660.049081517,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(0, 2016, 142.5, 341.2)","(0, 2014, 92.3, 294.5)","(104, 2014, 145.7, 332.7)","(19, 2017, 132.9, 268.6)","(19, 2015, 111.7, 343.0)"
244,20522795.760254957,6288669.891427828,3978462.25570122,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2016, 101.8, 361.6)","(102, 2013, 65.0, 255.8)","(58, 2016, 80.6, 338.4)","(0, 2015, 80.0, 252.7)","(4, 2016, 132.6, 366.0)"
245,22650059.895231247,7413057.349658617,4981338.932446722,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(8, 2013, 130.3, 336.0)","(58, 2014, 95.7, 241.8)","(58, 2012, 89.2, 383.0)","(104, 2013, 99.2, 247.5)","(40, 2013, 119.6, 332.3)"
246,20682732.57710911,6359071.364040618,4067997.599942584,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2013, 106.4, 375.1)","(4, 2016, 87.8, 238.0)","(40, 2012, 109.5, 397.1)","(40, 2013, 107.8, 206.6)","(4, 2012, 67.6, 350.4)"
247,26059624.857649595,9648515.812609324,6155445.431914361,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(0, 2017, 73.1, 390.7)","(40, 2016, 114.9, 222.9)","(25, 2016, 77.1, 317.4)","(40, 2013, 152.6, 247.9)","(40, 2013, 135.4, 303.1)"
248,21267745.605809785,6784167.373109853,4227914.6195740225,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2012, 121.7, 393.5)","(25, 2012, 89.9, 237.5)","(0, 2013, 67.8, 370.0)","(104, 2012, 77.8, 241.3)","(25, 2014, 119.4, 330.2)"
249,28157808.010317635,10881004.216933541,7021140.180258185,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(19, 2013, 92.1, 346.1)","(0, 2015, 109.5, 274.8)","(19, 2014, 158.2, 330.4)","(104, 2015, 108.2, 255.1)","(0, 2014, 154.1, 331.9)"
250,23532326.72610792,8076446.621081319,5200216.491900692,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2013, 93.7, 305.2)","(0, 2015, 123.4, 310.3)","(25, 2013, 129.0, 338.7)","(19, 2012, 93.9, 241.9)","(19, 2013, 84.9, 329.2)"
251,20288005.591424603,6124105.026792855,3908236.951505838,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(8, 2014, 87.1, 349.4)","(19, 2013, 85.9, 261.4)","(8, 2016, 131.7, 352.9)","(4, 2017, 85.4, 230.9)","(104, 2016, 81.7, 374.5)"
252,23124691.935571816,7763964.31764368,5105064.004802228,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(4, 2014, 100.7, 370.4)","(4, 2015, 121.7, 242.8)","(58, 2012, 108.6, 360.4)","(25, 2014, 96.6, 233.7)","(0, 2015, 110.0, 337.0)"
253,19606012.800641485,5743966.726695811,3606382.4608197645,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(104, 2015, 70.6, 370.6)","(104, 2012, 113.3, 293.5)","(40, 2014, 115.1, 378.5)","(4, 2013, 63.5, 283.5)","(104, 2012, 86.9, 356.9)"
254,20677934.75682675,6292807.100409894,4129464.0432909485,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(102, 2015, 76.8, 350.2)","(19, 2015, 102.1, 291.3)","(58, 2014, 109.3, 352.0)","(8, 2013, 76.2, 271.4)","(19, 2016, 123.6, 326.8)"
255,21003013.072074167,6383548.154808056,4363801.304140205,0.0,2342078.0497260843,3638223.656828974,4275361.906570851,"(58, 2014, 105.5, 373.9)","(102, 2014, 98.0, 273.0)","(102, 2015, 115.9, 366.1)","(19, 2012, 79.5, 238.8)","(104, 2014, 122.3, 366.5)"
