Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,965.156530885955,910.6997420349514,1062.7825752536205,816.7822230670818,1059.5045311085566
Solar Capacity,kWp,558.2507158699051,559.4878537241595,605.887933501412,576.1585835067921,565.3802957037983
Grid Con. Capacity,kW,1204.6268137216416
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,20569240.620689567,6557675.636327806,3788471.1985695153,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2016, 124.7, 319.4)","(102, 2012, 132.6, 390.5)","(102, 2012, 92.9, 235.2)","(0, 2013, 64.1, 382.6)","(40, 2014, 42.9, 266.3)"
187,22420679.875608485,7535942.734085804,4661643.355730436,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2014, 110.0, 367.6)","(4, 2015, 103.6, 395.4)","(0, 2017, 126.3, 269.7)","(40, 2013, 82.4, 398.4)","(4, 2012, 80.5, 244.5)"
188,22695956.426610358,7768783.56343864,4704079.077379471,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2012, 140.1, 314.9)","(8, 2017, 119.1, 383.9)","(40, 2015, 40.2, 245.3)","(25, 2012, 78.0, 320.0)","(0, 2015, 106.2, 248.0)"
189,21807237.65279341,7120462.062676225,4463681.804324942,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2014, 102.0, 330.8)","(102, 2014, 76.3, 341.4)","(40, 2013, 67.6, 242.2)","(58, 2015, 124.4, 383.7)","(0, 2013, 121.6, 265.7)"
190,17492891.514664274,4502760.696748255,2767037.0321237706,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2015, 73.8, 295.7)","(102, 2013, 93.5, 364.7)","(104, 2015, 58.8, 221.7)","(19, 2015, 73.0, 362.4)","(4, 2013, 98.6, 229.2)"
191,25497919.66863737,9275543.92018237,5999281.962662753,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2017, 132.3, 297.0)","(104, 2014, 144.9, 345.2)","(19, 2012, 79.7, 248.7)","(25, 2012, 101.9, 373.6)","(40, 2015, 116.1, 235.2)"
192,23046195.330194544,7756024.92259854,5067076.621803756,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2016, 112.8, 343.0)","(104, 2015, 117.1, 319.7)","(19, 2015, 118.7, 262.5)","(102, 2017, 106.8, 328.8)","(40, 2013, 88.7, 230.4)"
193,19334716.727733586,5659601.573963294,3452021.367978045,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2014, 109.0, 355.7)","(4, 2013, 99.1, 374.4)","(58, 2015, 58.9, 252.2)","(0, 2012, 58.3, 345.8)","(40, 2015, 95.2, 257.6)"
194,20964189.21019096,6637431.977364318,4103663.4470343953,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2016, 123.1, 329.2)","(8, 2016, 62.4, 383.0)","(40, 2015, 72.3, 267.7)","(102, 2014, 97.7, 360.7)","(102, 2015, 103.5, 252.5)"
195,26845357.395902947,9976936.684821432,6645326.92528927,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2014, 77.8, 296.0)","(104, 2014, 147.5, 361.2)","(0, 2014, 125.9, 241.2)","(104, 2014, 152.1, 345.9)","(4, 2013, 132.0, 251.6)"
196,17505954.14741925,4477232.811144887,2805627.5504821194,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2012, 60.5, 332.4)","(104, 2013, 54.7, 380.5)","(104, 2017, 86.1, 219.1)","(25, 2012, 106.8, 327.0)","(104, 2016, 80.9, 200.6)"
197,24041876.041541137,8537880.772508787,5280901.483240103,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2015, 92.1, 348.5)","(40, 2012, 148.3, 368.0)","(25, 2016, 70.6, 261.1)","(102, 2017, 110.6, 358.3)","(0, 2015, 98.6, 238.7)"
198,22193651.285587173,7220016.659240931,4750540.840553996,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2017, 144.9, 301.7)","(58, 2013, 104.6, 396.9)","(40, 2012, 104.8, 252.0)","(58, 2014, 86.7, 336.1)","(25, 2016, 79.5, 249.8)"
199,22074901.842741847,7321428.587589012,4530379.469360588,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2015, 105.9, 333.4)","(25, 2017, 83.5, 390.5)","(58, 2015, 76.7, 248.3)","(104, 2016, 96.2, 359.4)","(0, 2015, 123.1, 253.0)"
200,19529711.55762487,5715156.743963413,3591461.0278692073,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2015, 95.3, 355.3)","(104, 2013, 78.0, 380.1)","(19, 2012, 74.6, 214.6)","(25, 2012, 83.5, 378.8)","(102, 2012, 105.4, 234.3)"
201,23052825.52292467,7751585.840320256,5078145.896812166,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2014, 114.5, 265.0)","(102, 2015, 106.6, 363.3)","(0, 2014, 99.5, 282.9)","(25, 2012, 101.3, 380.8)","(104, 2012, 89.6, 260.3)"
202,20497958.43217841,6339223.181700091,3935641.464686073,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2014, 102.1, 350.8)","(104, 2014, 68.6, 368.8)","(8, 2012, 115.1, 249.0)","(4, 2012, 58.6, 352.2)","(25, 2016, 136.0, 212.3)"
203,23297010.519813623,7965261.969234578,5108654.764786798,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2015, 138.7, 358.4)","(19, 2014, 79.5, 370.4)","(0, 2013, 141.7, 247.9)","(0, 2012, 61.0, 391.6)","(58, 2016, 88.0, 228.5)"
204,20179289.265867475,6109515.120959481,3846680.3591157487,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2015, 92.1, 308.1)","(19, 2014, 112.5, 398.4)","(25, 2014, 94.0, 231.9)","(8, 2015, 48.8, 396.2)","(4, 2013, 119.4, 253.6)"
205,19783051.542940054,5783691.547168511,3776266.2099792953,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2012, 102.9, 313.9)","(58, 2015, 104.3, 345.7)","(102, 2017, 55.2, 257.0)","(102, 2015, 85.9, 378.3)","(102, 2013, 133.9, 213.9)"
206,25455276.879397187,9305928.037843315,5926255.055761625,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2013, 173.9, 302.3)","(4, 2014, 81.7, 355.7)","(19, 2012, 109.8, 237.6)","(25, 2017, 71.2, 393.8)","(102, 2016, 150.2, 226.1)"
207,24108306.076696,8418719.389551347,5466492.9013524065,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2012, 114.9, 292.3)","(8, 2013, 101.2, 391.7)","(4, 2017, 133.8, 240.6)","(4, 2017, 127.3, 382.5)","(25, 2016, 75.2, 237.7)"
208,21627449.435841303,6934454.838711615,4469900.811337441,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2016, 104.2, 350.0)","(4, 2016, 117.1, 398.0)","(104, 2014, 102.7, 242.0)","(102, 2012, 101.5, 367.2)","(0, 2016, 82.3, 256.0)"
209,24124394.71091025,8355817.667501552,5545483.257616452,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2013, 98.2, 292.9)","(58, 2017, 109.9, 389.3)","(19, 2014, 112.2, 235.8)","(58, 2012, 108.7, 383.1)","(25, 2015, 122.4, 245.6)"
210,21072845.490826104,6688328.881064856,4161422.823969,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2014, 85.3, 313.1)","(40, 2016, 104.0, 384.2)","(8, 2017, 64.0, 268.0)","(0, 2015, 85.1, 365.0)","(4, 2013, 124.9, 229.3)"
211,24910346.437467504,8885432.393058771,5801820.258616488,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2015, 142.1, 349.3)","(58, 2013, 112.9, 383.7)","(25, 2017, 95.4, 255.5)","(19, 2015, 99.8, 374.6)","(19, 2013, 128.1, 257.4)"
212,23234151.460706677,7948119.11590901,5062938.5590054225,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2017, 136.7, 318.9)","(40, 2015, 91.9, 376.7)","(25, 2013, 112.3, 273.4)","(4, 2012, 75.1, 370.4)","(58, 2016, 103.3, 246.8)"
213,25530550.945634805,9311352.622968946,5996104.536873613,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2013, 120.7, 310.3)","(102, 2012, 97.4, 391.4)","(0, 2012, 80.3, 243.0)","(0, 2014, 165.8, 361.6)","(19, 2014, 98.8, 203.4)"
214,21848791.20763576,7062366.776806299,4563330.645037215,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2014, 137.5, 306.9)","(104, 2014, 93.7, 384.8)","(40, 2012, 101.0, 255.1)","(58, 2017, 98.5, 378.7)","(19, 2017, 83.8, 215.2)"
215,21414596.245279077,6798959.035932016,4392543.423554814,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2014, 79.6, 299.6)","(0, 2015, 119.1, 364.8)","(104, 2016, 109.9, 254.3)","(19, 2015, 109.7, 323.0)","(102, 2012, 82.7, 224.9)"
216,28570123.296227336,11243508.446755625,7103521.063679465,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2016, 142.2, 367.2)","(0, 2015, 82.2, 349.8)","(0, 2015, 83.8, 265.3)","(19, 2013, 128.2, 374.9)","(102, 2017, 179.6, 224.4)"
217,20554909.27208863,6254485.549908635,4077329.9363877457,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2016, 96.0, 342.9)","(19, 2016, 126.2, 360.3)","(58, 2012, 99.3, 223.8)","(19, 2014, 112.3, 359.0)","(4, 2014, 53.6, 250.5)"
218,20552160.553855624,6223212.307100644,4105854.460962732,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2016, 76.0, 294.8)","(58, 2012, 114.1, 339.8)","(19, 2016, 94.5, 246.3)","(19, 2017, 82.6, 346.7)","(4, 2015, 111.3, 208.2)"
219,23801572.17699819,8146835.518163161,5431642.873042783,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2013, 102.7, 325.5)","(58, 2012, 78.4, 380.8)","(19, 2017, 119.4, 269.6)","(8, 2013, 152.2, 389.4)","(40, 2013, 107.4, 239.3)"
220,18486596.989525378,4972773.944923909,3290729.2588092205,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2014, 81.3, 329.2)","(4, 2014, 82.2, 373.6)","(40, 2017, 100.9, 220.7)","(58, 2016, 73.8, 355.3)","(25, 2013, 67.9, 221.5)"
221,22041620.1726367,7204040.840854985,4614485.545989466,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2012, 96.5, 314.0)","(4, 2014, 83.9, 390.2)","(58, 2013, 139.1, 254.5)","(104, 2012, 88.8, 359.0)","(102, 2017, 113.3, 224.1)"
222,22174910.21185385,7391088.297990961,4560728.128070644,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2016, 108.3, 288.8)","(104, 2016, 109.7, 340.5)","(8, 2017, 76.0, 247.0)","(58, 2017, 65.0, 370.3)","(40, 2016, 150.2, 223.6)"
223,25037027.31727399,9013295.704102322,5800637.827379422,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2013, 113.0, 353.1)","(8, 2017, 146.2, 389.4)","(4, 2017, 74.7, 223.2)","(19, 2015, 119.6, 369.5)","(58, 2013, 129.3, 245.0)"
224,22583707.887376633,7526152.453431672,4834461.648152714,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2015, 135.8, 314.1)","(8, 2017, 136.7, 399.7)","(4, 2015, 86.9, 239.9)","(4, 2013, 88.4, 368.8)","(58, 2014, 102.7, 217.1)"
225,24263071.747154433,8519252.58611822,5520725.3752439665,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2013, 128.6, 303.9)","(0, 2013, 123.8, 375.0)","(25, 2015, 86.4, 221.4)","(58, 2015, 97.2, 398.2)","(58, 2014, 92.5, 262.3)"
226,22962519.569606617,7753987.695848569,4985438.0879658,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2014, 94.1, 340.6)","(8, 2013, 69.0, 388.4)","(19, 2014, 88.8, 276.0)","(25, 2016, 114.3, 357.6)","(40, 2013, 124.6, 247.1)"
227,22567499.951532323,7588860.159427636,4755546.006312439,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2014, 99.2, 328.0)","(25, 2015, 56.4, 387.1)","(4, 2015, 119.8, 246.7)","(58, 2012, 127.2, 362.3)","(40, 2012, 94.6, 240.6)"
228,26162425.067175575,9654873.92130323,6284457.360080098,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2014, 122.6, 321.5)","(40, 2015, 147.1, 359.0)","(40, 2012, 101.8, 232.7)","(40, 2017, 109.8, 385.2)","(4, 2017, 85.4, 230.9)"
229,22793011.34585206,7591739.239973747,4978178.320086066,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2017, 117.6, 321.8)","(58, 2013, 78.0, 359.8)","(8, 2014, 109.0, 244.8)","(8, 2012, 107.6, 380.7)","(0, 2016, 111.6, 243.3)"
230,20373659.3929827,6173924.4929922335,3976641.1141982186,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2013, 105.6, 374.0)","(58, 2012, 78.1, 385.1)","(25, 2016, 79.2, 242.2)","(4, 2016, 111.7, 374.6)","(104, 2017, 107.7, 249.3)"
231,19086064.8935159,5470349.532400076,3392621.575323577,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2017, 94.7, 334.7)","(104, 2015, 109.9, 379.0)","(25, 2014, 63.3, 283.9)","(102, 2015, 72.0, 386.1)","(104, 2016, 107.4, 317.8)"
232,23240067.897414673,7923424.28225072,5093549.829371706,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2015, 121.0, 361.4)","(104, 2013, 77.3, 364.3)","(102, 2016, 146.7, 271.0)","(19, 2014, 93.9, 387.0)","(40, 2012, 110.8, 240.4)"
233,21133972.702798318,6597101.791492261,4313777.1255138125,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2016, 122.0, 288.4)","(19, 2015, 98.8, 378.1)","(19, 2013, 64.1, 240.3)","(102, 2015, 97.3, 397.1)","(40, 2014, 100.6, 228.3)"
234,20320644.80688157,6243839.9827682795,3853711.0383210434,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2013, 64.8, 334.4)","(58, 2017, 99.6, 389.8)","(58, 2012, 101.2, 242.6)","(0, 2017, 108.4, 364.0)","(8, 2013, 43.1, 227.8)"
235,20747310.00196468,6368665.558911173,4155550.6572612613,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2017, 97.6, 331.1)","(19, 2014, 66.8, 376.9)","(0, 2016, 90.8, 290.0)","(0, 2012, 89.6, 378.4)","(19, 2016, 90.6, 233.0)"
236,20066791.440851178,6026116.414298466,3817581.2407604633,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2017, 108.5, 319.0)","(102, 2016, 79.7, 314.2)","(40, 2012, 48.6, 240.6)","(0, 2014, 98.2, 359.3)","(58, 2012, 115.4, 243.1)"
237,21529566.027946297,6896196.769755201,4410275.472398848,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2017, 56.5, 321.0)","(102, 2013, 79.2, 343.9)","(25, 2012, 104.5, 257.2)","(102, 2015, 134.8, 358.9)","(104, 2015, 129.0, 248.5)"
238,24907939.41568984,8946985.06485701,5737860.565040585,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(40, 2012, 91.3, 307.8)","(40, 2013, 111.9, 385.9)","(4, 2016, 125.3, 243.7)","(0, 2015, 112.9, 379.5)","(4, 2014, 100.3, 240.1)"
239,24348406.18243059,8671021.87764676,5454290.518991584,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2017, 79.5, 316.5)","(102, 2016, 162.8, 382.9)","(25, 2013, 129.2, 262.0)","(0, 2017, 69.6, 386.1)","(40, 2013, 100.8, 213.4)"
240,21412186.45158588,6824722.901178007,4364369.764615629,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2015, 93.1, 324.6)","(58, 2016, 117.0, 353.1)","(25, 2017, 93.7, 243.7)","(4, 2013, 80.7, 387.7)","(104, 2014, 117.9, 244.1)"
241,22332177.498324294,7318034.618488302,4791049.094043745,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2014, 110.9, 336.9)","(19, 2016, 110.3, 354.2)","(4, 2017, 90.9, 207.0)","(104, 2012, 86.8, 370.9)","(104, 2012, 128.0, 253.1)"
242,22963905.138108883,7637211.112772405,5103600.239544232,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2012, 105.0, 321.5)","(0, 2015, 91.8, 369.1)","(58, 2016, 122.7, 240.8)","(58, 2012, 101.1, 371.0)","(58, 2017, 105.0, 211.4)"
243,20408210.05927955,6153787.755154016,4031328.518333288,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2016, 115.3, 347.4)","(4, 2013, 84.3, 375.6)","(4, 2014, 104.5, 245.8)","(58, 2014, 97.1, 352.9)","(104, 2012, 94.9, 221.4)"
244,19254038.19879499,5585400.332896971,3445544.080105771,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(25, 2017, 101.4, 278.5)","(40, 2014, 113.9, 395.0)","(0, 2016, 67.3, 256.7)","(102, 2017, 71.3, 386.3)","(104, 2012, 64.3, 248.4)"
245,22686931.774514772,7593232.013840986,4870605.974881538,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(0, 2017, 77.7, 321.1)","(102, 2017, 127.5, 384.8)","(4, 2013, 96.7, 232.1)","(40, 2016, 113.7, 387.2)","(4, 2012, 109.7, 239.3)"
246,21898379.865637023,7054299.036656199,4620987.043188576,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2016, 108.3, 335.7)","(0, 2016, 97.2, 372.5)","(102, 2016, 103.3, 232.9)","(8, 2016, 77.8, 350.0)","(0, 2012, 85.3, 226.5)"
247,24298914.71388456,8558227.340130325,5517593.587961987,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2017, 113.3, 312.2)","(8, 2013, 125.0, 377.4)","(25, 2013, 158.3, 228.2)","(104, 2014, 93.4, 381.4)","(104, 2013, 82.8, 210.1)"
248,21771876.297716077,6865499.689119151,4683282.822804678,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(58, 2012, 83.8, 305.2)","(58, 2013, 114.9, 355.4)","(40, 2017, 97.4, 226.9)","(40, 2017, 109.3, 348.1)","(8, 2013, 96.3, 220.1)"
249,18118961.826543987,4804802.171666717,3091065.8690850213,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2017, 93.7, 330.6)","(0, 2016, 54.8, 389.4)","(58, 2017, 70.5, 245.1)","(102, 2015, 89.1, 371.9)","(102, 2015, 96.6, 223.8)"
250,20055773.715019405,6052008.519777244,3780671.4094499135,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(8, 2017, 127.0, 310.5)","(102, 2017, 74.6, 384.7)","(4, 2013, 103.7, 233.1)","(40, 2016, 55.5, 399.5)","(102, 2017, 114.2, 213.7)"
251,24258284.138775844,8491175.232432056,5544015.1205515405,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2016, 133.4, 309.4)","(8, 2017, 97.2, 392.5)","(8, 2012, 111.9, 254.8)","(40, 2014, 132.1, 388.7)","(104, 2013, 89.9, 240.8)"
252,22230382.050282013,7167771.889354908,4839516.375134858,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(4, 2014, 97.0, 312.6)","(102, 2017, 103.1, 378.2)","(58, 2014, 110.7, 242.5)","(40, 2014, 124.1, 387.2)","(40, 2016, 91.0, 231.0)"
253,23160595.3556595,7825337.550098528,5112164.019768726,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(104, 2016, 101.8, 285.3)","(4, 2015, 89.4, 359.7)","(104, 2014, 120.1, 249.2)","(0, 2012, 128.1, 365.9)","(8, 2015, 108.2, 224.9)"
254,19401363.58280274,5588342.935833011,3589926.8611774817,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(19, 2016, 79.2, 338.9)","(104, 2015, 83.1, 360.9)","(104, 2015, 120.1, 251.1)","(8, 2014, 79.2, 355.0)","(8, 2015, 92.5, 214.7)"
255,21234442.315427553,6741285.842985149,4270062.686650159,0.0,2314151.510570522,3611194.201762624,4297748.073459101,"(102, 2013, 100.9, 275.7)","(104, 2015, 125.9, 365.8)","(4, 2014, 76.1, 261.2)","(19, 2013, 105.5, 385.8)","(40, 2015, 96.8, 238.9)"
