Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1026.9664229485843,1008.225452323147,778.5618359893443,1193.7886583328022,831.1338738187866
Solar Capacity,kWp,613.3865674406375,602.0596764302345,463.07934104434855,700.9187304477729,511.8960058878828
Grid Con. Capacity,kW,1193.7787975302138
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,25310852.840801433,9288097.323038116,5763425.952808937,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2017, 137.2, 351.9)","(0, 2017, 120.0, 288.4)","(104, 2013, 130.5, 250.4)","(58, 2015, 97.9, 387.4)","(0, 2015, 75.8, 365.8)"
185,26406119.96096349,9822758.726110565,6324031.669898547,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(102, 2015, 130.8, 302.0)","(40, 2017, 85.0, 288.0)","(25, 2015, 127.2, 263.6)","(0, 2012, 133.1, 373.7)","(40, 2015, 95.5, 332.6)"
186,24218840.637548417,8555819.454333339,5403691.618260696,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(58, 2015, 124.2, 391.6)","(40, 2014, 76.5, 322.6)","(8, 2015, 84.1, 254.1)","(104, 2017, 120.0, 384.9)","(40, 2016, 139.8, 320.7)"
187,23606258.484687805,8171228.278644589,5175700.641088834,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(58, 2015, 145.7, 334.8)","(0, 2016, 82.9, 307.3)","(4, 2015, 84.1, 239.7)","(25, 2014, 128.6, 366.3)","(102, 2012, 101.0, 348.3)"
188,23821662.742558867,8427197.128863806,5135136.048740681,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2017, 52.0, 378.9)","(102, 2015, 122.1, 307.2)","(25, 2014, 120.1, 259.3)","(40, 2013, 106.9, 380.3)","(58, 2012, 120.7, 308.9)"
189,19941597.47467092,5910732.919448279,3771534.990268261,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2015, 103.6, 342.9)","(0, 2017, 71.8, 340.2)","(19, 2015, 67.4, 234.4)","(19, 2014, 106.9, 336.8)","(4, 2017, 106.1, 300.7)"
190,19222893.915488183,5516900.875389093,3446663.4751447095,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(8, 2016, 104.0, 324.9)","(25, 2015, 66.5, 284.1)","(8, 2013, 118.0, 244.9)","(102, 2013, 102.3, 367.6)","(102, 2013, 65.3, 357.6)"
191,22474834.566906206,7475235.718592845,4740269.283358982,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(102, 2017, 114.7, 355.0)","(19, 2012, 65.8, 328.8)","(4, 2014, 108.4, 213.6)","(104, 2017, 106.6, 344.8)","(58, 2015, 141.6, 300.5)"
192,19492237.690885905,5808170.202756525,3424737.923174998,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2015, 77.3, 337.8)","(25, 2016, 54.8, 363.1)","(58, 2015, 123.1, 237.8)","(25, 2016, 74.6, 348.0)","(58, 2015, 88.0, 299.2)"
193,20531735.52560786,6471092.212250626,3801313.748402854,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2015, 75.1, 388.9)","(40, 2014, 136.7, 300.5)","(4, 2013, 77.4, 235.7)","(104, 2014, 51.3, 381.5)","(8, 2016, 119.8, 326.3)"
194,20282745.167319756,6125076.471520527,3898339.130844848,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(58, 2014, 75.3, 316.5)","(25, 2017, 112.7, 322.9)","(102, 2013, 93.0, 234.9)","(104, 2016, 104.6, 362.5)","(0, 2017, 93.9, 272.9)"
195,23479555.133689698,8073871.770469507,5146353.79826581,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2013, 126.1, 369.6)","(0, 2013, 120.9, 305.9)","(4, 2017, 107.2, 242.4)","(19, 2012, 96.1, 391.5)","(104, 2014, 85.1, 355.1)"
196,23317305.877357706,8117304.6558067,4940671.656596627,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(40, 2016, 111.1, 370.3)","(104, 2014, 100.5, 362.4)","(19, 2014, 129.7, 246.9)","(58, 2015, 67.4, 363.7)","(4, 2015, 123.5, 334.2)"
197,21573881.8534645,6795151.892086272,4519400.3964238465,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2012, 112.8, 353.0)","(8, 2014, 104.6, 281.9)","(25, 2016, 54.6, 229.7)","(8, 2012, 139.5, 370.7)","(4, 2017, 91.9, 309.2)"
198,22666569.16999682,7521373.557150066,4885866.047892375,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(58, 2014, 76.3, 365.6)","(0, 2017, 77.7, 273.3)","(4, 2013, 83.2, 262.5)","(0, 2014, 151.3, 370.0)","(40, 2012, 101.0, 369.7)"
199,24300210.918451652,8448362.645831557,5592518.707665713,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2016, 124.5, 288.1)","(58, 2014, 93.2, 322.2)","(25, 2017, 129.2, 218.2)","(102, 2015, 98.3, 379.7)","(4, 2013, 133.6, 331.5)"
200,20439230.13359432,6274866.258980747,3905034.309659193,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2014, 75.4, 286.8)","(25, 2017, 104.0, 355.5)","(19, 2014, 105.2, 261.5)","(4, 2015, 92.1, 321.0)","(102, 2016, 103.4, 323.6)"
201,23812712.719757214,8172769.429864401,5380613.724938432,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2012, 93.7, 328.7)","(0, 2012, 117.4, 327.1)","(0, 2012, 77.1, 255.8)","(4, 2014, 128.2, 353.8)","(8, 2012, 122.3, 327.4)"
202,26136784.557518497,9772808.20513186,6104646.787432256,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(0, 2016, 90.4, 351.6)","(25, 2015, 136.7, 292.4)","(102, 2017, 121.2, 264.2)","(25, 2017, 89.3, 350.8)","(19, 2014, 138.9, 358.0)"
203,20999848.88711433,6488031.07247561,4252488.24968434,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2014, 87.1, 330.7)","(104, 2012, 119.8, 309.3)","(102, 2017, 84.6, 261.3)","(8, 2012, 125.1, 381.4)","(4, 2017, 96.0, 349.9)"
204,21202438.927803848,6735469.262105129,4207640.100744337,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(40, 2017, 112.2, 374.4)","(25, 2016, 87.2, 302.7)","(0, 2016, 74.3, 223.9)","(58, 2014, 52.3, 359.7)","(0, 2012, 105.3, 351.7)"
205,20633651.77847132,6361865.248115847,4012456.9654010925,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2017, 64.9, 335.6)","(25, 2016, 86.5, 307.9)","(8, 2015, 85.6, 263.6)","(58, 2017, 118.4, 383.8)","(25, 2016, 97.8, 366.7)"
206,20725569.122541048,6392205.388887414,4074034.1686992534,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2013, 71.7, 315.3)","(104, 2015, 95.1, 315.9)","(8, 2013, 90.5, 222.1)","(104, 2017, 134.2, 381.2)","(4, 2014, 96.4, 371.2)"
207,20725403.30316199,6346099.778010709,4119973.9601969,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(102, 2015, 102.9, 326.4)","(0, 2017, 63.8, 347.7)","(0, 2016, 112.7, 248.3)","(104, 2017, 106.9, 378.7)","(102, 2015, 81.6, 338.4)"
208,20554945.96478227,6303986.648713797,3991629.751114095,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2013, 119.4, 322.0)","(0, 2016, 57.6, 321.8)","(0, 2016, 84.8, 232.1)","(0, 2013, 96.6, 351.7)","(102, 2014, 82.4, 299.5)"
209,28013596.42775806,10518175.489912203,7236091.372891477,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2012, 129.3, 335.1)","(0, 2016, 105.4, 289.5)","(58, 2012, 175.5, 239.5)","(102, 2013, 112.0, 372.6)","(58, 2016, 121.0, 310.5)"
210,18355798.85600722,4945572.3117260635,3150896.979326776,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(8, 2012, 66.4, 350.7)","(19, 2012, 68.7, 302.3)","(102, 2014, 73.2, 252.1)","(58, 2017, 95.3, 393.9)","(8, 2014, 106.5, 296.4)"
211,20517198.254804675,6283707.286959937,3974161.4028903567,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2013, 93.6, 340.0)","(104, 2016, 121.9, 326.7)","(25, 2015, 92.5, 218.6)","(104, 2012, 89.6, 371.9)","(8, 2017, 75.1, 335.1)"
212,23918944.32276914,8222922.719946073,5436692.037868686,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(40, 2016, 126.8, 345.3)","(40, 2017, 116.3, 320.3)","(19, 2012, 72.9, 252.0)","(104, 2015, 123.8, 374.3)","(4, 2012, 112.9, 369.7)"
213,18865386.390151974,5194715.8892040895,3411340.935993502,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2013, 115.4, 329.5)","(102, 2014, 92.3, 267.6)","(19, 2014, 71.2, 229.2)","(58, 2013, 77.9, 371.2)","(102, 2013, 99.4, 306.0)"
214,21096355.162678275,6730539.968422377,4106485.6293015187,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(40, 2015, 129.2, 348.1)","(4, 2015, 60.9, 257.1)","(25, 2017, 72.6, 264.4)","(58, 2014, 91.8, 375.6)","(25, 2017, 114.3, 304.1)"
215,23209923.93491263,7864041.403760864,5086552.966197384,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2016, 139.2, 332.0)","(8, 2012, 103.0, 318.2)","(102, 2014, 101.1, 277.7)","(4, 2014, 102.4, 389.2)","(19, 2015, 100.3, 325.5)"
216,25452363.66171145,9486868.28582936,5706165.810927711,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2016, 86.9, 329.0)","(25, 2016, 98.4, 285.4)","(104, 2016, 165.7, 238.6)","(0, 2015, 78.9, 345.7)","(19, 2015, 121.6, 327.4)"
217,24853912.546579562,8830865.59357064,5763717.388054542,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(40, 2015, 102.0, 362.9)","(102, 2014, 110.0, 328.0)","(0, 2016, 107.7, 230.2)","(104, 2014, 132.7, 380.9)","(58, 2012, 126.9, 371.9)"
218,19799527.28052759,5899222.077561244,3640975.638011967,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2016, 119.8, 345.9)","(102, 2014, 92.0, 339.7)","(25, 2016, 104.0, 217.5)","(25, 2015, 70.2, 381.8)","(104, 2016, 83.6, 296.0)"
219,21471426.96421402,6993262.197073668,4218835.202185972,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2013, 115.1, 370.0)","(40, 2014, 122.0, 323.1)","(102, 2017, 109.5, 259.7)","(19, 2014, 108.8, 395.0)","(102, 2012, 30.4, 313.4)"
220,21648827.056881286,6933123.965433419,4456373.526493486,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2014, 81.9, 356.7)","(8, 2014, 101.6, 310.8)","(40, 2017, 107.3, 226.1)","(104, 2015, 120.9, 373.9)","(58, 2017, 86.8, 387.1)"
221,20521955.1655789,6222633.045930323,4039992.5546941976,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2015, 90.0, 327.3)","(4, 2012, 98.8, 343.7)","(40, 2016, 92.4, 246.6)","(102, 2015, 106.6, 397.9)","(104, 2014, 100.6, 306.0)"
222,25833837.540479306,9432934.757737491,6141573.217787435,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(0, 2012, 92.7, 359.0)","(8, 2016, 109.7, 290.7)","(102, 2016, 108.6, 212.7)","(40, 2015, 132.6, 307.9)","(58, 2012, 141.2, 365.0)"
223,27702118.008454487,10504734.070144132,6938054.373355973,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2014, 121.4, 370.4)","(0, 2017, 107.6, 276.9)","(4, 2012, 97.6, 251.6)","(25, 2013, 161.8, 381.2)","(25, 2016, 137.5, 339.9)"
224,21255807.845499992,6808486.514851257,4187991.765694353,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(8, 2014, 134.6, 366.5)","(102, 2016, 102.8, 301.4)","(0, 2016, 55.2, 256.2)","(8, 2012, 48.8, 343.8)","(8, 2014, 135.8, 326.6)"
225,19383238.172556184,5645208.833818828,3478699.773782975,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2016, 90.1, 364.6)","(4, 2013, 123.6, 337.8)","(4, 2012, 78.9, 231.2)","(58, 2015, 69.4, 379.8)","(8, 2013, 90.0, 318.0)"
226,18888411.222041514,5318625.597695895,3310456.0593912387,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2017, 78.9, 373.2)","(19, 2013, 81.5, 296.9)","(4, 2013, 64.9, 221.5)","(104, 2013, 77.4, 332.9)","(8, 2017, 123.8, 330.6)"
227,21910909.126954798,7102808.272857238,4548771.28914318,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2017, 98.0, 356.1)","(25, 2013, 147.7, 297.0)","(4, 2017, 91.0, 246.0)","(102, 2016, 76.4, 379.9)","(25, 2016, 97.2, 307.8)"
228,19008622.53214771,5506255.365140773,3243037.602052554,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2016, 91.3, 378.8)","(19, 2013, 79.2, 314.9)","(4, 2014, 108.8, 243.8)","(104, 2012, 45.7, 364.7)","(8, 2017, 104.6, 294.4)"
229,20190559.622492105,6078021.3898256,3853208.6677121236,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2015, 73.9, 348.6)","(40, 2014, 99.9, 319.1)","(102, 2014, 97.5, 251.7)","(102, 2017, 116.7, 365.7)","(19, 2013, 89.2, 342.5)"
230,24224158.470669586,8397126.451463036,5567702.454252169,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(8, 2015, 131.1, 318.5)","(104, 2017, 116.7, 273.6)","(102, 2017, 61.1, 227.0)","(40, 2015, 156.2, 346.1)","(58, 2016, 107.9, 303.1)"
231,23989958.960300628,8371634.062971652,5358995.332374597,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(0, 2016, 110.1, 327.7)","(0, 2014, 95.6, 294.3)","(40, 2017, 104.6, 238.9)","(4, 2012, 86.9, 376.9)","(25, 2012, 117.3, 335.5)"
232,20621861.861709177,6528529.352152545,3834002.9446022534,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(40, 2016, 87.0, 321.9)","(104, 2017, 36.8, 303.3)","(0, 2014, 150.8, 242.9)","(4, 2017, 106.9, 369.7)","(102, 2014, 76.0, 307.2)"
233,26459122.560335338,9939057.27471249,6260735.7206684705,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(0, 2016, 68.2, 362.7)","(25, 2016, 125.3, 314.9)","(25, 2017, 141.7, 207.8)","(102, 2014, 142.0, 352.9)","(40, 2015, 104.6, 337.6)"
234,22361337.335631076,7353965.607668173,4748042.163008524,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2016, 92.7, 329.6)","(8, 2015, 137.6, 303.4)","(25, 2014, 82.0, 227.2)","(0, 2016, 98.3, 355.9)","(25, 2014, 92.9, 329.4)"
235,22058207.941640735,7421534.465818982,4377343.910867373,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2016, 53.6, 356.3)","(58, 2012, 119.6, 295.9)","(25, 2017, 140.6, 260.3)","(0, 2012, 69.7, 360.1)","(25, 2016, 100.9, 359.9)"
236,22633239.63923442,7560848.202384835,4813061.871895205,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(8, 2015, 63.4, 364.6)","(0, 2012, 141.7, 322.5)","(19, 2014, 74.2, 257.2)","(25, 2015, 108.1, 377.8)","(8, 2016, 99.1, 293.3)"
237,22952551.48632119,7858644.668367227,4834577.252999581,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(58, 2015, 118.2, 355.8)","(104, 2017, 66.0, 320.6)","(58, 2014, 122.1, 227.4)","(40, 2014, 93.8, 363.7)","(8, 2015, 126.4, 318.3)"
238,20315995.03801672,6144589.203860059,3912076.2692022813,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(102, 2013, 94.9, 376.4)","(4, 2014, 72.6, 308.8)","(102, 2014, 80.9, 254.2)","(40, 2013, 126.0, 384.8)","(0, 2014, 84.7, 320.4)"
239,18749618.162276253,5212572.766086907,3259591.8419335326,18123.989301434016,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2013, 93.9, 373.5)","(4, 2014, 80.9, 315.7)","(40, 2016, 93.7, 214.6)","(104, 2013, 83.7, 361.1)","(4, 2013, 56.5, 346.6)"
240,22006311.243771166,7211288.983116108,4535692.695700677,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2016, 75.2, 370.2)","(4, 2014, 106.6, 270.4)","(8, 2016, 116.4, 267.8)","(0, 2014, 113.5, 366.0)","(4, 2015, 93.9, 321.9)"
241,20353545.67496244,6074006.63292373,4020209.4770843275,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(102, 2014, 87.5, 335.8)","(25, 2016, 101.4, 289.9)","(4, 2017, 104.5, 227.9)","(102, 2015, 108.7, 386.2)","(104, 2012, 91.5, 309.7)"
242,19972935.139309257,6018053.27220764,3695552.302147236,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2015, 37.2, 397.9)","(104, 2017, 115.6, 297.5)","(19, 2014, 99.9, 233.6)","(58, 2016, 110.2, 379.3)","(8, 2016, 77.4, 319.9)"
243,23911190.688460037,8492896.092838094,5158965.030667564,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2013, 91.9, 389.7)","(25, 2017, 106.5, 293.0)","(4, 2013, 89.5, 231.3)","(40, 2014, 83.8, 386.1)","(19, 2017, 143.5, 304.8)"
244,22454177.172628954,7453449.053313135,4741398.554361439,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2016, 94.8, 331.7)","(4, 2012, 96.4, 313.0)","(104, 2017, 106.1, 236.6)","(4, 2013, 97.1, 353.1)","(8, 2017, 132.2, 298.3)"
245,23208278.07747265,7960956.344702919,4987992.167815351,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2012, 92.7, 386.4)","(19, 2014, 59.0, 293.4)","(8, 2012, 88.3, 231.1)","(104, 2015, 164.1, 368.9)","(8, 2012, 142.9, 347.4)"
246,20640019.331639435,6290934.645480344,4089755.1212047115,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(58, 2016, 116.3, 380.5)","(102, 2015, 90.3, 313.3)","(19, 2015, 59.1, 253.7)","(19, 2016, 86.8, 342.8)","(0, 2015, 99.6, 302.9)"
247,19289826.50272256,5491257.139193308,3539239.7985748714,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(0, 2012, 76.2, 334.2)","(58, 2014, 102.1, 315.7)","(40, 2015, 99.6, 240.3)","(58, 2013, 75.5, 380.1)","(25, 2014, 68.3, 313.1)"
248,22029911.37366765,7120896.357259075,4649685.451454195,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(8, 2012, 99.7, 394.4)","(19, 2015, 114.9, 304.1)","(25, 2012, 84.3, 261.8)","(4, 2012, 118.5, 371.0)","(25, 2016, 81.7, 380.6)"
249,22287483.40068018,7316812.815111196,4711341.0206146045,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(8, 2013, 152.3, 377.4)","(102, 2014, 74.0, 310.4)","(8, 2014, 102.1, 269.0)","(8, 2017, 94.4, 369.4)","(4, 2014, 104.3, 344.9)"
250,21193861.22297606,6647039.565844787,4287492.09217689,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(104, 2017, 104.3, 355.0)","(8, 2017, 85.9, 303.3)","(58, 2013, 131.1, 231.5)","(102, 2014, 91.4, 392.1)","(19, 2012, 95.4, 327.2)"
251,22557124.74262264,7620680.132531786,4677115.045136474,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(58, 2016, 111.8, 342.4)","(104, 2016, 54.5, 322.4)","(19, 2014, 121.6, 265.9)","(104, 2014, 106.8, 394.4)","(58, 2012, 141.3, 313.7)"
252,27093309.564385995,10142623.073523061,6691356.925908556,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(25, 2012, 97.9, 385.5)","(40, 2016, 140.4, 293.7)","(4, 2012, 100.1, 256.8)","(0, 2016, 140.5, 374.8)","(40, 2017, 111.5, 356.4)"
253,20601401.382625647,6399402.175555887,3942669.6421153788,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(4, 2016, 79.6, 361.1)","(19, 2012, 116.0, 331.3)","(102, 2015, 116.5, 223.4)","(40, 2017, 108.1, 396.8)","(4, 2016, 41.4, 314.7)"
254,23213399.75244723,7869411.4588316865,5084658.728661163,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(19, 2015, 104.3, 397.6)","(102, 2017, 122.9, 277.2)","(102, 2016, 86.7, 224.2)","(40, 2014, 101.8, 382.8)","(0, 2016, 108.2, 322.0)"
255,22129830.230187263,7257125.490441537,4613375.174791345,0.0,2293311.900518568,3629007.1825594986,4337010.481876314,"(0, 2013, 94.1, 363.8)","(19, 2012, 105.6, 329.1)","(8, 2017, 103.2, 214.5)","(25, 2015, 90.9, 395.4)","(58, 2017, 84.5, 324.2)"
