Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,983.616552466547,903.0329831811536,787.8501105073664,1069.2526454512704,980.5305344426052
Solar Capacity,kWp,604.6806440900901,518.7684356721993,536.62271766623,623.3627391669561,576.0742206714281
Grid Con. Capacity,kW,1240.665747927779
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,24735186.524120584,8809257.69369046,5710069.375026541,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2015, 108.5, 378.2)","(0, 2017, 90.4, 316.4)","(4, 2012, 92.8, 398.1)","(19, 2016, 110.4, 336.1)","(0, 2013, 127.7, 323.9)"
184,22612086.162662953,7665210.013787494,4731016.693471873,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2016, 75.2, 350.2)","(40, 2015, 83.6, 322.9)","(102, 2017, 133.4, 388.6)","(40, 2013, 105.2, 329.6)","(58, 2012, 101.3, 280.1)"
185,22469776.614399582,7486893.295553952,4767023.863442045,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(19, 2013, 74.4, 359.0)","(0, 2017, 100.9, 367.0)","(40, 2015, 79.3, 353.4)","(40, 2012, 85.6, 389.6)","(58, 2016, 111.9, 313.3)"
186,21975640.877332136,7232383.13516641,4527398.286762141,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(4, 2013, 111.2, 331.4)","(40, 2013, 102.8, 363.7)","(4, 2012, 113.9, 395.4)","(4, 2015, 94.6, 356.1)","(104, 2014, 88.9, 322.2)"
187,24227339.92889077,8399262.294627504,5612218.178859678,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(58, 2012, 124.2, 388.0)","(40, 2017, 74.5, 388.5)","(25, 2013, 125.2, 333.9)","(19, 2014, 101.2, 354.5)","(58, 2013, 120.2, 364.1)"
188,23781465.45593372,8194606.67208869,5370999.328441447,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2015, 106.9, 344.5)","(0, 2012, 125.5, 326.6)","(102, 2013, 107.7, 375.7)","(4, 2013, 101.2, 348.2)","(102, 2014, 126.5, 310.8)"
189,22770897.56828438,7625778.809007542,4929259.303873254,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2017, 100.9, 352.5)","(58, 2016, 114.2, 338.8)","(8, 2012, 96.5, 367.5)","(25, 2013, 90.6, 394.2)","(104, 2014, 97.1, 342.3)"
190,23402449.439021807,8073377.886858616,5113212.096759607,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2013, 125.5, 381.7)","(19, 2012, 118.3, 331.9)","(25, 2012, 55.6, 364.4)","(104, 2015, 146.7, 381.3)","(104, 2015, 95.0, 295.2)"
191,24401496.5422407,8744401.245152865,5441235.841684252,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2017, 75.7, 352.9)","(102, 2016, 123.1, 368.3)","(104, 2012, 133.0, 351.2)","(104, 2016, 145.0, 390.0)","(0, 2013, 93.1, 290.3)"
192,24370080.878504347,8559885.19827606,5594336.224824702,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2013, 78.7, 396.3)","(8, 2013, 85.2, 326.3)","(0, 2012, 136.1, 346.5)","(25, 2012, 107.8, 372.7)","(58, 2016, 102.5, 288.5)"
193,18688186.24072426,5373609.369934848,3098717.4153858307,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2015, 104.9, 351.9)","(19, 2017, 47.9, 383.9)","(102, 2017, 126.6, 372.4)","(19, 2013, 71.3, 388.4)","(104, 2014, 76.2, 306.3)"
194,21182596.007765733,6800218.5477103675,4166518.0046517826,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2013, 94.0, 318.0)","(0, 2015, 125.6, 328.8)","(102, 2013, 48.4, 362.1)","(58, 2017, 90.6, 343.5)","(8, 2012, 118.0, 277.5)"
195,19861656.128760796,6021442.875630513,3624353.7977266987,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(4, 2013, 67.2, 342.3)","(0, 2013, 54.0, 342.4)","(8, 2012, 120.8, 358.3)","(4, 2016, 82.1, 382.3)","(19, 2014, 114.1, 270.9)"
196,20164848.179921806,6057511.6638359595,3891477.0606822614,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(58, 2013, 70.7, 339.6)","(58, 2012, 61.0, 330.4)","(4, 2014, 128.0, 380.7)","(8, 2012, 110.5, 387.7)","(4, 2012, 100.2, 307.6)"
197,20665788.697050802,6352219.1446437985,4097710.097003418,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2013, 67.5, 334.1)","(0, 2013, 66.6, 329.2)","(40, 2017, 80.7, 380.8)","(8, 2013, 78.3, 337.4)","(0, 2017, 109.7, 297.5)"
198,18808410.649521776,5446554.581940453,3145996.61217774,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2013, 67.8, 359.6)","(4, 2014, 124.7, 361.2)","(58, 2014, 93.6, 377.7)","(4, 2017, 47.8, 361.9)","(104, 2016, 85.9, 329.3)"
199,20345021.869567644,6255349.30327189,3873813.110892169,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2015, 79.0, 315.3)","(19, 2016, 94.8, 360.0)","(58, 2017, 78.7, 354.6)","(58, 2017, 97.7, 353.8)","(8, 2014, 80.5, 326.1)"
200,17964259.810981628,4724661.99912117,3023738.356456874,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2014, 71.7, 336.3)","(8, 2013, 93.3, 300.0)","(58, 2013, 93.6, 353.6)","(25, 2012, 69.0, 349.5)","(8, 2015, 69.0, 263.4)"
201,23810041.50782216,8334987.9770781435,5259194.075340432,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2016, 108.0, 355.2)","(25, 2017, 69.1, 290.1)","(4, 2012, 123.3, 344.4)","(0, 2014, 103.3, 372.4)","(0, 2014, 97.3, 270.9)"
202,21946145.263958275,7089445.49412027,4640840.31443442,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(58, 2015, 100.1, 330.7)","(58, 2012, 84.3, 380.5)","(8, 2013, 100.2, 393.5)","(104, 2013, 120.1, 399.3)","(102, 2013, 116.5, 287.9)"
203,22960958.80545167,7755679.623146718,4989419.7269013645,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2013, 123.0, 345.5)","(40, 2012, 98.9, 294.1)","(104, 2017, 90.6, 382.2)","(102, 2012, 124.0, 340.0)","(8, 2012, 78.9, 293.3)"
204,23891992.955983322,8420355.474008324,5255778.026571413,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2013, 81.7, 373.4)","(58, 2017, 96.5, 363.3)","(8, 2017, 101.2, 393.5)","(8, 2015, 90.3, 367.7)","(25, 2016, 151.1, 323.7)"
205,21492290.801150944,6859651.8074763,4416779.538271061,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2012, 126.1, 350.5)","(40, 2017, 100.5, 348.5)","(19, 2016, 101.6, 375.8)","(102, 2012, 92.7, 373.6)","(102, 2017, 58.0, 289.5)"
206,22857561.96994811,7762739.928309202,4878962.586235321,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2013, 86.0, 332.2)","(40, 2016, 106.3, 336.9)","(104, 2016, 111.9, 384.9)","(8, 2016, 95.5, 388.2)","(104, 2015, 130.2, 308.7)"
207,22516037.069216155,7627154.691559075,4673022.922253495,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2015, 76.7, 348.4)","(25, 2012, 93.8, 326.7)","(40, 2015, 116.4, 394.5)","(4, 2013, 144.8, 350.6)","(40, 2014, 59.5, 269.2)"
208,21158271.067266583,6602104.751641872,4340306.860221128,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(58, 2012, 109.6, 389.1)","(58, 2013, 120.7, 337.4)","(102, 2017, 108.4, 353.8)","(4, 2017, 76.5, 363.0)","(19, 2017, 94.4, 296.4)"
209,24130411.819775518,8408077.256287664,5506475.108084269,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(19, 2012, 95.2, 341.1)","(19, 2016, 105.3, 347.4)","(19, 2016, 119.8, 395.3)","(25, 2015, 99.4, 390.2)","(40, 2012, 107.0, 291.5)"
210,22726721.976523433,7680656.999675538,4830205.521444311,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2017, 104.5, 381.4)","(40, 2012, 106.8, 303.5)","(25, 2015, 113.2, 346.5)","(8, 2013, 63.6, 352.5)","(102, 2015, 121.8, 322.1)"
211,20420480.59506333,6287270.304920051,3917350.834739695,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2012, 77.4, 305.7)","(25, 2017, 89.1, 337.9)","(104, 2015, 121.9, 391.9)","(4, 2016, 116.2, 363.7)","(58, 2012, 73.5, 285.7)"
212,23905871.131705686,8440913.082898993,5249098.59340311,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2014, 125.8, 348.8)","(0, 2012, 104.9, 330.7)","(0, 2014, 73.9, 355.3)","(40, 2015, 128.5, 370.1)","(104, 2014, 56.0, 336.1)"
213,22201691.557146065,7432653.885935975,4553178.215806507,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2012, 69.3, 378.0)","(102, 2014, 128.6, 356.0)","(0, 2013, 74.3, 360.6)","(58, 2017, 109.8, 366.2)","(8, 2015, 105.1, 314.1)"
214,19541739.889655933,5702585.405657104,3623295.0285952426,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2012, 99.9, 350.0)","(104, 2015, 64.9, 360.8)","(25, 2016, 97.8, 351.7)","(19, 2012, 91.2, 387.8)","(25, 2013, 79.0, 304.0)"
215,22743049.54960469,7750420.104029075,4776769.99017203,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2012, 87.4, 351.2)","(40, 2016, 42.8, 337.9)","(19, 2013, 115.4, 357.7)","(4, 2014, 106.5, 378.2)","(25, 2012, 144.0, 296.9)"
216,21445031.89350452,6961427.940208805,4267744.49789213,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2015, 82.3, 323.7)","(102, 2013, 120.7, 331.7)","(104, 2013, 89.0, 377.9)","(4, 2015, 102.2, 397.6)","(4, 2017, 106.2, 289.2)"
217,23689068.486393996,8242654.218581066,5230554.812409344,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2017, 106.9, 369.2)","(58, 2016, 86.2, 315.4)","(8, 2013, 173.5, 331.3)","(58, 2012, 85.3, 389.3)","(40, 2017, 79.4, 296.9)"
218,24475291.41025265,8637601.993208814,5621829.961640252,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2015, 115.9, 345.7)","(40, 2015, 105.6, 363.4)","(104, 2014, 106.0, 375.0)","(25, 2016, 109.0, 394.9)","(102, 2014, 126.8, 282.4)"
219,22011910.105832793,7185504.822363906,4610545.828065303,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2012, 72.4, 328.8)","(104, 2015, 87.0, 335.6)","(102, 2014, 93.0, 373.2)","(58, 2012, 114.6, 389.0)","(4, 2015, 153.1, 297.3)"
220,20879625.15978518,6490214.739173552,4173550.965208046,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(4, 2014, 120.4, 341.1)","(0, 2016, 66.7, 331.5)","(25, 2016, 76.2, 359.3)","(102, 2014, 104.6, 304.9)","(102, 2014, 112.4, 343.8)"
221,26411636.367814742,9792169.20342496,6403607.708986197,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(4, 2017, 97.2, 332.5)","(58, 2015, 91.4, 278.1)","(4, 2014, 154.0, 357.0)","(4, 2017, 128.5, 373.8)","(40, 2014, 143.6, 264.8)"
222,19854329.421326984,5860370.003670636,3778099.962252765,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2014, 82.3, 339.6)","(0, 2015, 73.3, 347.2)","(8, 2014, 87.9, 362.9)","(25, 2012, 92.5, 363.8)","(19, 2016, 75.8, 303.4)"
223,20416561.83143355,6320869.875273222,3879832.5007567415,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(4, 2013, 66.3, 322.7)","(25, 2012, 106.3, 329.1)","(104, 2017, 109.9, 392.2)","(104, 2014, 124.7, 357.2)","(4, 2012, 72.3, 317.3)"
224,22670938.177916963,7500195.184126241,4954883.538387136,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2014, 103.1, 358.7)","(25, 2014, 102.1, 392.2)","(58, 2016, 81.0, 343.3)","(40, 2014, 91.7, 374.5)","(40, 2017, 82.0, 282.1)"
225,21962481.14536892,7178667.904412341,4567953.785552994,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2013, 130.1, 355.1)","(8, 2012, 91.3, 346.8)","(4, 2017, 51.4, 348.1)","(40, 2016, 116.9, 375.8)","(8, 2015, 95.8, 289.1)"
226,22252908.680342093,7453136.235337334,4583912.989601174,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(4, 2016, 135.4, 355.3)","(40, 2016, 128.9, 357.0)","(104, 2017, 94.6, 348.4)","(0, 2017, 50.4, 381.6)","(8, 2015, 82.7, 288.9)"
227,24671329.758962903,8780528.14871172,5674942.154847597,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2017, 124.8, 320.0)","(4, 2014, 80.6, 317.4)","(8, 2017, 160.2, 355.4)","(104, 2014, 95.1, 385.2)","(58, 2012, 122.4, 325.5)"
228,21680739.654159747,6984217.587533639,4480662.611222522,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2017, 86.2, 359.9)","(19, 2016, 135.1, 367.4)","(19, 2015, 77.1, 370.1)","(25, 2012, 99.2, 352.3)","(19, 2016, 93.6, 296.9)"
229,20668922.461134605,6297940.291824815,4155122.713906207,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(4, 2014, 92.8, 343.2)","(0, 2016, 109.2, 339.2)","(8, 2017, 77.0, 368.5)","(58, 2012, 95.5, 342.1)","(102, 2015, 100.2, 306.9)"
230,22536574.042335324,7484192.143844635,4836522.443087106,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2016, 99.9, 325.1)","(19, 2016, 112.2, 331.7)","(58, 2015, 105.2, 365.5)","(19, 2014, 103.1, 392.5)","(104, 2016, 87.1, 301.3)"
231,23229889.128659546,7811544.657652507,5202485.015603454,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2014, 123.6, 340.4)","(58, 2017, 97.5, 340.0)","(102, 2016, 107.8, 398.8)","(8, 2016, 112.7, 382.1)","(19, 2014, 103.8, 331.8)"
232,20914466.898759283,6521298.619031188,4177308.8243245105,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2014, 119.1, 323.1)","(102, 2012, 84.5, 292.5)","(19, 2012, 51.6, 337.0)","(40, 2016, 118.8, 390.9)","(4, 2015, 99.1, 315.7)"
233,23630582.14767608,7913616.7380991075,5501105.954173389,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2017, 109.7, 312.4)","(102, 2015, 111.6, 359.8)","(102, 2016, 139.6, 379.5)","(19, 2014, 122.5, 376.8)","(8, 2014, 84.6, 281.0)"
234,23523506.65545717,8114151.738237585,5193495.461816,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2015, 106.7, 298.3)","(0, 2015, 100.5, 337.9)","(58, 2012, 108.0, 377.5)","(0, 2014, 79.0, 385.0)","(19, 2013, 96.7, 282.5)"
235,21821792.374080542,7058694.45615586,4547238.462521097,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2016, 96.3, 371.8)","(4, 2016, 99.9, 303.2)","(8, 2017, 114.8, 383.7)","(4, 2014, 85.5, 379.3)","(58, 2013, 108.3, 283.3)"
236,19321212.74879572,5634518.7446816685,3470834.5487104706,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2016, 65.0, 314.9)","(4, 2014, 95.9, 356.3)","(104, 2017, 61.8, 360.4)","(19, 2015, 90.0, 395.6)","(58, 2014, 125.9, 272.7)"
237,20823960.602718532,6386104.8613336105,4221996.2859813385,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2016, 93.7, 347.0)","(58, 2013, 86.9, 382.4)","(8, 2013, 63.4, 361.1)","(8, 2012, 115.1, 364.0)","(8, 2013, 99.8, 275.9)"
238,21315903.54544152,6805299.2339150505,4294744.856122886,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2015, 105.1, 350.3)","(102, 2015, 68.9, 339.7)","(25, 2017, 99.7, 325.2)","(0, 2017, 80.2, 344.3)","(4, 2014, 121.8, 310.3)"
239,24613524.32931725,8783167.37027179,5614497.503641873,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2016, 132.1, 365.0)","(0, 2015, 88.4, 345.9)","(0, 2017, 102.8, 383.9)","(25, 2014, 99.0, 365.0)","(102, 2017, 111.3, 304.8)"
240,22169079.859654795,7320365.078319281,4632855.325931928,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2013, 71.8, 350.2)","(40, 2014, 108.3, 304.0)","(102, 2014, 88.6, 396.4)","(40, 2012, 127.2, 370.8)","(8, 2015, 80.9, 282.5)"
241,17115003.558272727,4208801.170572792,2690342.932296349,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2012, 62.2, 325.4)","(102, 2013, 72.2, 338.4)","(4, 2014, 88.7, 368.5)","(102, 2015, 58.8, 366.3)","(8, 2012, 102.8, 287.4)"
242,18009432.5907811,4817735.198964459,2975837.936413056,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2015, 49.1, 342.8)","(8, 2014, 89.9, 354.2)","(58, 2013, 75.4, 383.8)","(104, 2016, 80.8, 386.1)","(0, 2013, 98.2, 284.9)"
243,25931362.739052396,9535860.34459207,6179642.939056743,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2016, 98.8, 361.9)","(4, 2016, 159.0, 311.9)","(104, 2012, 100.5, 350.2)","(58, 2016, 135.1, 331.0)","(8, 2017, 102.7, 316.2)"
244,20377212.110494714,6292266.393186268,3869086.261904862,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2015, 83.9, 332.6)","(102, 2014, 88.2, 344.0)","(19, 2015, 133.7, 370.4)","(40, 2017, 81.3, 346.1)","(19, 2016, 68.2, 315.9)"
245,22327763.280002553,7682135.658107265,4429768.166491704,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(104, 2014, 51.1, 331.9)","(4, 2015, 107.7, 360.5)","(8, 2013, 171.1, 344.3)","(104, 2017, 86.7, 397.7)","(25, 2015, 93.0, 307.6)"
246,23773468.402922377,8291999.014101111,5265609.933417683,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(40, 2014, 97.7, 333.3)","(40, 2015, 71.1, 334.9)","(25, 2014, 107.8, 385.7)","(25, 2012, 132.8, 385.4)","(19, 2015, 92.5, 317.8)"
247,23117409.803810652,7887595.52810602,5013954.820301047,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(19, 2017, 70.5, 364.7)","(40, 2017, 145.6, 306.7)","(102, 2014, 119.5, 399.7)","(19, 2014, 75.6, 391.6)","(40, 2012, 100.2, 283.5)"
248,22598157.323634423,7612409.394770574,4769888.4734602645,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2013, 92.0, 390.5)","(40, 2015, 107.2, 349.0)","(0, 2015, 77.0, 338.3)","(8, 2017, 107.2, 349.1)","(8, 2015, 81.5, 277.1)"
249,20507703.712127723,6650437.336427593,3641406.9202965475,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2015, 79.2, 320.0)","(8, 2013, 119.5, 348.8)","(102, 2012, 102.2, 399.7)","(40, 2015, 22.2, 393.7)","(104, 2012, 116.5, 316.2)"
250,25322556.979389343,8956498.583356628,6150198.940629131,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(102, 2014, 123.3, 374.2)","(40, 2016, 147.6, 372.7)","(4, 2014, 101.3, 379.6)","(40, 2016, 127.4, 373.1)","(102, 2013, 90.2, 316.3)"
251,25538844.58704915,9323979.989577308,5999005.142068257,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2012, 104.0, 358.3)","(8, 2012, 104.4, 351.0)","(40, 2015, 150.8, 383.2)","(0, 2016, 87.2, 353.3)","(58, 2014, 122.8, 284.6)"
252,23324068.7067211,8023214.129023902,5084995.122293615,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(8, 2013, 97.8, 341.9)","(25, 2012, 139.1, 351.0)","(19, 2015, 104.8, 364.7)","(102, 2016, 119.7, 396.6)","(40, 2016, 59.3, 364.2)"
253,25096592.871249225,9005863.013836816,5874870.402008826,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2016, 128.7, 318.1)","(102, 2016, 77.8, 373.4)","(40, 2016, 129.6, 346.4)","(0, 2013, 130.0, 398.8)","(19, 2016, 79.9, 309.2)"
254,23626085.427727114,8151920.326193477,5258305.646130052,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(0, 2014, 120.3, 336.2)","(4, 2017, 105.6, 325.5)","(102, 2016, 111.0, 360.2)","(25, 2017, 102.7, 319.5)","(58, 2017, 93.3, 291.6)"
255,20084012.692476362,6076582.3844100535,3791570.8526627244,0.0,2383384.1999665224,3543212.1195367067,4289263.135900355,"(25, 2012, 86.5, 365.4)","(58, 2017, 71.1, 345.1)","(40, 2017, 114.1, 387.9)","(104, 2014, 92.9, 385.8)","(8, 2017, 64.7, 293.6)"
