Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1098.8227424436159,861.7442887567406,1017.2125078401049,883.5567992589564,891.5450513149976
Solar Capacity,kWp,649.6688965973995,540.9725965542632,577.5787671301833,525.7061970753226,567.2182734833691
Grid Con. Capacity,kW,1185.269946915631
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,22220347.254182234,7267627.123993133,4819376.041063771,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2016, 123.3, 331.0)","(102, 2012, 77.8, 311.6)","(19, 2012, 109.5, 372.3)","(102, 2016, 84.3, 391.1)","(19, 2014, 131.1, 368.7)"
187,23543730.63271843,8211072.536796382,5199314.006796718,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(25, 2016, 84.6, 301.0)","(58, 2015, 112.5, 318.9)","(40, 2013, 107.4, 360.6)","(0, 2017, 99.3, 323.4)","(4, 2015, 106.3, 356.9)"
188,26170935.63176062,10010430.848058697,6027160.694576596,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2017, 165.9, 352.3)","(40, 2012, 108.4, 286.6)","(0, 2015, 124.6, 367.0)","(104, 2013, 129.1, 362.5)","(0, 2017, 29.0, 382.2)"
189,20309202.537822068,6261436.970964744,3914421.477731993,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2017, 119.6, 303.8)","(104, 2012, 104.1, 275.4)","(104, 2016, 103.9, 395.7)","(8, 2015, 66.8, 380.5)","(25, 2012, 73.0, 373.1)"
190,27747383.48931115,10798705.491133386,6815333.909052438,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2015, 111.2, 283.9)","(25, 2016, 134.3, 360.6)","(40, 2015, 93.0, 397.0)","(4, 2014, 124.0, 357.4)","(0, 2013, 141.9, 341.2)"
191,19243854.584003866,5540526.938884525,3569983.55599401,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2017, 84.1, 253.5)","(58, 2012, 99.2, 290.3)","(58, 2017, 102.4, 375.9)","(25, 2014, 90.6, 360.6)","(102, 2015, 65.1, 383.7)"
192,22566862.209932074,7442400.2428586045,4991117.877948138,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2012, 92.2, 312.9)","(102, 2012, 81.2, 260.0)","(0, 2017, 108.2, 344.6)","(58, 2014, 141.0, 331.3)","(102, 2013, 120.3, 388.7)"
193,22694369.69390072,7486862.564177694,5074163.040597696,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2014, 111.3, 302.8)","(102, 2014, 88.3, 309.0)","(40, 2016, 102.2, 390.7)","(102, 2015, 110.3, 353.3)","(58, 2016, 125.2, 396.0)"
194,21096731.501912788,6709535.791791226,4253851.620996229,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(19, 2016, 99.6, 290.4)","(19, 2016, 90.5, 302.6)","(102, 2015, 104.8, 389.6)","(0, 2014, 121.7, 344.6)","(4, 2012, 46.4, 354.6)"
195,24891159.742344633,8947777.733195776,5810037.920023531,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2013, 78.9, 263.2)","(102, 2013, 99.6, 332.3)","(40, 2014, 142.6, 357.6)","(8, 2012, 113.2, 351.4)","(40, 2017, 117.9, 382.6)"
196,22110171.469788387,7344193.8282285165,4632633.552434539,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(25, 2013, 64.4, 295.2)","(40, 2016, 89.5, 283.4)","(102, 2017, 116.3, 387.2)","(104, 2017, 111.9, 372.9)","(40, 2017, 114.0, 386.4)"
197,21445366.43464101,6976193.787476348,4335828.558039335,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2012, 124.6, 278.2)","(25, 2013, 68.8, 282.7)","(19, 2012, 68.6, 397.5)","(102, 2014, 134.3, 364.2)","(102, 2012, 99.9, 397.1)"
198,25706224.974056467,9458835.01756749,6114045.867363648,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(4, 2014, 134.9, 277.8)","(104, 2017, 116.0, 278.3)","(0, 2015, 93.2, 388.3)","(25, 2014, 92.2, 318.9)","(0, 2017, 133.1, 374.3)"
199,21214533.410409592,6749173.837665887,4332015.483618379,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2017, 92.0, 293.3)","(19, 2012, 95.5, 313.2)","(25, 2016, 84.5, 398.1)","(19, 2014, 106.0, 325.5)","(25, 2015, 88.2, 346.8)"
200,23085606.740990624,7992499.76958045,4959762.882284846,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2014, 150.1, 294.8)","(104, 2014, 82.2, 289.1)","(19, 2012, 63.6, 398.7)","(19, 2017, 148.7, 361.6)","(19, 2013, 82.1, 338.9)"
201,25237621.12972167,9162671.774792532,5941605.265803814,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2012, 77.4, 327.8)","(8, 2017, 102.9, 342.2)","(58, 2012, 108.2, 374.1)","(40, 2014, 137.3, 393.5)","(0, 2013, 116.5, 339.8)"
202,19280073.36133162,5429626.896533622,3717102.375672671,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(4, 2016, 133.1, 248.6)","(58, 2012, 95.3, 306.7)","(102, 2016, 83.7, 368.1)","(4, 2014, 81.1, 354.9)","(102, 2014, 88.7, 391.1)"
203,25646839.149533235,9363115.54216724,6150379.518240666,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(4, 2017, 138.5, 273.3)","(0, 2014, 131.1, 293.6)","(102, 2016, 88.6, 399.4)","(25, 2017, 119.1, 374.5)","(8, 2015, 111.0, 363.0)"
204,24900560.39111945,8853907.46512943,5913308.836864689,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(19, 2017, 88.7, 308.4)","(19, 2016, 140.1, 353.4)","(58, 2015, 104.8, 350.0)","(58, 2012, 98.7, 329.1)","(58, 2016, 139.2, 393.5)"
205,22982626.363559008,7805442.712780186,5043839.561653492,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2012, 94.2, 296.0)","(8, 2012, 122.9, 392.3)","(19, 2017, 92.7, 375.5)","(8, 2013, 123.4, 372.8)","(102, 2012, 105.2, 398.1)"
206,21693711.583992913,7219889.130094765,4340478.36477282,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(0, 2015, 133.8, 276.2)","(102, 2017, 125.5, 367.4)","(102, 2016, 106.7, 365.1)","(104, 2016, 55.6, 342.2)","(0, 2015, 74.1, 365.9)"
207,21525549.40157993,7086200.410932489,4306004.901522111,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(19, 2015, 85.2, 265.8)","(102, 2015, 103.1, 299.5)","(4, 2012, 77.4, 379.0)","(58, 2017, 148.5, 399.1)","(58, 2017, 73.3, 382.7)"
208,23356042.688645005,8136605.155355595,5086093.444164081,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2017, 130.2, 301.5)","(0, 2016, 87.3, 336.5)","(0, 2013, 53.2, 358.7)","(104, 2013, 122.2, 346.8)","(25, 2016, 106.1, 386.8)"
209,19502334.874829814,5685173.933639737,3683816.8520647464,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(102, 2013, 78.9, 304.3)","(58, 2017, 83.6, 322.5)","(4, 2014, 91.9, 396.4)","(19, 2014, 94.9, 355.0)","(8, 2013, 106.7, 346.9)"
210,17676663.42494841,4695863.222478805,2847456.1133442735,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(25, 2017, 52.0, 292.1)","(102, 2014, 92.4, 280.6)","(8, 2012, 60.0, 379.1)","(8, 2016, 95.4, 340.7)","(19, 2012, 68.2, 353.9)"
211,25828393.768691383,9429007.482690776,6266042.19687528,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2017, 109.7, 340.8)","(58, 2014, 131.2, 325.0)","(58, 2013, 142.7, 388.1)","(58, 2015, 105.1, 345.6)","(0, 2012, 94.8, 354.5)"
212,22419669.804954037,7436609.859090218,4849715.856738486,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(4, 2017, 127.6, 306.7)","(8, 2017, 84.3, 308.2)","(102, 2016, 82.3, 368.7)","(102, 2013, 131.0, 359.4)","(25, 2015, 113.3, 369.3)"
213,20994382.825197957,6641222.548297597,4219816.187775032,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2016, 111.9, 306.0)","(40, 2017, 118.7, 330.7)","(4, 2016, 94.7, 374.1)","(40, 2017, 59.3, 325.6)","(8, 2014, 83.9, 376.7)"
214,20331530.941784114,6244369.74258969,3953817.1100690966,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(102, 2012, 121.5, 304.3)","(0, 2014, 65.4, 310.6)","(4, 2013, 95.6, 366.5)","(58, 2013, 78.3, 365.5)","(104, 2012, 109.9, 380.4)"
215,22640380.95813795,7733815.980786066,4773220.88822656,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(25, 2015, 139.7, 282.6)","(58, 2017, 80.0, 326.6)","(58, 2015, 78.1, 375.6)","(8, 2016, 85.3, 352.0)","(19, 2017, 116.1, 392.3)"
216,21107229.226833932,6776238.329618843,4197646.808089761,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2014, 145.5, 297.1)","(104, 2013, 78.8, 267.6)","(8, 2015, 81.3, 354.3)","(4, 2012, 123.5, 382.8)","(8, 2014, 55.9, 362.2)"
217,22935379.990392648,7877790.841353593,4924245.059913727,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2017, 72.5, 335.9)","(104, 2016, 131.6, 327.7)","(58, 2012, 78.2, 361.6)","(19, 2017, 121.3, 363.0)","(40, 2016, 119.2, 375.6)"
218,23160631.081572294,7950294.196035955,5076992.79641101,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(4, 2014, 110.8, 304.0)","(104, 2015, 105.2, 320.2)","(40, 2012, 103.0, 389.3)","(4, 2013, 77.0, 383.4)","(0, 2014, 121.6, 376.0)"
219,23345756.703733742,8121414.015165044,5090998.599443372,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2015, 83.8, 283.5)","(104, 2012, 89.6, 334.8)","(58, 2016, 102.3, 387.3)","(104, 2017, 150.9, 399.0)","(104, 2015, 123.0, 378.5)"
220,21222030.179083817,6801605.553574514,4287080.536383972,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2015, 105.0, 307.2)","(8, 2014, 67.1, 327.4)","(4, 2015, 79.5, 378.4)","(102, 2015, 121.7, 386.8)","(4, 2016, 123.8, 395.8)"
221,22436539.07758484,7459232.005205041,4843962.98325447,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(19, 2016, 96.2, 261.8)","(102, 2016, 111.8, 343.6)","(0, 2012, 69.6, 397.4)","(19, 2012, 123.9, 356.2)","(25, 2016, 98.4, 348.7)"
222,23763009.447072,8210642.236195993,5419023.121750677,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(25, 2016, 110.2, 307.5)","(40, 2017, 73.2, 301.3)","(58, 2014, 118.0, 388.7)","(19, 2012, 132.8, 350.3)","(58, 2015, 107.8, 381.4)"
223,23810870.215742275,8430010.108708948,5247516.0179079985,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2016, 77.6, 341.0)","(4, 2016, 105.6, 307.1)","(40, 2013, 93.2, 382.8)","(19, 2017, 139.5, 339.4)","(19, 2016, 106.2, 378.2)"
224,26637110.041763455,9986051.27433859,6517714.678299535,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(102, 2014, 110.1, 299.8)","(25, 2017, 151.1, 331.8)","(104, 2016, 111.3, 355.6)","(8, 2016, 109.4, 330.9)","(25, 2016, 130.6, 390.5)"
225,21448697.687672168,6904411.344712628,4410942.253834213,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(0, 2017, 83.0, 278.5)","(4, 2013, 92.7, 323.5)","(8, 2017, 101.3, 375.3)","(58, 2015, 106.6, 341.4)","(0, 2012, 80.8, 394.9)"
226,23134366.940583497,8006621.551103551,4994401.30035462,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2014, 163.5, 330.4)","(58, 2015, 80.9, 298.8)","(40, 2016, 53.0, 374.2)","(19, 2013, 113.4, 374.6)","(19, 2014, 90.0, 352.7)"
227,20251389.163361624,6340571.963074693,3777473.1111616045,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2015, 132.8, 332.7)","(104, 2016, 57.3, 304.8)","(19, 2014, 72.2, 378.5)","(104, 2017, 97.3, 378.9)","(102, 2017, 115.4, 373.9)"
228,22973508.88703253,7762799.834596355,5077364.96331085,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2012, 100.2, 309.1)","(40, 2017, 91.1, 309.6)","(40, 2012, 76.7, 391.8)","(0, 2014, 111.7, 358.3)","(19, 2012, 106.9, 357.6)"
229,20481337.66401989,6266687.002356052,4081306.5725385062,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(102, 2014, 116.9, 295.2)","(104, 2015, 111.1, 296.7)","(104, 2014, 96.0, 398.0)","(58, 2014, 100.5, 362.8)","(8, 2013, 76.7, 362.5)"
230,28135624.495199725,10874191.826928224,7128088.579146174,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2012, 181.4, 287.3)","(25, 2017, 105.6, 277.9)","(104, 2012, 116.6, 399.4)","(25, 2017, 125.3, 359.7)","(19, 2013, 106.5, 382.5)"
231,22442389.202283867,7551577.0220056465,4757468.091152891,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2013, 125.6, 272.8)","(19, 2016, 163.9, 340.8)","(102, 2017, 78.5, 361.5)","(4, 2017, 57.7, 357.0)","(102, 2014, 111.9, 392.5)"
232,24503131.175418966,8633777.395187221,5736009.691106414,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2017, 99.2, 291.0)","(102, 2016, 80.5, 323.4)","(25, 2014, 132.9, 386.3)","(58, 2012, 152.8, 362.3)","(4, 2015, 111.2, 386.5)"
233,19860294.01256007,6049445.390858518,3677504.53257622,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(4, 2016, 131.8, 286.0)","(104, 2013, 54.7, 307.1)","(58, 2015, 70.1, 389.6)","(104, 2016, 94.5, 382.8)","(19, 2012, 108.9, 374.8)"
234,23274622.59397646,8035172.573411111,5106105.931440021,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2017, 112.2, 280.6)","(8, 2016, 85.6, 270.7)","(104, 2014, 132.3, 364.3)","(25, 2013, 116.1, 344.4)","(8, 2015, 79.8, 376.2)"
235,23871013.340448618,8345996.718080195,5391672.533243095,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(102, 2015, 70.0, 319.1)","(0, 2012, 89.8, 311.0)","(58, 2012, 100.8, 380.9)","(40, 2013, 120.9, 353.6)","(25, 2013, 138.5, 393.0)"
236,26860266.658094324,10256214.857447479,6470707.7115215175,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2017, 75.4, 321.6)","(0, 2014, 130.3, 278.0)","(0, 2016, 135.4, 396.3)","(25, 2017, 117.1, 357.0)","(4, 2013, 120.1, 399.1)"
237,24053045.50300999,8434621.712562272,5485079.701322386,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(4, 2017, 123.0, 294.1)","(104, 2017, 77.9, 288.9)","(104, 2012, 89.0, 354.5)","(104, 2016, 155.0, 386.9)","(58, 2012, 136.9, 377.9)"
238,28408813.533624955,10732703.545800641,7542765.898698983,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2017, 158.3, 355.9)","(102, 2013, 158.1, 315.0)","(58, 2015, 122.6, 368.1)","(102, 2017, 92.4, 377.3)","(19, 2017, 119.5, 376.4)"
239,18533756.1971274,5221308.271888144,3179103.836113926,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(25, 2012, 144.7, 284.1)","(102, 2013, 50.4, 310.2)","(102, 2014, 91.4, 374.6)","(58, 2014, 43.7, 336.1)","(58, 2014, 116.9, 382.1)"
240,27612477.658758096,10810212.971201325,6668920.598431439,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2015, 191.4, 345.8)","(8, 2017, 123.7, 319.5)","(58, 2016, 73.8, 370.4)","(58, 2017, 150.5, 370.7)","(0, 2017, 70.0, 398.7)"
241,22423383.960857905,7584656.154009609,4705383.717722965,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(102, 2015, 70.2, 330.0)","(4, 2014, 103.8, 307.9)","(8, 2015, 125.5, 399.6)","(4, 2013, 78.1, 373.6)","(19, 2015, 147.0, 392.6)"
242,23714958.12726327,8443751.248467004,5137862.789670935,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2013, 64.5, 258.4)","(0, 2015, 135.5, 288.2)","(58, 2015, 94.9, 393.7)","(8, 2014, 85.3, 379.2)","(4, 2015, 134.7, 376.5)"
243,26842640.081633784,10336338.344296869,6372957.648211586,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(0, 2015, 111.0, 327.8)","(104, 2014, 148.6, 303.3)","(0, 2013, 107.0, 395.0)","(0, 2017, 129.9, 326.1)","(8, 2013, 66.8, 390.0)"
244,21578924.25844276,7124037.298401872,4321542.870915556,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(25, 2015, 91.3, 288.4)","(102, 2017, 109.0, 300.4)","(4, 2013, 59.2, 366.8)","(19, 2017, 116.5, 359.4)","(19, 2016, 119.5, 367.1)"
245,25072643.950206354,9169964.462687604,5769335.398393424,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2014, 109.5, 293.0)","(8, 2016, 108.3, 293.2)","(0, 2015, 88.8, 392.3)","(4, 2017, 141.5, 377.6)","(4, 2017, 104.6, 387.2)"
246,22303343.17737882,7431651.5108032245,4738347.577450266,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2017, 101.5, 309.2)","(104, 2017, 93.2, 308.9)","(104, 2013, 91.2, 394.0)","(19, 2013, 143.4, 386.5)","(58, 2014, 98.6, 343.4)"
247,23091773.929020785,7948061.510012003,5010368.329883454,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2017, 128.2, 294.7)","(19, 2012, 92.6, 311.1)","(104, 2013, 117.9, 378.0)","(8, 2016, 60.8, 331.1)","(104, 2012, 140.9, 371.4)"
248,22032432.29008016,7281364.541192321,4617723.659762513,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2012, 70.6, 323.1)","(40, 2017, 122.8, 311.6)","(8, 2012, 110.6, 385.8)","(58, 2017, 105.7, 343.5)","(104, 2015, 94.9, 373.3)"
249,20577294.558089636,6543844.075516532,3900106.3934477787,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2012, 82.8, 259.5)","(40, 2014, 57.5, 320.7)","(102, 2017, 104.0, 367.8)","(104, 2016, 112.5, 367.7)","(104, 2015, 134.8, 378.1)"
250,22862274.503671236,7736712.560199989,4992217.8543459205,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(0, 2014, 91.4, 335.1)","(25, 2012, 104.5, 307.1)","(4, 2014, 97.5, 334.6)","(58, 2016, 82.2, 332.5)","(40, 2013, 115.1, 369.2)"
251,25237295.087713026,9120851.658510167,5983099.340077528,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(19, 2016, 127.2, 268.9)","(40, 2014, 133.4, 316.8)","(25, 2013, 84.8, 385.9)","(58, 2014, 115.6, 343.5)","(4, 2013, 117.2, 392.8)"
252,21601782.687906533,7114122.034677422,4354316.56410378,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(104, 2014, 74.8, 275.9)","(40, 2015, 134.2, 319.0)","(102, 2017, 84.8, 364.2)","(25, 2013, 121.5, 397.4)","(104, 2015, 83.7, 394.3)"
253,26363693.78772845,9936498.134007856,6293851.564595269,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(8, 2014, 89.0, 316.1)","(8, 2017, 124.1, 302.1)","(104, 2015, 112.4, 399.8)","(40, 2014, 153.8, 362.0)","(0, 2014, 106.8, 364.7)"
254,20740689.826835185,6345459.847599257,4261885.890110601,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(40, 2012, 88.9, 283.7)","(4, 2017, 100.5, 315.9)","(104, 2012, 97.0, 381.1)","(58, 2012, 87.4, 337.9)","(40, 2017, 92.4, 398.1)"
255,21011596.135964043,6598778.806743669,4279473.240095043,0.0,2276965.950653712,3564661.042210811,4291717.096260807,"(58, 2012, 74.1, 364.2)","(102, 2014, 110.4, 328.5)","(19, 2012, 114.4, 372.1)","(19, 2015, 81.4, 388.3)","(102, 2014, 118.4, 358.9)"
