Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1087.025102109414,891.8647745150918,1018.8144003544703,799.6460792411527,1087.8362102095293
Solar Capacity,kWp,618.9608148586119,550.6530817324897,592.1558105512433,538.7578686580734,608.4840406169626
Grid Con. Capacity,kW,1217.5636917136096
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,25798983.085482802,9347738.904143462,6084832.897809614,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2017, 137.7, 324.6)","(8, 2013, 110.0, 338.2)","(102, 2012, 111.5, 366.3)","(25, 2017, 120.6, 328.1)","(0, 2017, 113.7, 267.3)"
185,19878900.24369553,5884278.582367467,3628210.3777983435,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2017, 105.7, 284.2)","(40, 2014, 85.4, 270.7)","(102, 2012, 124.8, 345.3)","(19, 2014, 44.2, 357.3)","(25, 2017, 81.6, 224.4)"
186,29485420.541959994,11470101.707093786,7648907.551336483,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(102, 2015, 136.1, 261.0)","(40, 2015, 119.7, 337.5)","(58, 2013, 150.2, 359.9)","(25, 2017, 108.5, 347.2)","(0, 2012, 138.7, 299.7)"
187,22856643.939295486,7712823.682549596,4777408.973216167,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2017, 48.3, 280.4)","(0, 2014, 134.7, 328.3)","(40, 2016, 82.3, 301.3)","(104, 2016, 116.4, 354.7)","(0, 2015, 97.2, 255.4)"
188,23502938.33443281,8005922.3795176195,5130604.67138547,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2014, 108.3, 310.6)","(8, 2016, 77.5, 316.3)","(19, 2014, 136.5, 346.3)","(0, 2014, 122.7, 332.3)","(104, 2014, 90.2, 267.6)"
189,16063897.577247713,3528576.6646868433,2168909.6290311455,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(102, 2015, 114.5, 297.7)","(8, 2014, 34.4, 280.3)","(104, 2012, 68.7, 360.8)","(4, 2013, 79.5, 360.8)","(58, 2012, 57.8, 261.4)"
190,23941955.243340045,8181871.029049805,5393672.930760519,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(102, 2012, 140.4, 277.0)","(4, 2012, 92.0, 281.0)","(4, 2017, 99.5, 324.0)","(40, 2014, 103.9, 350.5)","(104, 2017, 130.6, 276.5)"
191,23428629.403033577,7938525.531247682,5123692.588256172,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2012, 77.1, 375.8)","(25, 2013, 124.0, 348.4)","(104, 2017, 109.0, 297.2)","(58, 2017, 110.9, 382.1)","(0, 2016, 107.7, 259.1)"
192,23541544.163539607,8030178.418288911,5144954.461720973,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(104, 2014, 130.5, 321.4)","(58, 2015, 138.8, 285.5)","(8, 2013, 85.9, 353.7)","(104, 2012, 82.4, 370.6)","(102, 2016, 126.8, 261.4)"
193,20048871.38966799,5968062.601755393,3714397.504382878,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2015, 58.5, 281.2)","(58, 2016, 110.7, 330.2)","(25, 2017, 79.9, 318.3)","(19, 2015, 74.9, 385.1)","(19, 2015, 113.0, 274.4)"
194,20230794.179375134,6151084.349828857,3713298.546016554,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2017, 67.1, 343.8)","(25, 2015, 147.9, 319.8)","(104, 2013, 70.0, 365.7)","(58, 2013, 74.0, 374.2)","(102, 2016, 101.5, 235.7)"
195,20508287.492894784,6246230.7571068425,3895645.4522582185,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2016, 98.2, 316.4)","(4, 2014, 77.9, 288.9)","(0, 2017, 96.2, 317.9)","(25, 2017, 104.4, 396.8)","(25, 2016, 49.1, 297.4)"
196,21250705.38602643,6626824.264646696,4257469.837850012,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2017, 125.6, 309.1)","(25, 2016, 69.0, 335.0)","(4, 2012, 117.8, 314.3)","(4, 2014, 98.2, 366.4)","(102, 2017, 94.8, 282.1)"
197,23144300.27252804,7808842.437061124,4969046.551937195,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(40, 2013, 124.9, 236.2)","(104, 2015, 96.9, 325.5)","(102, 2017, 81.3, 318.1)","(40, 2013, 87.5, 381.7)","(104, 2017, 146.4, 257.5)"
198,20197726.298085995,5923224.993403371,3908090.021152901,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(102, 2013, 102.5, 265.1)","(102, 2014, 85.6, 307.7)","(8, 2015, 90.8, 310.0)","(102, 2017, 68.4, 357.5)","(8, 2013, 156.5, 235.1)"
199,28700764.796970922,11064128.100353526,7270225.413087671,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2017, 177.3, 287.5)","(25, 2015, 128.3, 285.7)","(0, 2017, 88.9, 362.1)","(58, 2015, 126.3, 330.0)","(19, 2017, 115.8, 235.7)"
200,20482697.06489324,6159628.262848257,3956657.5185152586,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2013, 83.1, 273.8)","(104, 2012, 90.4, 357.6)","(19, 2014, 70.0, 340.1)","(0, 2014, 97.7, 349.9)","(102, 2012, 103.3, 264.5)"
201,23224201.879805632,7628723.283004377,5229067.313271532,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2014, 120.0, 287.5)","(58, 2012, 104.2, 371.7)","(40, 2016, 98.8, 315.0)","(19, 2014, 116.5, 347.6)","(8, 2017, 114.0, 249.9)"
202,22348014.974327717,7297733.487851451,4683870.202946544,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(40, 2016, 164.0, 300.0)","(104, 2012, 120.1, 300.6)","(102, 2016, 50.7, 302.0)","(19, 2015, 101.1, 328.1)","(102, 2016, 90.4, 281.8)"
203,25560785.001344778,9245169.102243133,5949204.61557192,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(40, 2015, 100.7, 275.9)","(25, 2014, 144.0, 310.0)","(102, 2015, 137.5, 318.6)","(19, 2015, 126.9, 368.6)","(104, 2015, 76.7, 294.2)"
204,26634020.028568685,9732981.746411942,6534626.998627017,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2017, 122.8, 267.4)","(58, 2016, 103.7, 391.4)","(58, 2013, 88.9, 298.3)","(102, 2012, 148.2, 378.1)","(40, 2015, 148.4, 256.5)"
205,21035160.30127322,6651516.943876926,4017232.0738665713,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2012, 85.7, 313.9)","(19, 2015, 129.0, 282.2)","(8, 2015, 95.7, 354.8)","(40, 2013, 98.2, 361.4)","(8, 2013, 45.0, 231.0)"
206,22765613.73033331,7518308.123642695,4880894.323160894,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2012, 95.9, 258.7)","(40, 2013, 120.4, 306.9)","(25, 2012, 95.0, 312.7)","(40, 2013, 106.2, 364.1)","(104, 2012, 82.2, 246.0)"
207,20684217.03677547,6287228.811105211,4030576.9421405355,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(8, 2013, 69.8, 271.6)","(8, 2014, 99.8, 335.8)","(25, 2016, 103.5, 314.6)","(4, 2014, 110.1, 324.5)","(4, 2017, 90.5, 331.3)"
208,22242365.206700157,7241173.904315223,4634780.018855211,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(104, 2012, 99.5, 293.6)","(19, 2012, 83.8, 351.2)","(19, 2017, 112.8, 314.1)","(102, 2017, 150.9, 341.9)","(104, 2016, 87.6, 266.0)"
209,23853971.875164505,8302206.862846329,5185353.728788455,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(25, 2017, 103.2, 279.1)","(40, 2017, 137.9, 307.7)","(40, 2014, 63.7, 382.2)","(25, 2012, 128.4, 382.4)","(102, 2017, 81.2, 264.2)"
210,19411623.45212723,5583382.2239567265,3461829.9446407827,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2016, 111.3, 352.8)","(25, 2014, 87.4, 318.5)","(104, 2015, 61.6, 336.2)","(8, 2013, 94.9, 321.7)","(40, 2015, 66.3, 236.2)"
211,19508486.126501374,5567166.508651087,3574908.334320565,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2016, 82.6, 282.0)","(104, 2014, 72.6, 301.4)","(19, 2017, 114.8, 347.7)","(8, 2012, 77.1, 332.8)","(4, 2014, 110.7, 257.9)"
212,22894316.569635265,7546449.877120627,4981455.408984916,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2017, 141.9, 297.9)","(8, 2013, 121.7, 314.3)","(104, 2017, 99.1, 342.1)","(58, 2012, 77.9, 352.8)","(0, 2017, 80.0, 246.3)"
213,24436005.154001553,8495521.124165814,5574072.746306015,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(102, 2012, 99.9, 274.2)","(58, 2014, 98.2, 312.9)","(25, 2017, 128.0, 341.4)","(8, 2016, 104.7, 369.1)","(0, 2015, 132.8, 239.8)"
214,21919634.70296736,7044812.833918182,4508410.585519457,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(8, 2012, 66.4, 310.2)","(25, 2014, 87.6, 332.9)","(40, 2017, 109.8, 346.5)","(102, 2014, 120.9, 366.6)","(102, 2014, 119.5, 220.0)"
215,22173485.16328117,7321880.013504746,4485193.866246702,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(102, 2016, 92.5, 289.6)","(104, 2016, 103.8, 264.7)","(0, 2014, 100.1, 353.9)","(8, 2017, 148.8, 399.1)","(25, 2013, 48.6, 245.9)"
216,21467084.274203964,6780002.089281494,4320670.901392747,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2015, 100.1, 278.2)","(8, 2017, 99.1, 397.7)","(4, 2012, 119.3, 360.1)","(25, 2013, 80.1, 363.3)","(40, 2014, 72.4, 267.1)"
217,17836525.33947732,4668579.832175871,2801534.2237717262,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2012, 41.4, 339.0)","(0, 2014, 87.8, 314.3)","(102, 2014, 109.7, 325.7)","(104, 2015, 77.2, 391.8)","(58, 2013, 74.9, 303.6)"
218,23346680.735513497,7911439.713431881,5068829.738551896,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(8, 2012, 146.2, 329.1)","(4, 2015, 73.8, 340.9)","(102, 2012, 134.8, 317.0)","(19, 2012, 97.5, 394.2)","(8, 2016, 97.8, 248.4)"
219,19059086.421461232,5471518.774033388,3221156.3638981204,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2017, 87.7, 263.4)","(58, 2013, 42.0, 292.2)","(102, 2016, 64.1, 341.2)","(40, 2015, 128.1, 396.9)","(40, 2015, 85.7, 219.8)"
220,22124103.48284385,7188777.626142392,4568914.573171736,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2016, 114.5, 271.2)","(58, 2014, 135.8, 340.7)","(25, 2012, 122.3, 324.4)","(4, 2015, 67.9, 362.3)","(40, 2017, 67.5, 259.1)"
221,22058681.32669793,7246665.283295074,4445604.759873136,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(104, 2014, 130.1, 299.9)","(25, 2012, 117.2, 281.2)","(8, 2014, 63.5, 290.0)","(58, 2015, 66.3, 376.0)","(40, 2015, 124.7, 246.3)"
222,22682808.820045833,7500582.209668282,4815815.32684783,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2012, 120.7, 272.1)","(25, 2014, 125.9, 289.5)","(40, 2017, 70.3, 368.5)","(58, 2014, 100.7, 394.4)","(40, 2015, 95.1, 276.8)"
223,23622706.00725861,8203488.2387642795,5052806.484964608,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2014, 54.8, 315.3)","(0, 2016, 89.3, 288.8)","(102, 2015, 150.2, 319.6)","(58, 2013, 137.1, 333.7)","(8, 2015, 96.8, 246.1)"
224,21473992.60639022,6753283.190230122,4354298.132630374,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(102, 2015, 119.7, 283.6)","(0, 2012, 99.3, 380.3)","(104, 2017, 123.0, 366.9)","(58, 2015, 64.7, 366.1)","(58, 2014, 89.6, 245.4)"
225,21845394.877187602,6929457.610591903,4549525.983065976,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(40, 2012, 103.9, 295.9)","(58, 2013, 75.9, 328.7)","(40, 2016, 135.8, 375.5)","(40, 2012, 75.2, 342.3)","(102, 2017, 94.5, 263.6)"
226,19338555.327191476,5634528.999121062,3337615.044540693,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(8, 2012, 92.4, 292.6)","(102, 2017, 74.5, 286.7)","(4, 2016, 128.6, 320.4)","(40, 2015, 101.9, 334.2)","(19, 2012, 39.5, 257.9)"
227,22019344.408155005,7300988.621451298,4351944.5031739855,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2013, 71.2, 294.3)","(40, 2014, 122.2, 310.1)","(104, 2015, 157.0, 357.9)","(0, 2017, 54.7, 381.9)","(104, 2013, 82.4, 272.8)"
228,23715385.32353481,8096457.349496261,5252516.690508827,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2015, 127.3, 295.7)","(19, 2016, 124.2, 286.9)","(58, 2015, 98.6, 354.3)","(19, 2013, 100.7, 373.3)","(8, 2012, 102.1, 284.4)"
229,26172754.878541477,9481549.496409923,6324794.098601829,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(25, 2017, 119.4, 290.0)","(19, 2014, 111.1, 285.3)","(8, 2013, 119.3, 311.7)","(19, 2017, 135.0, 352.0)","(104, 2017, 123.0, 251.7)"
230,24424580.62454823,8528593.796927877,5529575.544090633,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2017, 96.5, 309.6)","(40, 2013, 137.5, 306.3)","(4, 2017, 97.6, 359.4)","(25, 2012, 100.8, 373.3)","(104, 2017, 112.2, 252.3)"
231,24300355.068944834,8339074.922373613,5594868.863041498,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2013, 123.0, 337.6)","(4, 2012, 93.8, 281.6)","(58, 2013, 135.0, 348.4)","(58, 2012, 91.2, 328.0)","(19, 2012, 125.4, 259.5)"
232,25277302.220721394,8817490.1423463,6093400.794845368,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2012, 143.5, 295.6)","(4, 2013, 109.6, 316.6)","(102, 2016, 105.9, 376.6)","(4, 2014, 115.4, 361.7)","(19, 2015, 136.1, 271.3)"
233,23428604.4349062,7938499.884442458,5123693.26693402,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(25, 2012, 88.2, 343.2)","(8, 2017, 97.1, 287.2)","(104, 2013, 105.2, 314.3)","(25, 2013, 147.8, 398.0)","(102, 2016, 99.9, 262.8)"
234,24179079.64240921,8275487.888396871,5537180.470482616,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2016, 134.8, 267.1)","(19, 2012, 110.7, 294.2)","(25, 2012, 73.6, 357.5)","(58, 2013, 112.9, 373.5)","(104, 2012, 131.5, 285.9)"
235,22674784.605173253,7508168.625617208,4800204.6960263215,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(8, 2012, 115.4, 293.9)","(58, 2017, 84.7, 314.6)","(40, 2013, 99.1, 290.4)","(4, 2016, 101.3, 391.6)","(0, 2014, 101.8, 272.2)"
236,19519118.224956475,5614070.3702542465,3538636.5711725075,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(104, 2017, 83.2, 291.8)","(4, 2016, 139.7, 297.6)","(104, 2017, 61.1, 341.2)","(104, 2017, 93.4, 340.6)","(102, 2015, 92.1, 238.3)"
237,21595215.162096683,6920711.33590831,4308092.542658651,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2013, 83.1, 299.4)","(102, 2015, 86.8, 317.4)","(104, 2015, 124.7, 369.8)","(8, 2016, 52.3, 353.2)","(0, 2014, 119.2, 301.0)"
238,23575088.803556763,7975804.436033745,5232873.083993296,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2012, 105.8, 334.5)","(19, 2013, 111.2, 337.9)","(40, 2016, 129.1, 317.7)","(8, 2016, 78.8, 395.1)","(0, 2016, 99.8, 268.0)"
239,22639483.132923458,7437680.483613419,4835391.365780317,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(104, 2017, 136.1, 324.2)","(58, 2015, 93.4, 296.8)","(58, 2016, 122.6, 339.8)","(58, 2016, 112.5, 318.0)","(4, 2014, 66.6, 265.6)"
240,22628519.89726464,7739568.428025049,4522540.1857098695,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2015, 30.1, 309.6)","(8, 2014, 95.7, 375.5)","(19, 2013, 127.1, 310.8)","(19, 2014, 141.7, 356.3)","(0, 2016, 94.4, 283.4)"
241,17938627.863972496,4635234.568869029,2936982.011573743,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(25, 2012, 97.4, 313.1)","(8, 2013, 66.7, 325.4)","(102, 2012, 98.4, 352.7)","(102, 2013, 66.8, 340.0)","(4, 2015, 87.1, 327.3)"
242,20547038.41546726,6252634.997658528,3927992.1342790085,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2014, 83.1, 278.0)","(8, 2016, 116.2, 335.8)","(102, 2013, 64.4, 376.3)","(58, 2016, 131.0, 359.0)","(0, 2016, 70.4, 255.4)"
243,22785663.01052938,7619181.128245639,4800070.598754021,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2014, 91.6, 346.1)","(19, 2017, 112.4, 288.2)","(25, 2016, 75.8, 352.4)","(40, 2013, 97.4, 352.0)","(104, 2016, 132.0, 289.4)"
244,22018389.040121485,6961082.994180959,4690894.762410806,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2014, 113.4, 335.2)","(58, 2016, 83.1, 306.0)","(4, 2012, 120.3, 340.3)","(19, 2013, 93.1, 363.9)","(58, 2014, 114.6, 262.2)"
245,19065254.497427274,5288076.589161277,3410766.6247362746,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2012, 88.7, 303.2)","(104, 2013, 68.1, 321.3)","(104, 2012, 97.9, 356.6)","(19, 2012, 70.6, 344.4)","(104, 2015, 126.6, 260.2)"
246,22995916.355923753,7729160.649873421,4900344.4225206105,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(25, 2015, 112.1, 314.0)","(4, 2015, 115.9, 337.8)","(0, 2012, 58.9, 346.0)","(58, 2013, 116.6, 359.9)","(102, 2014, 127.2, 301.1)"
247,21305179.610104367,6741881.502693532,4196886.823881115,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(25, 2013, 108.6, 285.1)","(104, 2017, 112.2, 314.2)","(102, 2017, 117.5, 328.9)","(25, 2017, 45.8, 347.8)","(58, 2016, 105.5, 262.8)"
248,25388049.73061711,8980371.232854802,6041267.214232583,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(0, 2012, 101.5, 280.4)","(58, 2012, 123.6, 339.4)","(4, 2016, 131.4, 385.0)","(102, 2017, 131.0, 356.1)","(102, 2015, 113.8, 262.2)"
249,24289195.47574264,8572840.795374395,5349943.396838526,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(40, 2013, 69.2, 295.7)","(19, 2016, 98.1, 289.0)","(25, 2013, 110.6, 372.9)","(102, 2017, 115.3, 345.7)","(4, 2013, 154.4, 265.7)"
250,24802272.768124737,8780407.959767498,5655453.524827516,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2015, 140.8, 307.2)","(0, 2017, 115.1, 351.6)","(19, 2013, 112.9, 334.4)","(8, 2013, 122.2, 352.1)","(25, 2014, 67.3, 258.7)"
251,25878631.81357489,9392798.188614832,6119422.341430336,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(58, 2016, 121.2, 295.5)","(102, 2015, 145.5, 301.6)","(40, 2014, 142.2, 335.5)","(8, 2015, 65.9, 382.6)","(8, 2015, 117.3, 324.2)"
252,21230875.834225845,6639143.86257929,4225320.688116832,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(104, 2017, 103.6, 329.6)","(104, 2014, 61.1, 287.3)","(0, 2016, 74.3, 390.5)","(0, 2013, 103.2, 398.0)","(0, 2016, 102.0, 246.0)"
253,21100630.454375777,6650297.103258599,4083922.0675874567,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(4, 2014, 65.1, 279.1)","(102, 2016, 96.4, 311.6)","(8, 2017, 72.6, 315.0)","(25, 2016, 100.2, 321.7)","(104, 2012, 158.7, 295.5)"
254,18026318.05676837,4671231.010490792,2988675.762747853,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(8, 2017, 71.9, 317.3)","(102, 2015, 69.8, 330.3)","(58, 2016, 81.7, 310.0)","(102, 2014, 90.4, 363.4)","(25, 2017, 100.0, 251.2)"
255,24283434.894373972,8420699.920011597,5496323.690832653,0.0,2339003.9340814077,3663889.924822244,4363517.424626071,"(19, 2012, 131.2, 326.7)","(25, 2016, 122.1, 307.0)","(102, 2015, 114.8, 333.3)","(104, 2014, 116.2, 371.8)","(0, 2017, 78.8, 262.8)"
