Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,876.6871957388926,919.919531076552,927.3493935950745,961.5590635158426,913.8887274265768
Solar Capacity,kWp,571.2353644831761,624.5596264933155,537.7277200169012,563.122417522563,572.4621140275176
Grid Con. Capacity,kW,1193.1213634259002
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,23479581.47616948,8507048.383177595,4927270.360659583,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(40, 2013, 43.9, 355.1)","(4, 2017, 91.7, 356.7)","(25, 2015, 148.2, 372.8)","(40, 2015, 88.2, 395.4)","(19, 2015, 114.6, 380.8)"
187,24234789.826470237,8726356.94635839,5463170.147779548,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2013, 152.8, 365.2)","(40, 2014, 90.7, 320.0)","(25, 2015, 106.8, 397.9)","(104, 2012, 79.6, 396.8)","(19, 2016, 92.6, 372.5)"
188,21395366.980619892,7104862.657366442,4245241.5909211505,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2012, 60.7, 359.8)","(0, 2015, 102.4, 329.6)","(8, 2012, 107.0, 398.3)","(104, 2015, 112.5, 385.6)","(40, 2015, 59.7, 365.8)"
189,19815768.534097545,5975823.816077648,3794681.985687596,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(102, 2015, 128.8, 389.4)","(4, 2014, 78.6, 353.1)","(104, 2017, 56.2, 370.9)","(8, 2012, 105.6, 398.3)","(19, 2012, 92.5, 307.2)"
190,24151217.76540879,8636973.776926225,5468981.256150264,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(102, 2017, 154.7, 399.3)","(8, 2012, 119.6, 371.7)","(8, 2017, 118.4, 387.9)","(25, 2012, 95.7, 389.3)","(104, 2012, 70.5, 391.6)"
191,20850233.600807484,6635275.0546025345,4169695.8138726493,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2012, 97.5, 399.3)","(4, 2017, 86.6, 296.7)","(40, 2012, 72.7, 397.7)","(25, 2015, 70.8, 377.0)","(19, 2015, 110.4, 351.2)"
192,23958763.937528625,8455110.721906805,5458390.48328952,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2014, 118.5, 354.1)","(102, 2014, 107.0, 312.6)","(19, 2012, 82.5, 367.6)","(104, 2013, 116.1, 400.0)","(40, 2015, 134.2, 336.8)"
193,18656196.97121863,5346280.837386549,3264653.4014997813,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(102, 2014, 87.6, 359.3)","(8, 2017, 45.7, 331.8)","(104, 2017, 101.2, 378.1)","(104, 2014, 96.1, 383.5)","(4, 2014, 114.8, 388.6)"
194,20104422.999888346,6325975.586309584,3733184.681246462,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2017, 100.7, 344.3)","(40, 2015, 134.6, 330.4)","(4, 2013, 35.8, 378.2)","(104, 2015, 89.1, 369.9)","(19, 2013, 90.8, 315.3)"
195,24995906.070432995,9112244.889159031,5838398.448941661,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(19, 2014, 95.9, 363.8)","(104, 2015, 98.9, 348.1)","(8, 2017, 152.1, 378.3)","(19, 2017, 134.2, 393.3)","(104, 2015, 105.9, 344.3)"
196,20174424.960251383,6293492.157163165,3835670.0707559176,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2015, 121.0, 350.5)","(8, 2015, 46.7, 316.9)","(104, 2017, 100.6, 393.6)","(102, 2014, 79.1, 387.0)","(25, 2016, 89.6, 354.0)"
197,20770777.32324228,6621278.987133591,4104235.603776388,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2015, 95.3, 396.7)","(0, 2012, 61.8, 319.5)","(8, 2017, 146.8, 379.5)","(58, 2012, 79.1, 379.5)","(8, 2016, 69.9, 344.6)"
198,23200695.043074653,7919062.781934892,5236369.528807461,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(19, 2017, 92.0, 322.1)","(102, 2014, 93.7, 302.2)","(19, 2016, 113.3, 378.9)","(25, 2015, 120.7, 379.6)","(19, 2014, 112.9, 349.5)"
199,24140731.13824438,8688877.67656279,5406590.729349288,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2013, 71.6, 324.8)","(104, 2013, 116.0, 304.3)","(8, 2015, 155.7, 396.3)","(4, 2015, 113.0, 395.6)","(25, 2013, 100.5, 358.3)"
200,19667646.045209765,6016180.097772162,3606203.215105303,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(8, 2015, 55.0, 359.4)","(104, 2015, 136.6, 374.8)","(58, 2015, 106.9, 385.0)","(58, 2017, 62.7, 376.7)","(58, 2012, 76.9, 397.8)"
201,25962224.65014447,9612859.265709471,6304102.652102696,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(102, 2012, 101.4, 382.4)","(8, 2013, 140.6, 353.5)","(102, 2013, 118.3, 368.9)","(40, 2014, 124.2, 390.5)","(40, 2015, 106.1, 359.9)"
202,22863874.669335004,7908079.376886329,4910532.560116373,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(8, 2013, 83.4, 384.8)","(25, 2013, 99.9, 297.8)","(8, 2015, 148.1, 370.2)","(40, 2016, 78.9, 395.9)","(8, 2016, 76.3, 379.1)"
203,19574121.55849235,5842278.367014101,3686580.459145951,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2013, 97.8, 385.7)","(25, 2012, 74.3, 335.6)","(8, 2012, 65.7, 360.3)","(4, 2012, 92.6, 379.0)","(58, 2017, 69.6, 364.9)"
204,20568155.847401746,6267008.084810794,4255885.030258651,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(58, 2014, 93.9, 387.5)","(8, 2013, 89.4, 295.5)","(102, 2015, 105.4, 360.9)","(58, 2016, 98.3, 396.6)","(25, 2014, 96.4, 336.4)"
205,25518441.65611853,9382163.132851504,6091015.790934725,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(19, 2017, 141.0, 359.2)","(58, 2014, 112.5, 316.5)","(8, 2015, 121.6, 394.5)","(40, 2016, 76.1, 397.3)","(25, 2016, 126.5, 360.5)"
206,22294759.834694885,7520797.240762273,4728699.861600311,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2016, 119.6, 345.9)","(4, 2017, 78.7, 372.4)","(8, 2017, 136.0, 384.0)","(58, 2015, 115.4, 380.1)","(102, 2014, 76.5, 350.5)"
207,22717914.900916915,7639067.74625996,5033584.422324656,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2012, 104.6, 388.5)","(8, 2016, 124.4, 352.6)","(102, 2014, 106.2, 395.9)","(58, 2016, 130.7, 399.6)","(102, 2015, 73.7, 335.8)"
208,22909831.736094613,7879783.442616946,4984785.561145365,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(8, 2012, 85.1, 390.2)","(8, 2014, 122.0, 342.4)","(4, 2012, 110.3, 357.5)","(104, 2013, 120.1, 399.2)","(0, 2013, 79.0, 366.6)"
209,21981997.55312756,7348432.560828693,4588302.259966565,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2014, 103.3, 398.1)","(0, 2017, 60.2, 345.1)","(58, 2012, 142.2, 370.2)","(102, 2017, 88.1, 398.2)","(40, 2016, 111.7, 381.2)"
210,25880534.94022834,9735701.96771467,6099570.24018137,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2013, 137.2, 383.6)","(25, 2014, 125.3, 337.1)","(4, 2016, 132.9, 393.0)","(58, 2017, 74.3, 398.1)","(0, 2012, 106.6, 352.7)"
211,18926323.933712333,5433078.049256757,3447983.152123277,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2014, 79.0, 368.8)","(102, 2017, 81.9, 358.0)","(104, 2015, 112.9, 383.3)","(102, 2017, 90.3, 367.2)","(40, 2017, 90.6, 359.9)"
212,18432408.969233137,5328917.399259482,3058228.837641353,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2016, 86.7, 379.9)","(102, 2014, 126.0, 378.5)","(4, 2013, 49.6, 376.0)","(0, 2014, 26.4, 391.7)","(19, 2014, 89.6, 341.0)"
213,21895670.40833922,7287262.248023005,4563145.427983915,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(40, 2014, 72.7, 378.0)","(58, 2013, 87.8, 340.5)","(40, 2017, 132.3, 395.2)","(4, 2015, 114.5, 382.8)","(19, 2017, 65.9, 342.1)"
214,24787747.558655526,8953344.363470955,5789140.462852271,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(58, 2014, 128.2, 392.7)","(8, 2017, 90.7, 378.8)","(8, 2012, 89.7, 398.9)","(25, 2013, 104.3, 377.9)","(8, 2016, 152.4, 348.3)"
215,18814184.511452932,5447641.719629263,3321280.0594913675,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2016, 45.1, 365.5)","(102, 2016, 95.2, 344.6)","(102, 2013, 104.2, 395.4)","(58, 2016, 131.3, 390.8)","(8, 2012, 71.4, 392.8)"
216,22713518.518234562,7883322.330834708,4784933.4550675545,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2013, 119.6, 367.7)","(19, 2012, 117.8, 343.1)","(8, 2016, 90.6, 395.2)","(40, 2015, 108.7, 392.8)","(25, 2012, 49.6, 361.0)"
217,18923022.87406362,5391932.71539696,3485827.4263343583,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(8, 2013, 80.1, 371.4)","(58, 2012, 86.6, 362.7)","(102, 2017, 87.8, 379.8)","(4, 2016, 95.6, 398.8)","(8, 2014, 96.4, 350.5)"
218,19007019.222697895,5106411.379447946,3211840.092831761,643505.0180858852,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2014, 103.4, 356.7)","(0, 2014, 79.3, 322.3)","(58, 2013, 77.9, 394.1)","(102, 2014, 91.9, 394.8)","(25, 2014, 55.7, 324.6)"
219,24860719.013033364,8832833.253147256,5982623.027553809,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2014, 104.2, 357.9)","(25, 2014, 98.5, 290.3)","(102, 2016, 103.3, 383.8)","(19, 2012, 110.3, 374.4)","(40, 2013, 145.2, 364.4)"
220,19277902.795274198,5757344.646935107,3475295.4160067905,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(58, 2013, 85.4, 379.5)","(102, 2017, 120.8, 320.4)","(40, 2016, 76.3, 392.3)","(0, 2015, 48.2, 397.4)","(25, 2016, 73.9, 336.2)"
221,25875276.474649385,9791749.066719586,6038264.675597496,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2014, 143.2, 392.6)","(4, 2017, 41.9, 364.6)","(25, 2016, 128.5, 395.1)","(40, 2016, 120.1, 393.6)","(104, 2014, 124.2, 344.3)"
222,24472943.307707876,8786521.118215334,5641159.457160243,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2017, 118.5, 377.9)","(4, 2014, 131.5, 356.6)","(0, 2013, 93.2, 398.2)","(4, 2017, 115.2, 376.1)","(102, 2013, 118.2, 346.9)"
223,19612039.386313744,5869588.78853138,3697187.8654500633,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(58, 2014, 68.5, 381.3)","(104, 2013, 102.4, 335.2)","(4, 2017, 71.1, 396.3)","(40, 2014, 100.1, 376.6)","(0, 2013, 76.4, 362.4)"
224,22451244.34060382,7582696.858094281,4823284.750177238,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2016, 113.3, 387.7)","(58, 2012, 81.8, 320.2)","(4, 2017, 87.4, 382.2)","(40, 2012, 93.0, 392.1)","(4, 2017, 141.6, 397.7)"
225,25859590.25892235,9620237.311888698,6194090.214701351,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2013, 94.8, 363.7)","(102, 2013, 123.2, 274.4)","(40, 2015, 112.1, 389.0)","(19, 2014, 83.3, 376.4)","(25, 2015, 155.5, 386.8)"
226,20399907.781901192,6382504.982887477,3972140.066681416,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(102, 2012, 123.0, 380.0)","(58, 2014, 113.5, 307.5)","(25, 2014, 40.8, 365.4)","(4, 2017, 124.7, 389.3)","(58, 2014, 87.4, 314.1)"
227,23131047.04508237,7980309.267683807,5105475.0450662635,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2013, 114.6, 373.9)","(8, 2012, 96.2, 340.3)","(102, 2017, 103.1, 395.6)","(25, 2015, 131.1, 368.8)","(8, 2014, 102.3, 334.3)"
228,24789118.731962837,9001552.106733898,5742303.892896639,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2014, 106.5, 399.3)","(19, 2016, 63.0, 337.5)","(19, 2016, 137.1, 392.3)","(40, 2016, 126.5, 379.0)","(8, 2017, 121.4, 305.3)"
229,17777296.96995022,4878573.482535359,2853460.755082559,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2016, 92.5, 398.4)","(0, 2014, 49.5, 369.3)","(102, 2017, 83.6, 399.0)","(4, 2017, 47.6, 374.3)","(4, 2013, 106.0, 332.6)"
230,21159158.483211655,6784743.163722198,4329152.587157157,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2012, 92.6, 380.8)","(0, 2014, 68.7, 324.6)","(4, 2014, 111.8, 395.1)","(102, 2016, 79.3, 392.6)","(40, 2014, 119.0, 383.6)"
231,20582267.46147892,6435740.6791796675,4101264.0499669504,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(19, 2015, 88.8, 354.3)","(58, 2013, 97.8, 357.5)","(0, 2017, 78.6, 392.6)","(4, 2013, 124.7, 380.4)","(58, 2016, 63.9, 329.0)"
232,19805561.78126655,6110546.659925421,3649752.389008829,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2012, 130.7, 397.8)","(102, 2014, 54.4, 369.9)","(104, 2012, 62.1, 394.9)","(8, 2015, 91.1, 383.8)","(19, 2015, 119.9, 342.4)"
233,21432800.14908604,7103203.349485287,4284334.067268452,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2016, 78.7, 354.9)","(40, 2015, 82.8, 334.8)","(40, 2012, 141.7, 379.5)","(8, 2013, 71.4, 396.6)","(104, 2017, 82.6, 380.7)"
234,23390964.01772054,8109811.4386213375,5235889.846766902,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(40, 2016, 85.5, 384.8)","(19, 2012, 69.0, 300.3)","(19, 2014, 93.9, 395.2)","(19, 2016, 138.2, 395.9)","(25, 2012, 123.5, 360.3)"
235,20466607.16211315,6301021.10087901,4120323.3289018376,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(102, 2015, 120.0, 388.9)","(58, 2013, 115.4, 399.9)","(104, 2012, 76.4, 391.5)","(19, 2014, 73.6, 399.6)","(19, 2014, 94.4, 382.6)"
236,17478571.845739897,4332478.902367892,2800165.722084052,300664.4889556536,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2014, 64.2, 368.6)","(19, 2014, 88.1, 360.2)","(102, 2015, 65.4, 375.5)","(0, 2012, 54.9, 386.5)","(8, 2013, 70.1, 374.7)"
237,21032932.030968904,6681560.472736711,4306108.825899893,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2017, 132.0, 347.4)","(58, 2012, 114.5, 336.9)","(4, 2015, 83.4, 398.0)","(58, 2016, 62.2, 391.8)","(102, 2016, 110.0, 373.2)"
238,24169175.421018537,8496624.72307247,5627287.9656137675,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(102, 2017, 110.9, 385.6)","(40, 2013, 125.0, 362.4)","(19, 2014, 125.9, 392.7)","(104, 2013, 105.1, 392.7)","(58, 2014, 100.3, 356.5)"
239,22025537.974931296,7414596.432697907,4565678.809901089,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(40, 2013, 93.9, 389.5)","(102, 2013, 114.4, 375.7)","(8, 2014, 48.9, 389.1)","(40, 2014, 83.0, 398.3)","(58, 2016, 129.6, 355.2)"
240,26339622.977571238,9893506.697306586,6400853.547932349,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2014, 120.4, 398.4)","(102, 2014, 120.7, 396.0)","(40, 2016, 108.2, 392.9)","(104, 2013, 100.8, 398.2)","(0, 2017, 124.1, 355.0)"
241,18454346.594690558,5188982.0145000275,3220101.8478582297,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2012, 80.5, 377.3)","(58, 2012, 53.1, 338.6)","(19, 2014, 96.5, 326.7)","(58, 2014, 123.9, 372.8)","(4, 2013, 82.9, 360.8)"
242,21321396.109515242,6989293.683917313,4286839.693265627,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2012, 88.5, 391.2)","(25, 2014, 99.1, 303.6)","(19, 2016, 104.5, 364.5)","(8, 2013, 56.6, 386.7)","(102, 2017, 122.8, 357.6)"
243,22657711.654218,7569903.953188219,5042544.968697478,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(58, 2012, 114.0, 399.4)","(19, 2012, 125.8, 345.0)","(58, 2017, 108.7, 391.1)","(40, 2012, 89.5, 396.3)","(58, 2012, 75.7, 330.2)"
244,20332657.048830338,6237324.946839348,4050069.369658689,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(19, 2017, 113.2, 371.9)","(19, 2016, 100.6, 341.2)","(4, 2017, 101.8, 386.7)","(58, 2012, 87.4, 399.5)","(4, 2012, 67.3, 305.7)"
245,22593444.969203822,7809095.64708095,4739086.5897905715,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2015, 54.0, 375.2)","(40, 2014, 105.3, 338.1)","(4, 2017, 132.4, 383.5)","(25, 2016, 107.5, 385.2)","(0, 2015, 78.5, 396.7)"
246,19926109.957650825,5999774.812615754,3881072.412702769,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2015, 90.5, 371.3)","(8, 2016, 87.9, 329.5)","(58, 2016, 99.5, 373.9)","(8, 2013, 74.3, 394.7)","(102, 2016, 83.9, 354.1)"
247,22851115.791333433,7805436.041305592,5000417.017695541,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2015, 108.5, 391.0)","(8, 2014, 121.0, 328.1)","(19, 2012, 88.7, 388.2)","(104, 2017, 109.3, 387.7)","(8, 2015, 78.7, 387.6)"
248,22047157.082454603,7386685.578896971,4615208.771225332,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2015, 71.9, 374.0)","(19, 2015, 95.0, 322.8)","(104, 2013, 97.8, 396.4)","(8, 2017, 92.0, 398.7)","(0, 2017, 131.6, 381.7)"
249,21361521.141408894,6953167.465845988,4363090.943230607,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2013, 82.4, 381.9)","(4, 2013, 97.9, 317.8)","(40, 2014, 87.9, 392.5)","(8, 2017, 117.7, 387.8)","(4, 2015, 79.6, 368.3)"
250,24180327.514796205,8581992.435702343,5553072.346761561,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(25, 2013, 99.3, 364.4)","(4, 2012, 98.1, 278.4)","(25, 2013, 106.3, 388.3)","(0, 2016, 117.6, 366.8)","(8, 2015, 104.3, 390.1)"
251,21015116.294989686,6740008.847656738,4229844.715000647,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2016, 98.4, 358.8)","(4, 2014, 58.3, 312.4)","(102, 2016, 79.2, 392.4)","(25, 2012, 139.6, 386.0)","(102, 2014, 102.0, 296.0)"
252,18914179.16075167,5509544.565782463,3359371.862636905,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(19, 2014, 84.1, 362.8)","(102, 2014, 113.4, 323.4)","(25, 2012, 43.2, 385.2)","(0, 2016, 67.0, 389.1)","(104, 2012, 98.1, 375.0)"
253,20914741.833803397,6744122.437900472,4125356.663570622,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(104, 2013, 66.0, 397.9)","(4, 2017, 85.0, 323.4)","(19, 2015, 92.2, 388.3)","(25, 2015, 117.2, 396.9)","(8, 2016, 98.7, 353.5)"
254,22768093.859470513,7811532.331008807,4911298.796129404,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(0, 2014, 143.0, 392.9)","(4, 2012, 81.9, 334.0)","(104, 2016, 103.6, 389.3)","(4, 2015, 86.6, 392.7)","(8, 2017, 101.8, 382.7)"
255,18956793.822969723,5711884.227018444,3199646.86361898,0.0,2292048.935002387,3449552.933514704,4303660.86381521,"(4, 2013, 102.0, 385.9)","(4, 2013, 127.2, 385.8)","(102, 2013, 119.9, 389.7)","(25, 2016, 25.8, 393.7)","(4, 2012, 58.9, 343.9)"
