Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1049.7190940663097,1069.5308766066128,830.9936324197788,1074.7615428234742,946.7697812576968
Solar Capacity,kWp,590.7270378996724,600.2364732875141,585.1803255836726,606.0570470537381,554.8935294684339
Grid Con. Capacity,kW,1162.3488638279894
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,27985243.89705398,10646222.43405176,6971615.304012707,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2013, 110.5, 246.0)","(40, 2015, 150.8, 275.7)","(19, 2014, 119.0, 353.2)","(104, 2016, 111.6, 239.3)","(58, 2015, 144.9, 327.2)"
185,19029045.05939159,5201314.426256638,3460324.474145447,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2016, 63.5, 209.2)","(58, 2012, 99.2, 217.0)","(58, 2013, 114.8, 345.1)","(25, 2017, 87.9, 260.7)","(102, 2013, 101.3, 309.4)"
186,16957469.314801645,4137664.2739504334,2452398.8818617035,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(58, 2014, 83.7, 210.0)","(102, 2012, 47.5, 255.3)","(0, 2017, 59.4, 330.8)","(58, 2014, 65.5, 205.9)","(104, 2015, 128.9, 305.0)"
187,19414676.569450874,5679580.901225555,3367689.5092358096,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2017, 73.1, 205.2)","(25, 2017, 88.9, 256.9)","(8, 2015, 120.2, 306.9)","(19, 2013, 40.1, 250.0)","(104, 2012, 126.2, 345.1)"
188,21845726.503667362,6981750.901270079,4496569.443407776,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2013, 120.5, 220.5)","(8, 2013, 109.4, 253.6)","(25, 2015, 92.3, 346.2)","(19, 2013, 124.4, 257.0)","(104, 2016, 81.7, 335.4)"
189,21515528.789091572,6758916.929615446,4389205.700486617,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2013, 61.0, 214.2)","(8, 2016, 129.9, 247.2)","(58, 2016, 101.9, 342.4)","(4, 2017, 116.5, 232.8)","(4, 2013, 112.5, 349.9)"
190,21291774.590245105,6693872.775622067,4230495.655633529,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2012, 122.5, 241.0)","(40, 2013, 72.1, 212.8)","(102, 2012, 87.1, 309.7)","(0, 2013, 107.9, 216.8)","(102, 2013, 114.3, 283.3)"
191,24611477.23303571,8511082.433516262,5732988.640529941,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2016, 126.7, 239.9)","(58, 2015, 85.0, 222.4)","(102, 2017, 92.5, 324.4)","(4, 2015, 143.7, 210.4)","(58, 2013, 138.9, 335.5)"
192,18224196.448329203,4810953.60665817,3045836.682681525,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2012, 52.0, 229.4)","(0, 2015, 79.8, 233.2)","(104, 2012, 102.9, 383.3)","(19, 2013, 83.6, 210.6)","(40, 2016, 63.9, 298.4)"
193,19877295.746258713,5795353.816540726,3714535.77072848,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2017, 65.0, 211.3)","(25, 2016, 91.2, 226.2)","(104, 2013, 109.2, 329.9)","(8, 2013, 108.3, 244.8)","(102, 2013, 108.2, 328.7)"
194,19276087.079602674,5484188.351774018,3424492.5688391463,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2015, 73.5, 222.4)","(40, 2016, 79.2, 226.2)","(102, 2013, 107.2, 328.9)","(104, 2017, 100.6, 258.6)","(40, 2015, 92.8, 315.0)"
195,23031401.62776965,7697033.245206799,4966962.223573342,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(8, 2017, 49.6, 205.0)","(104, 2012, 137.1, 222.5)","(19, 2014, 115.7, 375.2)","(102, 2014, 129.5, 226.3)","(19, 2012, 114.5, 326.2)"
196,23317730.010144446,7816619.758314173,5133704.092840764,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2013, 144.8, 202.3)","(0, 2015, 75.2, 221.8)","(19, 2014, 131.6, 313.8)","(4, 2013, 106.2, 231.1)","(58, 2012, 98.6, 304.1)"
197,19662601.71504702,5786172.297600834,3509023.258456679,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(58, 2017, 130.2, 215.7)","(104, 2017, 97.5, 217.2)","(4, 2013, 97.6, 335.8)","(25, 2017, 48.0, 229.8)","(0, 2012, 67.3, 333.8)"
198,21226529.22104274,6611628.7248680685,4247494.337185166,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2016, 117.4, 224.2)","(8, 2016, 72.0, 228.0)","(25, 2016, 91.9, 340.3)","(25, 2014, 125.5, 260.1)","(8, 2014, 84.7, 308.0)"
199,25090996.974361904,8889960.692946974,5833630.122425418,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2015, 141.1, 211.2)","(25, 2014, 101.7, 230.3)","(104, 2015, 109.6, 328.8)","(4, 2013, 104.7, 210.6)","(8, 2017, 139.7, 324.5)"
200,22723940.178268574,7589731.008520616,4766803.010758451,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2017, 82.8, 231.9)","(4, 2013, 133.8, 252.8)","(19, 2012, 118.3, 333.9)","(102, 2015, 67.3, 229.8)","(104, 2016, 148.8, 375.0)"
201,21715005.63499468,6761050.166639247,4586549.3093659235,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2012, 99.9, 205.6)","(40, 2013, 113.4, 229.2)","(8, 2012, 99.3, 349.8)","(40, 2012, 101.9, 231.6)","(58, 2014, 101.4, 321.5)"
202,18415661.771978717,4921070.421410596,3127185.1915786117,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2013, 69.0, 202.5)","(0, 2015, 80.1, 250.9)","(0, 2014, 88.4, 325.5)","(102, 2012, 92.1, 233.2)","(104, 2014, 76.3, 300.2)"
203,20472792.788423795,6065080.9742450975,4040305.655189191,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2014, 105.4, 217.6)","(8, 2017, 88.3, 221.1)","(58, 2014, 95.4, 311.6)","(8, 2012, 104.6, 221.8)","(104, 2014, 106.9, 303.3)"
204,20882063.551464714,6538547.2803364955,3976110.1121387114,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2013, 84.0, 262.4)","(40, 2016, 52.8, 215.0)","(102, 2012, 136.0, 350.4)","(25, 2012, 102.8, 208.3)","(8, 2017, 91.3, 311.9)"
205,22033196.166326012,7157418.954259754,4508371.0530767515,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(19, 2012, 133.7, 214.9)","(4, 2015, 114.3, 266.5)","(19, 2017, 81.4, 393.4)","(0, 2015, 116.8, 226.2)","(4, 2014, 68.4, 328.0)"
206,25210549.814458586,8965979.555596735,5877164.099872341,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2017, 120.3, 215.3)","(104, 2012, 114.1, 225.8)","(4, 2015, 131.8, 310.6)","(104, 2014, 91.3, 262.2)","(8, 2015, 149.7, 349.1)"
207,19142631.86007024,5319570.375848859,3455655.3252318734,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2012, 116.7, 218.3)","(19, 2013, 84.7, 225.3)","(19, 2016, 69.5, 334.7)","(19, 2015, 70.1, 210.6)","(58, 2016, 98.6, 302.1)"
208,21292539.03792985,6597537.804886126,4327595.074054219,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(58, 2016, 95.8, 216.8)","(8, 2013, 118.4, 221.8)","(25, 2015, 83.5, 336.9)","(58, 2016, 75.0, 234.3)","(0, 2017, 104.9, 301.7)"
209,20922410.901388764,6470742.6008435,4084262.1415557545,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2012, 141.4, 206.8)","(8, 2017, 103.1, 215.6)","(4, 2017, 74.6, 375.8)","(102, 2014, 106.1, 236.5)","(0, 2017, 47.3, 326.2)"
210,21616637.17435208,6878997.873133835,4370233.142228737,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(25, 2017, 137.6, 234.7)","(0, 2017, 125.2, 207.7)","(8, 2014, 67.4, 393.1)","(102, 2016, 90.5, 263.1)","(25, 2016, 73.2, 321.2)"
211,24123735.87583078,8151035.47032223,5605294.246519042,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2013, 113.6, 202.7)","(58, 2015, 140.4, 230.3)","(19, 2013, 129.1, 382.0)","(8, 2015, 116.8, 223.3)","(102, 2013, 88.8, 357.4)"
212,23520032.216582935,7919195.767868031,5233430.289725398,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2017, 99.4, 246.0)","(104, 2016, 135.2, 234.0)","(25, 2015, 108.5, 375.7)","(58, 2012, 125.0, 256.9)","(104, 2016, 107.0, 326.5)"
213,20090572.04210047,5946677.704178298,3776488.178932664,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2017, 109.2, 226.5)","(0, 2014, 99.4, 209.3)","(4, 2016, 70.4, 343.9)","(0, 2015, 79.1, 227.1)","(4, 2016, 77.3, 390.5)"
214,18293343.203532174,4841783.9994788645,3084153.0450638,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2014, 71.4, 225.6)","(4, 2015, 112.4, 245.8)","(104, 2015, 94.3, 294.6)","(104, 2013, 88.0, 226.0)","(58, 2016, 55.5, 343.6)"
215,18965079.769417416,5297823.52474168,3299850.0856862282,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2016, 56.5, 238.7)","(0, 2016, 86.1, 207.5)","(0, 2017, 76.3, 322.0)","(25, 2014, 126.5, 242.3)","(8, 2017, 64.8, 316.2)"
216,23080817.33193227,7576984.255050534,5136426.917892228,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2013, 101.9, 216.6)","(19, 2014, 122.0, 283.8)","(40, 2012, 99.0, 321.9)","(25, 2013, 116.7, 216.5)","(25, 2014, 98.4, 298.9)"
217,25860329.207581937,9265515.613209864,6227407.435382563,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2012, 133.7, 227.2)","(25, 2015, 114.4, 230.3)","(4, 2016, 151.4, 347.6)","(58, 2013, 94.2, 235.9)","(102, 2012, 126.0, 346.9)"
218,19098184.05875351,5381489.675907134,3349288.223856868,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2016, 111.3, 224.2)","(8, 2015, 86.1, 232.4)","(104, 2013, 94.1, 376.2)","(40, 2016, 110.0, 232.5)","(4, 2013, 46.8, 338.8)"
219,23270195.912879087,7811711.376155471,5091078.377734107,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2012, 103.3, 215.1)","(58, 2016, 80.5, 219.1)","(0, 2017, 136.5, 375.5)","(8, 2016, 89.9, 272.9)","(0, 2015, 99.3, 321.8)"
220,24676436.75416503,8570267.62130793,5738762.973867593,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2014, 105.5, 205.5)","(19, 2017, 118.2, 237.3)","(25, 2012, 112.4, 302.2)","(104, 2013, 137.7, 238.7)","(19, 2016, 99.5, 317.3)"
221,23802424.186315183,8224299.780714743,5210718.24661093,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2014, 123.4, 207.8)","(25, 2015, 148.1, 278.5)","(19, 2013, 91.8, 293.2)","(0, 2016, 62.4, 202.5)","(4, 2016, 128.0, 345.4)"
222,20402944.853447735,6155848.951325318,3879689.7431329098,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(19, 2017, 102.5, 205.3)","(0, 2016, 94.4, 208.3)","(25, 2015, 78.5, 340.7)","(8, 2014, 128.6, 232.3)","(104, 2016, 68.6, 333.3)"
223,20544317.354718365,6303373.382620346,3873537.8131085117,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2017, 103.3, 213.8)","(0, 2013, 52.3, 229.9)","(4, 2016, 132.5, 345.5)","(0, 2014, 92.9, 220.0)","(40, 2014, 60.9, 316.1)"
224,24380580.53822616,8433449.528333277,5579724.850903378,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2014, 97.2, 210.5)","(25, 2015, 97.0, 218.8)","(25, 2017, 132.5, 323.6)","(40, 2016, 112.5, 256.1)","(102, 2013, 123.1, 335.4)"
225,20098030.71343435,5946969.35366917,3783655.2007756713,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(25, 2015, 85.3, 201.9)","(25, 2013, 72.3, 217.9)","(19, 2012, 102.9, 357.1)","(40, 2013, 122.8, 243.3)","(4, 2014, 66.8, 352.7)"
226,22569867.88363044,7407921.319228271,4794540.405412662,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2017, 108.4, 222.9)","(104, 2016, 125.1, 254.2)","(0, 2014, 79.5, 365.4)","(8, 2015, 112.3, 284.3)","(8, 2012, 106.7, 279.3)"
227,18775425.082852926,5111978.2607414685,3296040.663121951,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2014, 90.0, 206.4)","(40, 2012, 96.4, 215.7)","(4, 2017, 99.9, 345.6)","(102, 2014, 88.4, 224.8)","(40, 2012, 58.5, 332.4)"
228,18688722.81113105,4986836.713432479,3334479.938709063,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(58, 2014, 80.4, 205.4)","(104, 2017, 100.2, 237.0)","(4, 2016, 76.9, 364.6)","(19, 2017, 112.0, 221.5)","(58, 2014, 97.3, 321.3)"
229,22151916.881043732,7102431.475775675,4682079.2462785505,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2015, 114.3, 216.0)","(4, 2017, 93.4, 237.7)","(40, 2014, 89.4, 336.2)","(58, 2014, 104.8, 223.6)","(19, 2013, 108.5, 333.9)"
230,24043124.00377171,8369981.974077521,5305735.8707046835,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2012, 74.8, 213.2)","(25, 2015, 132.1, 234.6)","(0, 2013, 109.3, 335.2)","(25, 2015, 133.5, 224.0)","(4, 2015, 89.3, 351.1)"
231,23081064.73630163,7872119.732143172,4841538.845168952,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2012, 115.2, 216.8)","(40, 2012, 96.8, 215.0)","(102, 2016, 154.7, 386.7)","(0, 2017, 38.5, 265.2)","(0, 2012, 107.2, 351.2)"
232,22008470.967425093,6839495.978642065,4801568.829793519,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(8, 2012, 112.9, 211.8)","(58, 2014, 139.1, 239.2)","(102, 2015, 77.3, 324.6)","(102, 2014, 116.4, 234.0)","(58, 2012, 103.6, 341.8)"
233,24387627.68093615,8536410.540539011,5483810.981407632,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2012, 89.8, 247.0)","(25, 2015, 104.6, 225.5)","(104, 2017, 90.4, 350.1)","(8, 2014, 167.3, 267.7)","(25, 2015, 109.0, 325.2)"
234,23673680.089917965,8152342.569254399,5153931.361674058,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(19, 2017, 64.4, 217.1)","(19, 2014, 135.1, 230.0)","(104, 2012, 146.2, 341.1)","(4, 2013, 104.2, 238.6)","(0, 2012, 98.3, 365.4)"
235,21384444.688246362,6650334.912612677,4366703.6166441785,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2014, 92.1, 253.6)","(0, 2017, 115.3, 234.1)","(19, 2015, 115.3, 322.6)","(25, 2012, 80.4, 229.2)","(8, 2012, 97.8, 281.6)"
236,17028040.048067193,4133296.1196346,2527337.769443086,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2017, 107.4, 222.8)","(25, 2016, 63.7, 233.7)","(102, 2015, 77.5, 331.5)","(104, 2016, 42.4, 261.4)","(19, 2016, 69.2, 350.8)"
237,24619185.499706045,8720912.711560478,5530866.62915606,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(19, 2014, 150.1, 240.0)","(19, 2017, 129.4, 233.7)","(40, 2014, 94.4, 341.6)","(58, 2015, 66.7, 252.4)","(8, 2012, 120.3, 346.4)"
238,22465088.61905134,7345055.7369954465,4752626.723066385,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2015, 98.6, 200.5)","(4, 2013, 116.2, 219.3)","(104, 2016, 127.8, 333.4)","(25, 2014, 118.1, 223.9)","(25, 2017, 78.8, 346.3)"
239,24085928.781368893,8390091.575443218,5328431.0469361665,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2014, 124.3, 237.6)","(40, 2015, 152.5, 211.7)","(25, 2014, 70.6, 328.0)","(40, 2013, 107.3, 240.2)","(25, 2015, 89.0, 344.9)"
240,17998902.282144293,4640834.6138154175,2990661.509339366,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2016, 78.8, 232.8)","(0, 2017, 69.1, 204.2)","(58, 2017, 69.9, 298.8)","(8, 2017, 78.3, 256.5)","(0, 2014, 84.2, 324.8)"
241,20420423.356897473,6105813.426387758,3947203.7715202086,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(25, 2015, 93.1, 216.1)","(58, 2013, 73.1, 231.3)","(0, 2012, 111.7, 301.4)","(102, 2017, 88.4, 235.9)","(19, 2017, 103.4, 393.0)"
242,21699607.367820688,7055450.236177933,4276750.972653245,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2012, 104.3, 211.8)","(4, 2016, 118.0, 231.4)","(25, 2017, 149.1, 387.1)","(8, 2013, 77.2, 230.7)","(104, 2015, 60.2, 389.2)"
243,25120410.750413172,9035759.473189596,5717245.118234065,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(25, 2015, 88.9, 201.9)","(40, 2015, 67.5, 238.9)","(0, 2013, 134.6, 370.3)","(0, 2016, 120.0, 247.2)","(8, 2014, 133.9, 319.4)"
244,21116546.684798118,6498693.27015442,4250447.255654191,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(102, 2014, 99.3, 244.2)","(104, 2017, 106.6, 217.7)","(8, 2012, 71.0, 335.5)","(58, 2013, 112.5, 287.1)","(104, 2014, 131.7, 318.5)"
245,20742172.761653002,6352859.8688369235,4021906.733826572,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2015, 102.5, 230.5)","(58, 2015, 105.6, 216.1)","(4, 2016, 124.2, 357.0)","(8, 2017, 68.9, 224.4)","(19, 2015, 92.9, 374.3)"
246,20492100.025088575,6233127.72695018,3891566.1391488877,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(25, 2017, 76.2, 207.9)","(40, 2017, 101.1, 251.7)","(104, 2013, 59.0, 328.6)","(58, 2015, 131.8, 237.8)","(40, 2016, 89.2, 292.1)"
247,21675206.358727206,6870982.4166181125,4436817.7831195835,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(104, 2014, 131.1, 207.0)","(40, 2012, 87.2, 299.1)","(19, 2017, 75.9, 355.4)","(58, 2016, 102.8, 222.0)","(25, 2016, 93.5, 364.8)"
248,19382030.061801977,5583757.198625559,3430866.7041869108,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(19, 2017, 84.5, 237.7)","(25, 2015, 57.0, 242.6)","(4, 2016, 113.7, 343.5)","(19, 2012, 80.5, 224.8)","(102, 2013, 125.7, 336.9)"
249,25138004.846964277,8884208.72858718,5886389.959387585,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2017, 111.9, 212.8)","(4, 2017, 106.2, 237.1)","(102, 2014, 145.9, 374.3)","(19, 2015, 136.0, 275.4)","(8, 2016, 101.0, 343.4)"
250,20523994.741506044,6307046.669883437,3849541.912633097,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2014, 60.2, 208.0)","(0, 2014, 44.8, 240.7)","(104, 2017, 103.1, 323.2)","(58, 2012, 122.0, 246.0)","(8, 2015, 133.9, 353.8)"
251,21419853.318704247,6617205.333808348,4435241.825906391,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2013, 107.2, 233.0)","(102, 2017, 101.6, 213.2)","(102, 2015, 108.9, 311.8)","(25, 2013, 97.2, 277.5)","(104, 2017, 110.8, 305.9)"
252,21982901.65277986,6995954.181827222,4619541.311963128,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2014, 121.5, 230.5)","(19, 2012, 124.6, 263.2)","(4, 2017, 101.2, 390.6)","(58, 2014, 73.8, 230.9)","(104, 2017, 120.0, 339.5)"
253,20517236.371782873,6183784.315744089,3966045.897049276,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(0, 2012, 83.0, 224.3)","(8, 2012, 77.8, 203.1)","(19, 2014, 60.6, 320.0)","(8, 2012, 115.1, 246.3)","(19, 2013, 129.6, 329.7)"
254,20028348.903633945,5841313.91978005,3819628.8248643856,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(4, 2015, 86.2, 244.5)","(0, 2013, 111.1, 218.9)","(19, 2012, 97.3, 325.7)","(8, 2017, 65.4, 243.9)","(19, 2012, 97.7, 314.1)"
255,24228431.039102264,8372684.307174813,5488340.572937942,0.0,2232933.3436695584,3728831.195380404,4405641.619939546,"(40, 2013, 114.7, 208.1)","(104, 2013, 125.5, 202.9)","(58, 2012, 139.8, 359.7)","(25, 2015, 127.4, 248.3)","(58, 2016, 57.2, 325.2)"
