Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,908.3255372617306,824.5592138640238,1231.9543531917313,1073.9339991861984,864.8052975280707
Solar Capacity,kWp,520.7788042898203,531.5567108158991,639.102291654039,605.6890278372,646.837776637912
Grid Con. Capacity,kW,1152.5606531967005
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,22255214.26518508,7238794.077707808,4708659.793973279,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 100.0, 267.2)","(0, 2014, 78.4, 203.0)","(102, 2015, 148.0, 294.4)","(19, 2015, 85.4, 283.6)","(104, 2013, 113.7, 306.7)"
185,19308833.55495427,5474284.441354242,3526788.7200960377,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 61.5, 231.1)","(0, 2017, 106.7, 226.8)","(102, 2012, 111.7, 358.5)","(19, 2014, 85.2, 303.0)","(104, 2015, 91.0, 264.7)"
186,21354977.64244802,6682034.361699184,4365182.887244842,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 76.1, 354.1)","(0, 2012, 124.7, 387.1)","(102, 2013, 83.1, 258.4)","(19, 2012, 99.6, 217.0)","(104, 2013, 111.5, 313.6)"
187,20083168.987081025,6057818.467285885,3717590.1262911484,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 84.3, 366.0)","(0, 2016, 102.9, 369.6)","(102, 2016, 63.3, 298.6)","(19, 2014, 59.8, 333.2)","(104, 2013, 131.6, 328.5)"
188,25455367.605324935,9112601.055769745,6035006.156051198,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2013, 154.4, 207.4)","(0, 2012, 109.8, 279.2)","(102, 2017, 102.5, 294.7)","(19, 2016, 96.9, 361.4)","(104, 2014, 131.7, 288.3)"
189,23021002.380205154,7875435.254780542,4837806.731920619,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2013, 64.2, 384.1)","(0, 2013, 122.8, 387.3)","(102, 2012, 85.8, 220.1)","(19, 2017, 146.3, 297.8)","(104, 2012, 95.7, 380.5)"
190,22627524.470595945,7527337.0269676475,4792427.050124303,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 73.5, 232.3)","(0, 2015, 119.9, 236.3)","(102, 2012, 131.3, 219.9)","(19, 2013, 86.1, 358.5)","(104, 2015, 120.3, 345.4)"
191,22861296.336272873,7539860.478758403,5013675.464010476,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 109.7, 227.2)","(0, 2013, 97.0, 307.8)","(102, 2017, 123.6, 245.0)","(19, 2017, 105.0, 282.4)","(104, 2017, 108.1, 269.5)"
192,20398990.34307569,6149681.005603713,3941548.9439679813,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 68.9, 273.0)","(0, 2013, 94.5, 222.6)","(102, 2014, 124.9, 299.8)","(19, 2015, 81.2, 243.8)","(104, 2013, 106.9, 270.2)"
193,22890862.718855876,7558129.846429382,5024972.478922499,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 88.3, 316.8)","(0, 2017, 108.7, 215.2)","(102, 2015, 94.4, 200.6)","(19, 2014, 133.1, 334.0)","(104, 2015, 122.1, 389.8)"
194,17535138.103248425,4450345.097395018,2777032.6123494124,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 77.3, 215.9)","(0, 2016, 84.4, 360.4)","(102, 2012, 70.7, 369.7)","(19, 2015, 74.2, 307.9)","(104, 2017, 70.8, 379.1)"
195,22744145.793308172,7531124.448413551,4905260.951390626,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 121.4, 211.5)","(0, 2017, 111.0, 290.9)","(102, 2013, 70.3, 221.6)","(19, 2015, 112.5, 326.3)","(104, 2012, 123.9, 293.1)"
196,23806489.641095635,8300931.745209223,5197797.502382417,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 149.9, 276.6)","(0, 2016, 104.9, 370.0)","(102, 2012, 130.3, 392.3)","(19, 2014, 89.4, 359.8)","(104, 2014, 74.9, 276.6)"
197,21919354.88409101,7071707.127801187,4539887.362785827,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 141.1, 227.7)","(0, 2017, 103.4, 284.9)","(102, 2013, 99.5, 296.8)","(19, 2014, 93.5, 260.0)","(104, 2015, 85.8, 365.2)"
198,22208584.91297814,7234265.872606696,4666558.64686745,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 96.9, 311.6)","(0, 2013, 112.7, 362.4)","(102, 2015, 105.7, 334.0)","(19, 2017, 92.7, 364.9)","(104, 2013, 101.6, 231.8)"
199,19528145.276490036,5418496.370482909,3414213.448174097,387675.0643290372,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2013, 69.2, 363.5)","(0, 2017, 114.7, 314.1)","(102, 2014, 65.3, 248.8)","(19, 2014, 88.5, 212.8)","(104, 2013, 84.5, 392.8)"
200,21137087.940575507,6684236.570021715,4145090.977049798,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 109.0, 387.6)","(0, 2016, 125.7, 286.6)","(102, 2016, 130.5, 277.3)","(19, 2012, 60.5, 201.3)","(104, 2013, 61.3, 224.4)"
201,21538352.894220404,6811774.794267863,4418817.706448547,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 100.7, 292.8)","(0, 2012, 121.9, 246.0)","(102, 2014, 118.7, 311.7)","(19, 2014, 80.6, 382.5)","(104, 2016, 86.1, 283.7)"
202,22697219.034717895,7673814.796223593,4715643.844990308,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 131.5, 347.0)","(0, 2017, 106.2, 398.4)","(102, 2012, 73.1, 377.8)","(19, 2017, 116.3, 259.7)","(104, 2013, 82.7, 312.3)"
203,21857701.96805786,6974851.713776391,4575089.860777476,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 74.2, 300.8)","(0, 2014, 105.6, 257.4)","(102, 2013, 116.9, 356.2)","(19, 2013, 135.5, 328.8)","(104, 2017, 86.3, 200.4)"
204,24802121.69839293,8755084.694030493,5739276.610858444,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 106.8, 334.1)","(0, 2012, 140.2, 238.2)","(102, 2015, 115.8, 342.4)","(19, 2017, 121.6, 305.6)","(104, 2013, 93.4, 349.0)"
205,16987078.44820594,4154192.0258838567,2525126.028818089,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 77.7, 226.3)","(0, 2017, 85.3, 211.3)","(102, 2015, 58.3, 253.4)","(19, 2015, 103.8, 258.6)","(104, 2013, 48.5, 331.6)"
206,21003564.154484063,6607815.975043379,4087987.785936691,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 98.2, 353.7)","(0, 2015, 148.9, 278.9)","(102, 2015, 88.4, 209.6)","(19, 2015, 63.8, 291.1)","(104, 2016, 74.0, 200.7)"
207,19779592.881590456,5867337.751336217,3604494.736750247,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 34.1, 330.7)","(0, 2017, 105.0, 266.3)","(102, 2017, 77.4, 242.7)","(19, 2013, 106.4, 304.4)","(104, 2012, 127.4, 376.7)"
208,20087504.5580982,5984860.832337509,3794883.3322567,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 104.5, 266.0)","(0, 2013, 70.6, 337.8)","(102, 2016, 85.9, 304.6)","(19, 2014, 122.1, 297.4)","(104, 2012, 82.8, 395.9)"
209,18527013.08909302,4995058.768750705,3224193.9268383197,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 95.0, 230.5)","(0, 2017, 81.4, 307.1)","(102, 2016, 97.3, 363.2)","(19, 2015, 59.7, 389.2)","(104, 2012, 83.4, 268.6)"
210,20131879.504245125,6004651.57981312,3819467.530928012,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 58.3, 371.0)","(0, 2016, 133.0, 228.2)","(102, 2017, 96.4, 282.4)","(19, 2016, 104.7, 212.3)","(104, 2012, 82.3, 252.6)"
211,21845851.134729736,7019157.139330756,4518933.601894985,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 91.1, 290.1)","(0, 2013, 121.3, 394.6)","(102, 2016, 122.9, 349.8)","(19, 2014, 94.5, 315.9)","(104, 2014, 76.0, 361.1)"
212,21947016.797803767,7101556.007102374,4537700.3971974,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 110.0, 360.7)","(0, 2012, 70.9, 314.8)","(102, 2012, 99.8, 319.2)","(19, 2013, 104.3, 281.1)","(104, 2014, 129.4, 259.9)"
213,18603062.716093652,5291303.642426664,3003998.680162996,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 66.2, 380.7)","(0, 2014, 71.7, 238.2)","(102, 2014, 24.1, 257.1)","(19, 2015, 116.8, 235.2)","(104, 2017, 124.6, 367.1)"
214,22342393.12528236,7276086.348398829,4758546.383379535,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 123.6, 235.3)","(0, 2012, 93.8, 311.1)","(102, 2015, 118.8, 396.1)","(19, 2014, 82.0, 291.2)","(104, 2014, 107.2, 259.4)"
215,20689077.21686062,6321582.905333685,4059733.918022941,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 104.5, 256.1)","(0, 2016, 101.8, 276.8)","(102, 2014, 117.3, 387.8)","(19, 2013, 98.7, 257.3)","(104, 2016, 69.3, 240.3)"
216,20464077.01412352,6191657.10454889,3964659.516070637,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 103.9, 294.3)","(0, 2012, 111.9, 274.1)","(102, 2012, 68.2, 322.0)","(19, 2013, 94.4, 329.2)","(104, 2017, 87.3, 266.3)"
217,22835092.6562935,7630250.838949073,4897081.423840432,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 92.0, 208.8)","(0, 2014, 97.6, 370.7)","(102, 2014, 80.0, 363.1)","(19, 2013, 104.8, 298.8)","(104, 2017, 152.4, 346.4)"
218,20410044.004843432,6142671.728285336,3959611.8830541032,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 114.5, 244.6)","(0, 2017, 100.5, 259.8)","(102, 2017, 97.2, 372.4)","(19, 2015, 76.4, 298.8)","(104, 2012, 97.2, 335.8)"
219,22849030.81883037,7595373.645613449,4945896.779712928,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 83.5, 226.4)","(0, 2014, 101.1, 378.1)","(102, 2014, 105.5, 287.9)","(19, 2014, 131.2, 344.6)","(104, 2017, 111.9, 383.4)"
220,21013751.435731508,6477286.964055963,4228704.07817155,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 79.6, 258.1)","(0, 2016, 131.5, 238.8)","(102, 2017, 103.4, 372.3)","(19, 2012, 84.3, 334.9)","(104, 2015, 104.5, 333.5)"
221,18271606.560130652,4902913.19600343,3060932.9706232306,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 66.0, 297.1)","(0, 2015, 81.6, 202.7)","(102, 2013, 92.6, 306.4)","(19, 2016, 120.9, 365.5)","(104, 2016, 60.4, 308.8)"
222,23418282.294645283,7955531.927704475,5154989.973436817,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 119.1, 218.1)","(0, 2012, 103.2, 235.2)","(102, 2012, 79.8, 380.0)","(19, 2013, 113.8, 222.4)","(104, 2015, 137.4, 213.6)"
223,20022070.68008136,5978578.526548479,3735731.7600288866,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2013, 108.5, 273.1)","(0, 2013, 85.7, 304.5)","(102, 2014, 81.9, 371.5)","(19, 2014, 62.3, 296.7)","(104, 2015, 123.0, 364.2)"
224,18868220.429352008,5294744.545948449,3265715.489899567,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 63.6, 292.3)","(0, 2012, 113.2, 215.8)","(102, 2014, 103.1, 296.5)","(19, 2012, 98.8, 342.7)","(104, 2016, 54.6, 394.0)"
225,18066984.38148288,4824601.330334443,2934622.6576444437,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 69.0, 206.4)","(0, 2017, 96.2, 226.1)","(102, 2017, 42.3, 312.0)","(19, 2014, 100.9, 285.4)","(104, 2017, 109.6, 255.4)"
226,20485092.022898596,6149568.829924956,4027762.799469645,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 111.2, 216.7)","(0, 2014, 87.9, 246.3)","(102, 2013, 90.7, 300.1)","(19, 2014, 84.1, 207.7)","(104, 2013, 117.3, 248.5)"
227,22014883.545651216,7092194.178266672,4614928.973880551,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 108.3, 353.2)","(0, 2014, 126.1, 236.6)","(102, 2016, 69.3, 306.0)","(19, 2013, 97.1, 310.1)","(104, 2014, 115.1, 283.8)"
228,21874347.823207863,7016642.842046908,4549944.587656961,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 94.0, 202.0)","(0, 2016, 95.7, 358.7)","(102, 2014, 78.6, 329.6)","(19, 2013, 140.2, 283.2)","(104, 2014, 105.9, 252.9)"
229,21210125.90368003,6669343.82346916,4233021.686706875,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 104.1, 266.1)","(0, 2016, 101.5, 329.7)","(102, 2017, 69.5, 334.4)","(19, 2014, 100.5, 386.9)","(104, 2013, 117.6, 319.2)"
230,20343978.318715893,6363762.794391815,3672455.1308200834,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 114.7, 296.5)","(0, 2015, 86.5, 383.3)","(102, 2012, 123.1, 320.2)","(19, 2016, 25.8, 212.5)","(104, 2014, 101.5, 288.2)"
231,23649407.553374242,8114407.239804389,5227239.9200658575,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 134.1, 374.5)","(0, 2015, 76.8, 244.3)","(102, 2016, 141.3, 268.1)","(19, 2015, 80.0, 308.2)","(104, 2016, 119.0, 205.3)"
232,19114700.084093112,5399788.709211819,3407150.9813773003,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 90.8, 368.2)","(0, 2012, 97.8, 260.6)","(102, 2017, 72.8, 325.2)","(19, 2013, 93.2, 372.0)","(104, 2014, 82.7, 355.3)"
233,21812556.963239342,6992322.599773023,4512473.969962326,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 105.2, 284.2)","(0, 2013, 98.3, 376.4)","(102, 2014, 81.0, 366.6)","(19, 2015, 117.3, 243.3)","(104, 2017, 105.7, 235.6)"
234,22783059.608760305,7502422.951876382,4972876.263379928,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 104.2, 278.6)","(0, 2014, 111.7, 260.2)","(102, 2016, 74.5, 233.6)","(19, 2014, 114.0, 320.8)","(104, 2015, 133.1, 220.0)"
235,18102170.355386492,4728991.424136409,3065418.53774609,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 71.8, 313.0)","(0, 2017, 75.7, 336.9)","(102, 2015, 80.3, 362.1)","(19, 2013, 74.7, 238.2)","(104, 2016, 105.3, 371.9)"
236,21860132.00297432,7100025.055496405,4452346.553973921,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 121.8, 220.5)","(0, 2016, 76.7, 341.8)","(102, 2016, 105.8, 345.6)","(19, 2016, 65.2, 394.6)","(104, 2016, 131.5, 208.8)"
237,23018793.94019348,7944299.544455346,4766734.002234141,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 134.4, 336.7)","(0, 2012, 123.9, 217.5)","(102, 2012, 138.0, 232.2)","(19, 2013, 86.7, 319.5)","(104, 2014, 43.9, 366.5)"
238,20534599.821138956,6264540.8049021615,3962298.6227328,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 113.4, 235.7)","(0, 2017, 89.7, 201.9)","(102, 2015, 94.4, 393.6)","(19, 2015, 67.8, 309.9)","(104, 2013, 116.1, 216.5)"
239,20161164.82525898,6072965.368627506,3780439.0631274823,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 64.2, 385.1)","(0, 2013, 117.9, 313.7)","(102, 2013, 110.2, 213.7)","(19, 2013, 52.9, 238.2)","(104, 2012, 105.1, 278.5)"
240,21401315.048677135,6906182.404882721,4187372.2502904204,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 152.4, 392.4)","(0, 2016, 88.8, 398.6)","(102, 2015, 86.3, 298.6)","(19, 2016, 71.2, 360.3)","(104, 2015, 70.4, 296.8)"
241,25718093.42107458,9302418.568305781,6107914.459264802,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 109.6, 342.1)","(0, 2016, 129.0, 328.7)","(102, 2012, 131.3, 374.5)","(19, 2013, 126.4, 261.1)","(104, 2012, 101.5, 389.7)"
242,22557807.42879046,7436844.532490464,4813202.502796003,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 96.1, 342.6)","(0, 2013, 109.7, 373.7)","(102, 2015, 127.0, 274.6)","(19, 2013, 103.1, 355.9)","(104, 2013, 78.2, 240.5)"
243,22200358.126399886,7260726.661122803,4631871.071773089,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 96.2, 214.4)","(0, 2012, 149.5, 381.3)","(102, 2015, 93.3, 277.4)","(19, 2014, 101.5, 365.2)","(104, 2016, 69.6, 331.8)"
244,22110534.97609254,7211357.809464061,4591416.773124484,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2016, 101.1, 296.2)","(0, 2013, 123.5, 237.4)","(102, 2012, 108.7, 380.4)","(19, 2017, 102.4, 248.3)","(104, 2015, 82.3, 361.1)"
245,20781319.136189066,6528308.834377336,3945249.908307735,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 140.1, 336.1)","(0, 2012, 95.2, 238.3)","(102, 2013, 92.6, 327.8)","(19, 2015, 107.1, 310.1)","(104, 2016, 50.8, 236.7)"
246,22227761.40852367,7316226.319756947,4603774.695262731,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 87.0, 214.6)","(0, 2016, 67.8, 352.1)","(102, 2012, 135.0, 225.5)","(19, 2016, 80.5, 214.0)","(104, 2016, 151.9, 346.5)"
247,22119889.329394117,7212808.978306534,4599319.957583589,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2014, 139.2, 223.1)","(0, 2014, 92.2, 340.4)","(102, 2012, 90.8, 304.9)","(19, 2014, 96.5, 217.4)","(104, 2017, 98.3, 242.1)"
248,22955757.62498194,7703031.820428416,4944965.411049531,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 82.6, 319.1)","(0, 2014, 118.4, 355.9)","(102, 2014, 134.1, 253.5)","(19, 2013, 102.9, 320.0)","(104, 2015, 91.5, 365.6)"
249,21336472.842923768,6765705.430817692,4263007.018602082,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 67.4, 331.6)","(0, 2016, 84.4, 300.1)","(102, 2012, 123.7, 206.6)","(19, 2014, 132.2, 282.6)","(104, 2014, 91.5, 336.0)"
250,21490205.198466364,6783808.119560717,4398636.685401656,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2015, 92.2, 275.1)","(0, 2016, 102.5, 299.5)","(102, 2013, 117.5, 237.5)","(19, 2016, 76.9, 290.2)","(104, 2014, 119.1, 288.5)"
251,22044077.334801365,7160609.393661851,4575707.547635519,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 85.0, 316.8)","(0, 2015, 64.3, 237.1)","(102, 2017, 115.8, 362.5)","(19, 2017, 142.4, 390.9)","(104, 2016, 117.0, 330.5)"
252,17545573.611611128,4446897.428013449,2790915.790093688,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 68.7, 358.6)","(0, 2017, 86.6, 277.4)","(102, 2014, 68.1, 284.0)","(19, 2015, 107.8, 220.2)","(104, 2015, 66.7, 238.8)"
253,23618900.623798918,8171124.959541964,5140015.270752958,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2017, 135.6, 318.4)","(0, 2015, 140.2, 310.2)","(102, 2015, 71.5, 227.2)","(19, 2017, 77.8, 344.9)","(104, 2017, 112.3, 206.5)"
254,18718656.76378094,5149084.0822509695,3261812.288025979,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2013, 94.9, 293.8)","(0, 2015, 60.0, 232.9)","(102, 2017, 63.2, 210.0)","(19, 2016, 116.1, 321.2)","(104, 2012, 93.9, 261.7)"
255,20844645.815401867,6430591.568335813,4106293.8535620603,0.0,2214129.6758778715,3677683.800773816,4415946.916852306,"(19, 2012, 71.1, 329.8)","(0, 2016, 94.6, 266.8)","(102, 2017, 110.0, 202.8)","(19, 2013, 131.6, 386.5)","(104, 2016, 81.7, 348.6)"
