Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1110.099833391984,863.7379024629345,1299.1320779077737,835.8811447393099,841.8863538267822
Solar Capacity,kWp,553.3507273203652,593.6873295304764,650.0812866638778,641.6307347031998,522.9354788203796
Grid Con. Capacity,kW,1090.405592624406
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
182,21861881.358985458,7146943.282165527,4464630.223816375,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 151.1, 340.3)","(4, 2016, 104.2, 262.3)","(102, 2014, 124.8, 316.5)","(104, 2015, 83.0, 261.6)","(0, 2014, 66.0, 308.9)"
183,24958488.45980235,8919412.819775023,5788767.787023772,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 109.4, 301.7)","(4, 2013, 97.4, 372.5)","(102, 2012, 98.7, 206.0)","(104, 2017, 166.0, 393.8)","(0, 2017, 122.1, 384.5)"
184,21618179.706683327,6933478.404017454,4434393.449662319,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 110.0, 233.5)","(4, 2015, 114.5, 228.6)","(102, 2015, 84.9, 388.0)","(104, 2013, 104.7, 396.9)","(0, 2015, 97.4, 293.6)"
185,24924668.652395874,8837401.562362619,5836959.237029702,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 129.6, 338.2)","(4, 2012, 121.1, 272.5)","(102, 2015, 146.6, 360.6)","(104, 2014, 78.3, 399.6)","(0, 2016, 120.1, 293.0)"
186,21996256.034423355,7155480.433207843,4590467.7482119575,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 94.6, 228.2)","(4, 2016, 80.1, 370.0)","(102, 2012, 118.7, 254.7)","(104, 2016, 105.0, 372.8)","(0, 2017, 135.3, 303.6)"
187,17021217.229182918,4114593.1171025173,2656316.259076844,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 67.0, 337.3)","(4, 2012, 104.4, 376.1)","(102, 2016, 92.2, 249.2)","(104, 2014, 90.6, 252.8)","(0, 2013, 52.8, 256.9)"
188,20776421.31262845,6379285.972293882,4146827.4873310137,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 101.8, 290.4)","(4, 2012, 110.4, 310.0)","(102, 2015, 99.0, 344.6)","(104, 2013, 91.6, 236.7)","(0, 2013, 90.6, 339.4)"
189,19543785.40936782,5690588.407422882,3602889.1489413823,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 54.5, 267.7)","(4, 2014, 104.3, 292.4)","(102, 2015, 91.3, 284.3)","(104, 2016, 135.1, 333.6)","(0, 2013, 87.1, 208.2)"
190,18597869.028954685,5156712.340952277,3190848.834998852,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 108.3, 235.2)","(4, 2013, 122.7, 247.9)","(102, 2015, 82.6, 272.1)","(104, 2014, 73.3, 248.3)","(0, 2017, 58.8, 324.1)"
191,16918739.350059338,3991323.056707862,2579617.4105430804,97491.02980484006,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 72.5, 207.6)","(4, 2012, 50.6, 206.7)","(102, 2013, 103.7, 329.0)","(104, 2013, 88.9, 254.9)","(0, 2017, 77.8, 354.8)"
192,27913523.46774912,10437546.076135842,7225669.538609721,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 120.7, 268.3)","(4, 2017, 114.8, 357.7)","(102, 2015, 169.1, 375.4)","(104, 2012, 129.6, 370.5)","(0, 2015, 132.7, 217.7)"
193,19115125.110584732,5474424.114267725,3390393.143313453,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 117.6, 201.3)","(4, 2014, 72.4, 376.6)","(102, 2012, 71.8, 214.0)","(104, 2012, 123.1, 289.1)","(0, 2012, 67.2, 305.9)"
194,21612047.223178126,6962413.831711162,4399325.538463408,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 105.9, 303.9)","(4, 2015, 85.9, 391.2)","(102, 2014, 120.2, 210.1)","(104, 2015, 109.7, 272.9)","(0, 2015, 93.2, 376.0)"
195,22534375.015951045,7509280.962153554,4774786.200793937,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 158.0, 239.8)","(4, 2015, 121.5, 219.5)","(102, 2015, 101.7, 259.9)","(104, 2014, 94.0, 280.4)","(0, 2017, 61.5, 363.7)"
196,22260995.74278965,7366205.453204421,4644482.436581672,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 73.5, 222.7)","(4, 2016, 129.9, 361.3)","(102, 2012, 106.9, 376.6)","(104, 2015, 126.3, 371.8)","(0, 2013, 93.2, 392.3)"
197,19750081.89238785,5894660.288169164,3605113.7512151287,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 101.8, 357.3)","(4, 2014, 102.2, 254.8)","(102, 2015, 55.9, 392.5)","(104, 2015, 113.9, 348.8)","(0, 2013, 91.7, 269.3)"
198,22297521.048959192,7517851.731826823,4529361.464128815,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 152.9, 243.8)","(4, 2012, 50.9, 388.5)","(102, 2013, 131.2, 286.5)","(104, 2016, 80.2, 217.4)","(0, 2016, 113.0, 379.1)"
199,20218673.073522866,6118889.239931145,3849475.9805881656,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 65.5, 297.0)","(4, 2013, 84.2, 250.7)","(102, 2017, 116.8, 236.8)","(104, 2017, 89.2, 279.1)","(0, 2014, 123.4, 370.4)"
200,20027738.278002836,5915639.221599264,3861791.2034000168,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 87.1, 331.9)","(4, 2015, 117.7, 277.8)","(102, 2014, 91.7, 376.3)","(104, 2016, 80.5, 219.0)","(0, 2017, 123.9, 228.2)"
201,19998635.708466258,5929550.9891633,3818776.8662994024,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 97.4, 283.4)","(4, 2013, 76.7, 207.3)","(102, 2012, 89.2, 224.4)","(104, 2012, 90.4, 340.4)","(0, 2014, 130.1, 253.0)"
202,19270395.558332644,5500537.443884914,3519550.2614441775,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 74.5, 359.9)","(4, 2015, 87.6, 341.0)","(102, 2014, 109.9, 351.6)","(104, 2017, 82.0, 269.4)","(0, 2016, 123.7, 208.6)"
203,20259260.84450665,6065671.86905246,3943281.1224506353,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 55.0, 228.2)","(4, 2012, 83.7, 293.7)","(102, 2014, 107.1, 314.0)","(104, 2017, 129.6, 309.3)","(0, 2012, 115.3, 205.1)"
204,19160991.90744336,5543562.720809614,3367121.3336301893,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 79.6, 231.9)","(4, 2014, 124.7, 221.2)","(102, 2017, 62.2, 388.2)","(104, 2017, 73.6, 294.7)","(0, 2012, 115.3, 280.0)"
205,19390608.201573588,5068846.902929184,3124167.407702142,947286.0379387094,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 102.9, 388.7)","(4, 2015, 97.9, 344.6)","(102, 2014, 68.9, 304.9)","(104, 2014, 85.1, 365.3)","(0, 2015, 75.0, 391.2)"
206,19714562.228034444,6017396.373475278,3446858.001555612,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 126.0, 241.5)","(4, 2012, 69.6, 369.0)","(102, 2014, 36.9, 243.5)","(104, 2013, 91.2, 233.4)","(0, 2014, 129.1, 250.6)"
207,20188505.99598666,6265573.423041133,3672624.71994197,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 83.9, 228.5)","(4, 2015, 81.7, 299.9)","(102, 2014, 41.5, 269.2)","(104, 2015, 139.8, 261.3)","(0, 2017, 132.7, 270.8)"
208,25387873.398872033,9051525.610640226,6086039.935228252,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 110.6, 347.0)","(4, 2016, 135.9, 257.5)","(102, 2015, 122.6, 335.4)","(104, 2014, 101.0, 273.6)","(0, 2014, 134.3, 344.1)"
209,22148786.984515272,7411027.193982056,4487451.93752966,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 136.5, 364.0)","(4, 2013, 96.5, 395.4)","(102, 2016, 100.7, 257.4)","(104, 2015, 62.1, 319.5)","(0, 2015, 124.1, 377.2)"
210,20322732.196226634,6131442.251827362,3940982.091395719,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 92.1, 271.3)","(4, 2015, 79.0, 285.7)","(102, 2016, 138.9, 211.0)","(104, 2015, 87.8, 318.4)","(0, 2014, 97.8, 315.9)"
211,26125617.26280395,9488577.800994188,6386731.608806208,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 74.0, 258.5)","(4, 2016, 153.3, 327.8)","(102, 2017, 120.6, 295.0)","(104, 2014, 160.4, 306.3)","(0, 2012, 118.4, 281.6)"
212,18143285.94107366,4986333.713839897,2906644.3742302065,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 119.5, 200.6)","(4, 2013, 95.5, 366.5)","(102, 2017, 64.3, 347.9)","(104, 2016, 63.6, 391.0)","(0, 2016, 93.8, 232.9)"
213,20791553.22941342,6490234.746433544,4051010.629976321,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 144.6, 335.9)","(4, 2016, 93.8, 204.3)","(102, 2014, 91.0, 369.8)","(104, 2015, 130.4, 254.7)","(0, 2012, 40.0, 322.2)"
214,22373289.138613857,7418062.473254749,4704918.812355555,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 99.6, 282.8)","(4, 2012, 84.1, 332.9)","(102, 2012, 87.0, 328.9)","(104, 2017, 142.7, 369.3)","(0, 2015, 114.2, 359.3)"
215,19299347.64219293,5041256.052667198,3074249.8000807064,933533.9364414704,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 97.1, 360.3)","(4, 2013, 50.2, 298.0)","(102, 2016, 76.9, 226.4)","(104, 2013, 69.6, 209.0)","(0, 2017, 133.6, 318.9)"
216,19742104.851710666,5822869.592464152,3668927.406242959,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 64.6, 300.7)","(4, 2016, 81.6, 245.8)","(102, 2013, 82.8, 291.9)","(104, 2014, 124.4, 357.0)","(0, 2013, 127.8, 227.6)"
217,25408417.57447896,8959887.024925534,6198222.696549875,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 99.5, 247.9)","(4, 2017, 133.2, 248.1)","(102, 2016, 127.6, 343.1)","(104, 2014, 152.6, 208.0)","(0, 2013, 97.1, 254.1)"
218,18866534.829370305,5210798.222369146,3405428.7539976034,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 101.3, 372.5)","(4, 2012, 104.7, 384.5)","(102, 2014, 80.4, 338.7)","(104, 2016, 78.7, 205.6)","(0, 2017, 95.7, 255.9)"
219,17513193.740289927,4397508.588252091,2865377.29903428,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 91.0, 291.6)","(4, 2017, 81.7, 344.8)","(102, 2015, 74.4, 236.4)","(104, 2017, 90.2, 250.6)","(0, 2015, 83.7, 201.4)"
220,21202003.034147974,6672619.891019286,4279075.290125133,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 80.4, 279.1)","(4, 2014, 162.3, 252.1)","(102, 2013, 83.4, 259.4)","(104, 2016, 106.3, 274.5)","(0, 2015, 89.1, 215.2)"
221,23260213.963295206,7861875.1150712315,5148030.995220422,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 102.2, 357.0)","(4, 2015, 122.6, 348.0)","(102, 2017, 105.8, 396.9)","(104, 2016, 102.5, 376.9)","(0, 2016, 131.2, 372.7)"
222,19831286.21539326,5945969.101507579,3635009.260882125,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 112.4, 276.9)","(4, 2016, 111.4, 319.7)","(102, 2017, 56.5, 363.6)","(104, 2015, 105.8, 390.6)","(0, 2012, 89.6, 313.3)"
223,24005294.104879458,8273437.742804824,5481548.50907108,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 128.2, 201.7)","(4, 2015, 148.2, 395.2)","(102, 2013, 114.2, 201.1)","(104, 2014, 94.0, 327.7)","(0, 2017, 101.1, 250.9)"
224,18893027.492848948,5424908.211578827,3217811.428266567,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 27.8, 259.0)","(4, 2012, 88.4, 311.7)","(102, 2017, 101.3, 288.3)","(104, 2017, 117.6, 394.0)","(0, 2016, 107.8, 243.1)"
225,17853851.890488517,4348211.436523847,2523748.801667849,731583.7992932671,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 27.3, 292.5)","(4, 2016, 60.2, 241.2)","(102, 2014, 103.9, 279.9)","(104, 2012, 108.5, 227.1)","(0, 2017, 82.5, 329.4)"
226,20864877.865896158,6591312.4610717865,4023257.5518208155,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 49.2, 217.9)","(4, 2015, 80.9, 334.8)","(102, 2016, 132.3, 306.1)","(104, 2012, 158.6, 396.9)","(0, 2012, 74.6, 265.1)"
227,19456982.46350339,5578125.743811421,3628548.866688416,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 113.5, 356.4)","(4, 2013, 71.3, 209.3)","(102, 2013, 107.6, 357.3)","(104, 2016, 94.7, 324.7)","(0, 2014, 92.2, 314.2)"
228,25369179.232961208,9102376.999973057,6016494.379984596,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 152.3, 283.8)","(4, 2013, 102.9, 213.5)","(102, 2017, 148.4, 360.3)","(104, 2017, 122.3, 307.4)","(0, 2014, 77.9, 388.9)"
229,22498857.040506825,7430470.894783076,4818078.292720194,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 116.2, 357.2)","(4, 2014, 123.6, 380.2)","(102, 2014, 128.6, 306.0)","(104, 2017, 96.8, 251.7)","(0, 2015, 82.7, 225.5)"
230,22008325.255510747,7101407.964138565,4656609.438368629,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 138.1, 351.9)","(4, 2016, 81.1, 233.3)","(102, 2015, 116.0, 204.5)","(104, 2014, 86.0, 396.6)","(0, 2016, 115.1, 217.6)"
231,19884896.381282035,5982165.292355912,3652423.2359225685,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 106.4, 221.3)","(4, 2015, 113.3, 381.6)","(102, 2012, 114.3, 366.8)","(104, 2012, 78.7, 355.1)","(0, 2015, 54.6, 388.0)"
232,14849122.84398909,2966037.800381141,1632777.190604396,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 48.4, 345.3)","(4, 2012, 43.4, 295.3)","(102, 2013, 53.5, 253.3)","(104, 2014, 96.3, 201.6)","(0, 2013, 88.2, 215.5)"
233,21498337.354176592,6722649.795606451,4525379.705566588,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 88.1, 279.1)","(4, 2016, 85.3, 219.2)","(102, 2016, 99.0, 303.8)","(104, 2014, 108.0, 200.6)","(0, 2014, 139.8, 339.6)"
234,21708181.98471705,6936381.882923097,4521492.248790396,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 111.3, 221.4)","(4, 2015, 109.6, 226.5)","(102, 2016, 140.5, 219.9)","(104, 2014, 113.3, 347.1)","(0, 2016, 62.1, 220.1)"
235,21780725.387469597,6994809.053008938,4535608.481457104,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 123.7, 334.2)","(4, 2013, 113.9, 323.8)","(102, 2014, 81.5, 369.6)","(104, 2013, 99.2, 236.6)","(0, 2012, 111.8, 268.0)"
236,20615502.5445159,6373908.313984265,3991286.37752808,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 83.0, 291.8)","(4, 2013, 100.7, 362.2)","(102, 2014, 75.4, 283.4)","(104, 2015, 139.9, 249.5)","(0, 2014, 98.6, 225.5)"
237,19565350.74155269,5840466.2909537135,3474576.5975954197,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 131.8, 316.3)","(4, 2017, 121.0, 304.8)","(102, 2014, 57.9, 334.7)","(104, 2014, 72.0, 234.6)","(0, 2015, 78.8, 273.9)"
238,20952909.936620377,6495568.453791011,4207033.629825812,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 107.2, 333.9)","(4, 2015, 110.2, 262.4)","(102, 2017, 116.3, 357.8)","(104, 2012, 89.9, 307.7)","(0, 2012, 93.1, 233.5)"
239,19714391.308872268,5903008.57483773,3561074.881030984,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 46.5, 322.6)","(4, 2017, 77.2, 360.9)","(102, 2012, 86.7, 261.0)","(104, 2013, 124.0, 355.5)","(0, 2017, 112.3, 337.9)"
240,20763646.37971847,6427243.676077775,4086094.850637142,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 86.5, 281.4)","(4, 2013, 117.9, 240.0)","(102, 2014, 106.8, 350.6)","(104, 2015, 83.1, 394.1)","(0, 2015, 109.2, 344.5)"
241,20021172.76989166,6099798.431809251,3671066.485078856,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 39.9, 345.4)","(4, 2014, 132.7, 244.9)","(102, 2015, 111.5, 347.4)","(104, 2012, 91.3, 388.6)","(0, 2015, 90.7, 314.9)"
242,20147095.590634447,6115452.241074575,3781335.4965563184,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 117.3, 304.9)","(4, 2017, 74.2, 332.7)","(102, 2017, 107.2, 354.3)","(104, 2013, 81.0, 307.6)","(0, 2013, 106.4, 318.6)"
243,20338606.72269738,6134194.270643565,3954104.599050261,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 73.8, 386.8)","(4, 2016, 110.4, 201.7)","(102, 2012, 87.8, 218.3)","(104, 2014, 106.8, 356.7)","(0, 2015, 115.9, 244.9)"
244,21903053.297331378,7215828.237523962,4436917.206803862,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 71.8, 280.7)","(4, 2017, 84.1, 351.0)","(102, 2012, 95.0, 388.5)","(104, 2016, 154.3, 215.9)","(0, 2014, 104.9, 353.5)"
245,20040309.189330086,5875161.219055057,3914840.1172714764,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 109.0, 374.4)","(4, 2016, 100.4, 235.2)","(102, 2016, 73.5, 387.0)","(104, 2016, 113.6, 333.6)","(0, 2017, 95.2, 264.5)"
246,23110917.782152873,7794417.41863132,5066192.5105179995,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 103.6, 241.8)","(4, 2015, 102.5, 372.3)","(102, 2013, 182.2, 362.9)","(104, 2017, 93.8, 231.5)","(0, 2016, 83.2, 249.5)"
247,20660717.624997165,6258115.325801309,4152294.4461923004,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2016, 92.2, 217.6)","(4, 2013, 103.2, 375.8)","(102, 2014, 121.1, 286.2)","(104, 2013, 115.5, 284.5)","(0, 2012, 76.3, 208.7)"
248,22762022.30416791,7589832.462200015,4921881.988964341,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2015, 76.8, 370.1)","(4, 2014, 119.2, 376.0)","(102, 2012, 110.7, 299.4)","(104, 2014, 107.2, 332.2)","(0, 2017, 139.0, 243.0)"
249,20801466.80277565,6377104.181969419,4174054.767802676,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 101.9, 276.2)","(4, 2014, 102.8, 293.3)","(102, 2014, 98.2, 251.9)","(104, 2016, 114.5, 272.4)","(0, 2017, 92.3, 387.1)"
250,19037119.899261747,5425134.952105571,3361677.094152623,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2012, 81.6, 377.9)","(4, 2016, 75.7, 255.2)","(102, 2012, 80.7, 312.8)","(104, 2014, 111.1, 253.5)","(0, 2014, 96.8, 312.7)"
251,19034562.482049715,5420654.2385246735,3363600.3905214854,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 107.0, 353.9)","(4, 2013, 68.3, 345.7)","(102, 2017, 81.4, 319.0)","(104, 2012, 82.7, 331.7)","(0, 2017, 115.2, 361.4)"
252,18499640.680786468,5128595.448596166,3120737.3791867453,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 62.9, 239.3)","(4, 2013, 50.5, 304.6)","(102, 2017, 105.5, 203.9)","(104, 2016, 85.8, 356.6)","(0, 2014, 123.8, 398.2)"
253,20149829.869410776,6177669.995089674,3721852.0213175467,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2014, 84.7, 237.5)","(4, 2014, 155.3, 235.6)","(102, 2016, 54.7, 322.8)","(104, 2016, 82.4, 275.3)","(0, 2017, 103.4, 281.9)"
254,23324847.402992208,7941381.915202682,5133157.634785971,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2013, 128.8, 227.1)","(4, 2015, 115.6, 315.0)","(102, 2016, 101.7, 282.9)","(104, 2013, 110.8, 310.0)","(0, 2015, 102.7, 393.6)"
255,19958659.714860197,5990968.500161209,3717383.361695434,0.0,2094726.5331995164,3713052.9842465883,4442528.335557449,"(102, 2017, 134.7, 356.8)","(4, 2014, 108.3, 354.4)","(102, 2014, 74.3, 257.7)","(104, 2013, 94.1, 273.4)","(0, 2016, 71.5, 262.8)"
