Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,956.6996257200337,834.6991691636416,1107.490743461724,996.7157478855296,1025.4596342830514
Solar Capacity,kWp,535.8975457562087,613.4897757372897,533.6010792056348,512.9095407686655,677.3470333331971
Grid Con. Capacity,kW,1179.655789108998
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,18795841.417682946,5339565.090013027,3189429.317057759,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 103.4, 223.4)","(104, 2017, 24.0, 220.7)","(40, 2016, 102.2, 233.3)","(102, 2014, 99.4, 201.4)","(4, 2015, 106.7, 218.6)"
185,18996741.33284004,5298359.648020921,3431534.6742069605,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 86.5, 246.4)","(104, 2012, 92.3, 282.3)","(40, 2012, 73.2, 300.9)","(102, 2017, 89.7, 291.0)","(4, 2012, 105.5, 265.3)"
186,21095250.573827,6782031.787707461,4046371.7755073775,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 152.8, 201.7)","(104, 2017, 72.4, 230.7)","(40, 2015, 121.0, 331.1)","(102, 2014, 50.4, 305.7)","(4, 2016, 92.2, 335.4)"
187,17322481.6237756,4439270.306821644,2616364.306341797,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 103.7, 357.2)","(104, 2017, 95.8, 311.5)","(40, 2013, 48.9, 261.4)","(102, 2016, 86.3, 338.5)","(4, 2014, 41.3, 224.9)"
188,23759310.337988473,8130820.273407252,5361643.053969063,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 109.2, 219.6)","(104, 2017, 146.1, 240.2)","(40, 2016, 85.1, 318.3)","(102, 2014, 78.0, 314.2)","(4, 2014, 143.9, 361.9)"
189,20400628.51008368,6185003.075253291,3948778.42421823,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 91.0, 338.7)","(104, 2013, 106.4, 394.6)","(40, 2012, 69.0, 235.4)","(102, 2015, 64.3, 251.4)","(4, 2016, 137.8, 248.6)"
190,21030642.85766767,6611042.681976176,4152753.165079334,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 88.6, 202.5)","(104, 2016, 82.8, 296.1)","(40, 2016, 143.7, 303.2)","(102, 2014, 103.8, 256.0)","(4, 2013, 80.9, 381.8)"
191,22523900.75364652,7420285.474093092,4836768.268941267,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 80.2, 204.1)","(104, 2012, 108.5, 368.2)","(40, 2015, 118.4, 231.6)","(102, 2012, 112.2, 224.0)","(4, 2014, 120.6, 307.4)"
192,21088648.38006803,6692388.051609579,4129413.317846292,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 94.6, 373.3)","(104, 2016, 73.3, 397.5)","(40, 2016, 123.7, 216.6)","(102, 2012, 65.9, 305.0)","(4, 2016, 135.6, 386.6)"
193,19283431.29489272,5570332.1115700975,3446252.1727104634,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 85.6, 361.5)","(104, 2015, 101.6, 395.8)","(40, 2012, 80.8, 304.7)","(102, 2013, 100.5, 210.8)","(4, 2012, 69.2, 382.9)"
194,22857111.5096298,7577697.54190058,5012566.95711706,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 77.5, 342.8)","(104, 2012, 84.2, 236.3)","(40, 2012, 119.5, 217.6)","(102, 2017, 101.9, 211.0)","(4, 2012, 155.5, 202.4)"
195,22290260.04377601,7365341.882640761,4658071.150523086,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 117.1, 259.1)","(104, 2012, 128.9, 267.1)","(40, 2014, 90.8, 289.5)","(102, 2014, 112.9, 390.3)","(4, 2014, 71.1, 250.5)"
196,23468615.684904967,8004254.26047085,5197514.413821954,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 106.7, 379.6)","(104, 2014, 79.0, 327.3)","(40, 2012, 154.5, 236.8)","(102, 2013, 116.3, 390.6)","(4, 2014, 101.2, 285.0)"
197,18225744.34057063,4898575.696869705,3060321.633088763,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 83.9, 216.0)","(104, 2016, 112.6, 302.1)","(40, 2016, 63.0, 358.9)","(102, 2012, 57.6, 356.4)","(4, 2017, 96.4, 334.7)"
198,22088674.02567461,7141863.566970404,4679963.448092048,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 125.5, 219.4)","(104, 2013, 124.4, 245.5)","(40, 2017, 74.5, 283.6)","(102, 2017, 76.4, 301.3)","(4, 2014, 125.2, 322.8)"
199,22395863.416332804,7538687.102519656,4590329.303200989,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 86.3, 340.4)","(104, 2012, 121.4, 321.1)","(40, 2015, 113.8, 288.8)","(102, 2013, 135.1, 223.3)","(4, 2014, 59.9, 238.8)"
200,23420642.63557955,7966442.941424548,5187352.683542842,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 102.4, 306.9)","(104, 2016, 123.6, 359.0)","(40, 2013, 140.9, 296.5)","(102, 2017, 79.4, 206.6)","(4, 2014, 112.4, 318.9)"
201,20416884.543278508,6323171.917591429,3826865.6150749186,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 81.4, 268.8)","(104, 2012, 63.2, 369.2)","(40, 2015, 81.9, 250.7)","(102, 2017, 104.2, 292.5)","(4, 2015, 145.7, 341.7)"
202,20874199.57235533,6530540.439822942,4076812.121920227,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 96.8, 317.6)","(104, 2012, 133.6, 228.4)","(40, 2015, 77.5, 321.8)","(102, 2013, 86.7, 386.8)","(4, 2013, 97.6, 222.7)"
203,19924634.195806444,5942037.0053512,3715750.1798430835,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 80.4, 243.5)","(104, 2013, 113.4, 358.0)","(40, 2014, 93.8, 303.7)","(102, 2013, 103.6, 209.3)","(4, 2016, 67.4, 292.1)"
204,21157375.355531085,6724133.527711177,4166394.817207747,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 91.9, 237.1)","(104, 2015, 145.2, 269.4)","(40, 2015, 71.7, 264.8)","(102, 2012, 84.2, 224.5)","(4, 2017, 102.1, 375.7)"
205,19535893.658445694,5670679.845826227,3598366.8020073073,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 61.9, 270.6)","(104, 2014, 98.9, 380.3)","(40, 2013, 100.0, 204.7)","(102, 2017, 98.7, 228.4)","(4, 2017, 105.5, 251.1)"
206,24014515.89813014,8362667.055560948,5385001.831957033,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 119.3, 222.3)","(104, 2013, 81.2, 399.2)","(40, 2015, 122.0, 254.9)","(102, 2017, 109.0, 205.0)","(4, 2016, 137.2, 287.7)"
207,19153872.84229092,5426139.887164852,3460885.944513909,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 87.1, 392.0)","(104, 2017, 65.6, 378.7)","(40, 2016, 89.2, 296.4)","(102, 2013, 95.8, 385.6)","(4, 2016, 108.6, 232.4)"
208,19176663.72876495,5425716.756309177,3484099.961843614,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 63.2, 260.1)","(104, 2015, 82.7, 218.9)","(40, 2013, 113.9, 255.0)","(102, 2015, 105.5, 379.8)","(4, 2014, 80.0, 238.6)"
209,20826357.862641394,6616553.664584086,3942957.1874451474,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 45.2, 242.8)","(104, 2013, 100.0, 317.1)","(40, 2013, 92.0, 374.9)","(102, 2012, 122.9, 274.0)","(4, 2016, 105.4, 242.2)"
210,20539074.817466766,6601574.565916662,3670653.240937944,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 142.6, 308.3)","(104, 2015, 51.0, 273.6)","(40, 2015, 33.5, 268.5)","(102, 2015, 87.9, 252.3)","(4, 2017, 143.9, 246.1)"
211,18771892.307234433,5299739.68113756,3205305.6154847117,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 109.0, 304.3)","(104, 2013, 54.2, 356.2)","(40, 2014, 82.0, 244.4)","(102, 2014, 48.9, 331.6)","(4, 2015, 124.1, 358.2)"
212,23799967.217663687,8094271.774955334,5438848.432096191,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 140.3, 374.3)","(104, 2016, 124.8, 211.1)","(40, 2016, 95.0, 248.9)","(102, 2013, 87.2, 253.8)","(4, 2017, 119.7, 275.7)"
213,22340498.93298656,7331368.531184524,4742283.391189879,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 91.5, 379.1)","(104, 2016, 132.1, 285.4)","(40, 2012, 123.7, 255.2)","(102, 2017, 77.7, 202.3)","(4, 2014, 105.8, 365.9)"
214,22148385.251774367,7294029.877779331,4587508.363382878,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 134.3, 308.9)","(104, 2017, 100.6, 270.1)","(40, 2012, 91.4, 383.4)","(102, 2016, 107.8, 351.5)","(4, 2013, 76.9, 380.5)"
215,23995256.035714947,8311705.551286796,5416703.473815992,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 138.3, 230.2)","(104, 2013, 106.8, 246.2)","(40, 2015, 158.2, 309.5)","(102, 2017, 69.7, 240.0)","(4, 2015, 93.7, 241.2)"
216,20376680.787136693,6179127.158932164,3930706.6175923706,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 71.3, 273.6)","(104, 2017, 94.7, 242.3)","(40, 2015, 102.1, 301.4)","(102, 2013, 105.7, 249.1)","(4, 2013, 112.1, 310.5)"
217,18111650.519838173,5172747.823566487,2672055.685659526,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 95.3, 247.6)","(104, 2016, 84.9, 205.0)","(40, 2012, 11.4, 389.3)","(102, 2014, 130.2, 300.0)","(4, 2014, 83.0, 248.2)"
218,21119851.020041406,6565596.679905471,4287407.329523774,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 109.3, 267.0)","(104, 2013, 107.6, 281.3)","(40, 2016, 110.2, 342.6)","(102, 2017, 81.5, 340.6)","(4, 2017, 94.1, 310.0)"
219,17913117.237707093,4773968.872044533,2872301.3550504027,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 83.2, 310.0)","(104, 2015, 73.7, 258.7)","(40, 2013, 81.5, 364.4)","(102, 2013, 85.4, 398.6)","(4, 2013, 71.0, 373.6)"
220,18492889.50726374,5148701.734247359,3077340.7624042192,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 34.3, 386.2)","(104, 2015, 101.8, 298.4)","(40, 2016, 107.0, 213.9)","(102, 2016, 101.2, 231.0)","(4, 2012, 75.7, 378.4)"
221,20666568.36173854,6340666.535816384,4059054.8153099986,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 90.5, 237.9)","(104, 2015, 128.9, 293.8)","(40, 2012, 84.5, 301.7)","(102, 2014, 96.7, 372.7)","(4, 2013, 86.6, 280.5)"
222,18879286.978287097,5454404.440736444,3158035.526938494,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 78.3, 355.5)","(104, 2016, 85.3, 394.4)","(40, 2014, 79.3, 286.8)","(102, 2015, 121.2, 205.1)","(4, 2015, 50.3, 351.2)"
223,18686197.492904186,5254662.086221689,3164688.396070338,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 117.4, 366.9)","(104, 2013, 67.4, 247.6)","(40, 2013, 95.2, 343.3)","(102, 2013, 80.6, 343.4)","(4, 2014, 52.3, 280.5)"
224,18110210.187315233,4805562.79273861,3037800.383964464,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 66.9, 349.3)","(104, 2015, 80.4, 386.5)","(40, 2017, 110.8, 224.6)","(102, 2014, 69.1, 250.7)","(4, 2012, 92.1, 202.8)"
225,23256367.917950578,7928335.58304532,5061185.3242930975,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 100.0, 275.2)","(104, 2014, 101.9, 317.6)","(40, 2015, 101.3, 390.4)","(102, 2013, 132.5, 218.9)","(4, 2017, 110.2, 201.2)"
226,18779671.113230433,5201850.01770226,3310974.084916014,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 103.3, 330.7)","(104, 2017, 76.0, 282.0)","(40, 2014, 109.1, 207.4)","(102, 2017, 80.8, 374.3)","(4, 2017, 73.8, 271.2)"
227,22823977.99391325,7726505.088038468,4830625.89526262,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 100.0, 379.3)","(104, 2017, 101.8, 382.4)","(40, 2015, 68.7, 238.3)","(102, 2012, 130.4, 317.2)","(4, 2012, 125.1, 250.8)"
228,23950989.843215387,8193242.212789023,5490900.619814206,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 78.5, 253.4)","(104, 2013, 106.2, 215.0)","(40, 2016, 105.8, 285.0)","(102, 2013, 123.5, 220.2)","(4, 2013, 155.9, 343.4)"
229,20538063.477472305,6286279.520964279,3984936.945895867,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 71.6, 368.1)","(104, 2016, 76.0, 343.3)","(40, 2014, 115.6, 227.2)","(102, 2012, 106.6, 272.1)","(4, 2012, 116.8, 284.3)"
230,19226853.806783963,5539943.08774047,3420063.7084313342,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 81.3, 222.7)","(104, 2016, 74.6, 375.3)","(40, 2017, 130.7, 290.8)","(102, 2017, 84.4, 360.5)","(4, 2014, 85.7, 312.2)"
231,21196353.40481212,6655534.381733355,4273972.012466604,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 95.9, 277.4)","(104, 2012, 119.5, 268.8)","(40, 2012, 116.9, 385.6)","(102, 2013, 85.8, 332.6)","(4, 2015, 77.9, 323.2)"
232,21457511.99408836,6800044.048871901,4390620.934604299,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 120.4, 310.8)","(104, 2015, 104.5, 377.5)","(40, 2012, 123.8, 222.8)","(102, 2016, 57.1, 294.9)","(4, 2014, 100.8, 328.9)"
233,23678067.334986474,8146620.030772744,5264600.2936015725,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 88.9, 351.5)","(104, 2012, 131.4, 210.5)","(40, 2012, 124.3, 324.6)","(102, 2014, 59.3, 235.5)","(4, 2016, 144.9, 384.1)"
234,19274193.28779164,5735918.323554593,3271427.953624889,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 136.8, 231.8)","(104, 2013, 102.9, 213.4)","(40, 2016, 64.8, 337.0)","(102, 2017, 91.6, 234.7)","(4, 2015, 39.9, 373.7)"
235,21392796.443933625,6810653.756561591,4315295.676759872,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 134.4, 320.5)","(104, 2014, 107.9, 263.8)","(40, 2012, 110.6, 310.2)","(102, 2013, 89.1, 320.8)","(4, 2014, 62.2, 227.8)"
236,23249818.369601537,7866649.3572273245,5116322.001762053,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 91.4, 281.9)","(104, 2013, 131.7, 316.9)","(40, 2012, 98.1, 371.4)","(102, 2015, 106.7, 286.3)","(4, 2014, 111.1, 316.3)"
237,24592102.643758718,8612291.757166635,5712963.875979923,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 124.6, 315.1)","(104, 2014, 144.0, 281.8)","(40, 2015, 98.9, 254.6)","(102, 2014, 83.6, 284.8)","(4, 2013, 130.0, 217.6)"
238,22913578.210161634,7802943.795706227,4843787.4038432455,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 137.8, 310.6)","(104, 2013, 97.4, 223.8)","(40, 2016, 111.7, 383.2)","(102, 2016, 126.1, 258.8)","(4, 2015, 55.3, 334.7)"
239,22131478.882299,7206920.964672415,4657710.907014424,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 74.7, 391.8)","(104, 2013, 125.1, 294.4)","(40, 2016, 115.3, 255.4)","(102, 2017, 94.1, 318.2)","(4, 2017, 115.4, 233.1)"
240,19862333.785843384,5963261.082506273,3632225.692724951,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 117.4, 395.2)","(104, 2017, 100.4, 264.5)","(40, 2017, 93.4, 347.9)","(102, 2012, 26.2, 221.5)","(4, 2014, 100.1, 203.0)"
241,17770410.042949334,4612625.711802243,2890937.3205349306,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 79.1, 247.1)","(104, 2014, 106.7, 370.2)","(40, 2014, 62.3, 244.3)","(102, 2016, 77.2, 253.6)","(4, 2017, 83.1, 234.0)"
242,23873941.157699835,8345880.917157989,5261213.229929684,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2013, 164.1, 227.0)","(104, 2015, 126.9, 387.5)","(40, 2014, 88.6, 339.3)","(102, 2014, 89.7, 304.2)","(4, 2012, 87.3, 357.7)"
243,22581916.30727099,7545390.7619066965,4769678.534752131,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 53.9, 316.9)","(104, 2013, 154.1, 309.2)","(40, 2014, 116.8, 388.4)","(102, 2013, 89.2, 227.2)","(4, 2015, 108.1, 299.4)"
244,26148925.800928455,9543168.834566342,6338909.95574995,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 174.4, 227.2)","(104, 2012, 109.0, 353.3)","(40, 2013, 114.0, 261.0)","(102, 2013, 114.6, 362.6)","(4, 2017, 104.4, 351.7)"
245,18761616.835884724,5336398.228477113,3158371.5967954514,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 136.4, 281.1)","(104, 2016, 53.8, 214.2)","(40, 2013, 62.7, 209.5)","(102, 2012, 93.8, 201.0)","(4, 2017, 83.8, 200.1)"
246,20576821.93483789,6279481.756289494,4030493.167936234,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 74.4, 346.8)","(104, 2014, 129.0, 399.8)","(40, 2016, 109.2, 292.7)","(102, 2017, 82.3, 292.1)","(4, 2015, 96.3, 237.9)"
247,21646334.68435537,7063547.008751204,4315940.664992006,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 118.9, 333.6)","(104, 2013, 125.7, 200.8)","(40, 2014, 106.6, 273.7)","(102, 2015, 94.5, 321.3)","(4, 2016, 49.2, 296.3)"
248,19619218.520253237,5792759.686563132,3559611.823077944,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 86.9, 240.5)","(104, 2014, 101.3, 341.3)","(40, 2015, 83.1, 374.3)","(102, 2014, 95.2, 280.7)","(4, 2014, 86.3, 254.8)"
249,21095154.278536323,6668902.420196166,4159404.8477279963,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2016, 88.7, 358.1)","(104, 2014, 117.6, 239.7)","(40, 2015, 116.9, 370.3)","(102, 2017, 74.6, 307.8)","(4, 2016, 91.7, 329.8)"
250,19079176.82809135,5498102.488491326,3314227.3289878643,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 108.7, 257.7)","(104, 2015, 79.2, 211.0)","(40, 2013, 90.2, 305.8)","(102, 2014, 104.0, 303.8)","(4, 2016, 53.4, 205.7)"
251,19237124.69275802,5468230.239278567,3502047.4428672926,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2014, 73.0, 242.5)","(104, 2012, 101.3, 311.6)","(40, 2013, 85.6, 255.4)","(102, 2013, 94.9, 376.7)","(4, 2016, 101.8, 329.6)"
252,24234815.821775123,8595866.873478837,5372101.937684127,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2012, 147.5, 371.7)","(104, 2015, 60.2, 279.4)","(40, 2016, 104.9, 327.0)","(102, 2012, 127.9, 284.3)","(4, 2013, 121.9, 380.4)"
253,21076743.95873792,6533165.501896265,4276731.446229497,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 93.9, 371.7)","(104, 2017, 98.6, 301.0)","(40, 2016, 112.1, 212.9)","(102, 2016, 97.8, 222.5)","(4, 2016, 97.7, 256.0)"
254,18035929.998880297,4756833.918338619,3012249.069929519,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2015, 100.3, 224.6)","(104, 2012, 104.4, 341.0)","(40, 2013, 67.0, 214.1)","(102, 2013, 69.4, 333.2)","(4, 2014, 82.2, 251.7)"
255,22287415.611262962,7423995.041849479,4596573.558801323,0.0,2266180.8580251806,3690798.690385485,4309867.462201494,"(25, 2017, 145.1, 344.3)","(104, 2013, 124.4, 219.7)","(40, 2014, 65.9, 227.6)","(102, 2015, 97.1, 364.8)","(4, 2015, 79.8, 284.3)"
