Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1233.1667777404575,863.40312075438,1009.1070331274539,903.5111805128655,801.6163277070439
Solar Capacity,kWp,648.1366077936212,594.0834474676478,668.2290928224836,572.1489420346046,445.23946229627205
Grid Con. Capacity,kW,1169.323466372468
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,22187973.37045712,7458166.643135419,4483615.146576261,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 87.8, 257.8)","(4, 2016, 119.5, 343.9)","(4, 2014, 57.6, 325.0)","(0, 2014, 124.3, 365.1)","(102, 2013, 112.6, 218.9)"
184,19844660.82461692,5954408.962780254,3644060.2810912263,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 87.7, 330.4)","(4, 2014, 123.3, 347.6)","(4, 2012, 65.7, 357.8)","(0, 2015, 86.3, 210.1)","(102, 2013, 90.7, 268.4)"
185,22147997.563116286,7219384.83280783,4682421.149563015,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 102.7, 205.0)","(4, 2017, 104.8, 206.7)","(4, 2016, 121.3, 357.9)","(0, 2013, 114.3, 314.2)","(102, 2014, 80.6, 386.0)"
186,22212569.206075843,7410834.615691004,4555543.0096394,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 112.6, 309.9)","(4, 2012, 143.1, 286.7)","(4, 2015, 64.3, 387.3)","(0, 2017, 90.1, 360.6)","(102, 2016, 93.5, 324.3)"
187,22292352.44113141,7303480.846916898,4742680.013469072,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 93.6, 245.5)","(4, 2014, 129.4, 216.2)","(4, 2016, 99.1, 274.9)","(0, 2012, 122.5, 271.8)","(102, 2013, 83.5, 371.4)"
188,22635992.561207894,7666974.209254887,4722826.771207569,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 55.5, 335.9)","(4, 2017, 115.7, 333.0)","(4, 2015, 127.2, 388.5)","(0, 2012, 91.2, 213.9)","(102, 2015, 127.5, 313.4)"
189,25953815.549250424,9482827.98160528,6224795.986899707,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 121.0, 285.0)","(4, 2013, 111.8, 386.0)","(4, 2017, 105.2, 241.2)","(0, 2017, 141.9, 301.4)","(102, 2014, 127.6, 369.1)"
190,25004363.937674634,8985729.691489266,5772442.665439928,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 101.0, 358.6)","(4, 2013, 110.5, 256.9)","(4, 2015, 117.4, 374.3)","(0, 2016, 103.5, 296.8)","(102, 2015, 145.3, 302.8)"
191,22669151.81680878,7669058.978944665,4753901.257118673,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 95.8, 255.4)","(4, 2012, 130.7, 236.2)","(4, 2016, 52.9, 279.2)","(0, 2012, 153.6, 324.9)","(102, 2015, 78.1, 323.5)"
192,22169388.90716264,7299738.809182813,4623458.517234389,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 95.4, 375.8)","(4, 2014, 110.4, 217.8)","(4, 2012, 82.3, 305.1)","(0, 2016, 124.0, 394.7)","(102, 2016, 91.3, 291.4)"
193,18173075.348790187,4925083.411103018,3001800.3569417316,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 118.0, 325.1)","(4, 2017, 53.2, 292.1)","(4, 2016, 62.4, 229.6)","(0, 2013, 108.2, 208.2)","(102, 2015, 55.3, 393.0)"
194,21887592.392859314,7102301.021239917,4539099.790873958,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 77.8, 207.9)","(4, 2012, 131.5, 327.3)","(4, 2015, 94.5, 218.2)","(0, 2017, 110.3, 355.1)","(102, 2014, 96.3, 267.3)"
195,18954650.441153884,5413342.353241773,3295116.50716667,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 109.7, 271.5)","(4, 2017, 74.6, 250.2)","(4, 2017, 107.5, 371.7)","(0, 2017, 41.0, 308.7)","(102, 2017, 99.0, 214.5)"
196,22123579.106848754,7263585.046514948,4613802.479588367,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 116.0, 394.6)","(4, 2013, 72.7, 301.5)","(4, 2013, 134.5, 259.2)","(0, 2015, 94.5, 298.2)","(102, 2015, 92.4, 215.6)"
197,17907977.385117684,4707919.82899377,2953865.9753784733,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 96.1, 363.1)","(4, 2016, 77.1, 261.1)","(4, 2015, 78.9, 359.7)","(0, 2012, 61.8, 371.6)","(102, 2014, 82.3, 376.3)"
198,19789914.701542035,5844502.7637170525,3699220.357079544,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 96.1, 272.0)","(4, 2013, 96.7, 267.8)","(4, 2014, 79.1, 387.6)","(0, 2016, 97.0, 290.1)","(102, 2013, 95.0, 318.2)"
199,23193650.395235,7880232.653747326,5067226.160742232,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 108.1, 276.6)","(4, 2014, 99.2, 209.6)","(4, 2015, 88.0, 293.9)","(0, 2014, 125.6, 389.0)","(102, 2014, 116.2, 314.6)"
200,27029770.3332854,9965750.247383475,6817828.505156483,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 112.8, 204.4)","(4, 2014, 141.1, 214.6)","(4, 2016, 141.5, 262.6)","(0, 2015, 135.3, 277.9)","(102, 2015, 101.3, 277.1)"
201,23623499.541912645,8281853.200836605,5095454.7603306,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 81.8, 274.0)","(4, 2014, 105.3, 308.7)","(4, 2016, 117.6, 377.9)","(0, 2017, 98.0, 364.9)","(102, 2013, 143.1, 319.6)"
202,22633677.069686282,7597154.128511823,4790331.360429021,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 124.1, 358.0)","(4, 2012, 135.9, 343.0)","(4, 2014, 59.9, 268.6)","(0, 2015, 107.7, 245.2)","(102, 2016, 95.4, 364.5)"
203,18194026.651665725,4865905.051507033,3081930.019413254,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 110.0, 333.8)","(4, 2014, 95.9, 291.7)","(4, 2015, 99.0, 273.7)","(0, 2014, 64.2, 331.6)","(102, 2013, 43.8, 265.1)"
204,24617056.15866447,8715150.197384225,5655714.3805348035,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 138.9, 316.7)","(4, 2016, 107.2, 329.3)","(4, 2013, 115.6, 204.6)","(0, 2015, 96.0, 364.9)","(102, 2015, 113.8, 284.3)"
205,18498545.37911064,5107448.58807625,3144905.2102889535,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 65.5, 282.6)","(4, 2012, 117.8, 256.0)","(4, 2013, 71.7, 356.3)","(0, 2016, 102.4, 226.6)","(102, 2014, 63.8, 347.7)"
206,23680481.275980297,8229993.745874047,5204295.949360809,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 97.6, 399.0)","(4, 2013, 99.5, 277.7)","(4, 2015, 115.4, 392.5)","(0, 2013, 151.1, 265.0)","(102, 2014, 85.2, 334.8)"
207,26181687.23029282,9733506.515617417,6201989.133929963,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 134.4, 371.8)","(4, 2016, 61.8, 378.0)","(4, 2017, 125.3, 290.8)","(0, 2012, 165.1, 216.1)","(102, 2013, 119.9, 213.1)"
208,21668925.690152563,6967995.129626538,4454738.979780586,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 122.8, 215.8)","(4, 2016, 114.4, 214.5)","(4, 2016, 93.2, 239.3)","(0, 2012, 67.7, 393.8)","(102, 2014, 110.7, 332.4)"
209,19837275.661423475,5992567.547120934,3598516.5335571016,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 115.5, 307.9)","(4, 2015, 57.9, 215.9)","(4, 2014, 89.0, 273.2)","(0, 2014, 65.6, 310.3)","(102, 2012, 118.8, 261.8)"
210,19269679.957656197,5524786.396456919,3498701.9804538386,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 82.2, 270.3)","(4, 2014, 69.4, 203.8)","(4, 2017, 91.3, 314.4)","(0, 2017, 105.8, 330.7)","(102, 2013, 94.4, 308.0)"
211,25471667.491126962,9194190.956107222,6031284.954274301,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 87.1, 250.9)","(4, 2015, 122.4, 237.1)","(4, 2015, 117.4, 234.7)","(0, 2015, 141.6, 269.6)","(102, 2015, 123.6, 359.9)"
212,24563073.572598588,8687855.722622085,5629026.269231061,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 112.5, 218.4)","(4, 2014, 127.6, 213.0)","(4, 2016, 100.9, 314.1)","(0, 2013, 108.1, 307.5)","(102, 2017, 127.9, 225.8)"
213,23694081.876690723,8205325.443501504,5242564.852443778,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 150.7, 397.3)","(4, 2015, 79.9, 323.4)","(4, 2015, 100.0, 264.3)","(0, 2014, 92.5, 208.2)","(102, 2016, 128.4, 287.2)"
214,25966733.140159227,9532482.807036424,6188058.752377364,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 160.8, 294.6)","(4, 2013, 168.0, 308.0)","(4, 2016, 109.9, 254.2)","(0, 2017, 66.8, 294.3)","(102, 2013, 99.1, 225.2)"
215,24117559.751606625,8512746.183513166,5358621.98734802,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 107.5, 360.4)","(4, 2017, 112.0, 313.9)","(4, 2013, 109.2, 323.9)","(0, 2016, 101.9, 377.8)","(102, 2017, 124.3, 310.4)"
216,20607085.18776645,6347538.41495682,4013355.1920641935,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 117.4, 315.6)","(4, 2016, 126.4, 373.8)","(4, 2016, 80.9, 237.6)","(0, 2013, 63.6, 329.0)","(102, 2015, 80.8, 231.6)"
217,19332455.488964718,5602699.421168958,3483564.4870503224,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 83.1, 272.7)","(4, 2014, 59.5, 278.7)","(4, 2014, 130.0, 363.4)","(0, 2012, 73.0, 344.2)","(102, 2013, 96.0, 263.0)"
218,20474166.867450595,6321564.402827342,3906410.883877812,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 132.3, 252.9)","(4, 2015, 70.2, 243.6)","(4, 2013, 157.4, 244.3)","(0, 2016, 69.8, 220.5)","(102, 2015, 47.8, 230.6)"
219,20190609.323707946,6177139.004482571,3767278.738479935,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 76.3, 256.2)","(4, 2012, 85.8, 316.4)","(4, 2015, 111.7, 295.8)","(0, 2015, 74.4, 329.2)","(102, 2016, 113.7, 265.6)"
220,22187809.16451683,7381162.077035265,4560455.506736126,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 115.2, 308.9)","(4, 2014, 97.3, 232.9)","(4, 2016, 83.0, 293.6)","(0, 2015, 101.2, 358.3)","(102, 2012, 111.6, 305.8)"
221,20404753.877910633,6297273.109738962,3861289.187426231,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 124.8, 349.6)","(4, 2013, 102.0, 352.7)","(4, 2013, 63.0, 304.7)","(0, 2014, 84.3, 240.6)","(102, 2017, 99.2, 280.1)"
222,27000869.52401805,10152465.029674951,6602212.913597662,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 183.8, 302.1)","(4, 2017, 116.1, 330.5)","(4, 2016, 99.4, 269.1)","(0, 2014, 101.8, 260.3)","(102, 2017, 125.7, 359.9)"
223,24281888.34361641,8572806.08739128,5462890.675479691,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 113.9, 360.0)","(4, 2012, 115.3, 209.5)","(4, 2015, 136.4, 296.0)","(0, 2013, 90.0, 305.4)","(102, 2014, 107.0, 315.9)"
224,21954447.026684817,7322163.183803028,4386092.262136348,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 89.0, 377.8)","(4, 2014, 115.5, 364.5)","(4, 2014, 61.7, 364.1)","(0, 2014, 83.7, 301.9)","(102, 2015, 135.8, 249.4)"
225,22912375.364925943,7826369.508431531,4839814.275748974,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 107.7, 310.6)","(4, 2014, 126.8, 366.9)","(4, 2017, 160.1, 336.9)","(0, 2015, 70.8, 212.4)","(102, 2012, 63.6, 387.3)"
226,21151781.848607365,6739821.910722021,4165768.357139905,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 65.2, 246.2)","(4, 2012, 90.3, 267.9)","(4, 2016, 94.7, 361.2)","(0, 2012, 143.4, 242.6)","(102, 2013, 97.4, 317.0)"
227,22861806.52827261,7663804.270894564,4951810.676632606,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 122.3, 327.9)","(4, 2017, 136.1, 357.4)","(4, 2016, 98.4, 242.6)","(0, 2013, 98.7, 288.0)","(102, 2014, 81.5, 247.7)"
228,22124190.39437254,7161517.1561382245,4716481.657488876,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 119.2, 333.5)","(4, 2012, 105.8, 291.1)","(4, 2013, 100.9, 201.3)","(0, 2016, 112.0, 245.0)","(102, 2017, 88.7, 344.2)"
229,23709746.888418373,8255163.726622756,5208391.581050179,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 141.1, 266.2)","(4, 2016, 62.9, 362.0)","(4, 2013, 117.6, 214.1)","(0, 2013, 149.7, 333.2)","(102, 2013, 80.2, 217.0)"
230,20283906.30296266,6156583.568449555,3881131.153767667,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 113.5, 271.9)","(4, 2012, 59.6, 349.8)","(4, 2014, 94.3, 382.9)","(0, 2017, 121.8, 313.6)","(102, 2016, 75.2, 226.5)"
231,22635118.960693926,7588151.435614517,4800775.944333968,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 62.5, 212.0)","(4, 2015, 108.7, 389.7)","(4, 2017, 132.5, 267.5)","(0, 2017, 134.5, 339.5)","(102, 2014, 88.7, 316.9)"
232,21289642.26747821,6693574.782171376,4349875.904561395,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 122.2, 350.8)","(4, 2017, 125.6, 359.6)","(4, 2016, 91.8, 220.1)","(0, 2017, 95.8, 262.0)","(102, 2013, 71.2, 349.4)"
233,18909355.45626373,5302495.91547138,3360667.9600469107,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 65.1, 247.5)","(4, 2017, 91.0, 368.8)","(4, 2014, 76.7, 345.7)","(0, 2012, 113.2, 349.0)","(102, 2016, 76.4, 316.1)"
234,23167681.453830987,7832619.778889931,5088870.0941956155,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 117.3, 301.6)","(4, 2015, 76.7, 264.6)","(4, 2017, 137.1, 209.5)","(0, 2017, 107.9, 363.1)","(102, 2016, 100.4, 263.0)"
235,25065351.548042938,9052560.775360797,5766599.191936703,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 120.8, 353.6)","(4, 2017, 116.1, 308.0)","(4, 2012, 96.1, 366.6)","(0, 2012, 101.5, 335.1)","(102, 2017, 139.7, 314.0)"
236,22842560.849255882,7741715.499429602,4854653.769080842,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 60.6, 364.1)","(4, 2014, 120.0, 306.0)","(4, 2015, 143.6, 208.1)","(0, 2016, 121.9, 366.3)","(102, 2014, 75.5, 210.0)"
237,21531291.88808627,6919239.911049973,4365860.396290859,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 139.4, 249.1)","(4, 2016, 70.3, 272.4)","(4, 2016, 110.7, 353.7)","(0, 2012, 123.8, 270.8)","(102, 2012, 52.1, 307.7)"
238,21894267.922663055,7328901.8361141365,4319174.505803481,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 43.5, 237.6)","(4, 2013, 134.2, 399.8)","(4, 2016, 133.9, 278.1)","(0, 2012, 69.6, 385.9)","(102, 2014, 117.4, 345.6)"
239,23345363.982003175,7945948.615602759,5153223.785654975,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 88.1, 264.9)","(4, 2014, 136.8, 290.7)","(4, 2016, 130.5, 240.0)","(0, 2016, 113.3, 259.8)","(102, 2017, 84.9, 383.8)"
240,20788995.59495439,6396880.08173489,4145923.9324740623,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 81.9, 352.6)","(4, 2013, 106.2, 224.3)","(4, 2017, 109.6, 264.1)","(0, 2017, 108.4, 358.4)","(102, 2014, 76.8, 257.4)"
241,22834670.30411024,7679486.709317293,4908992.014047507,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 91.8, 384.4)","(4, 2013, 103.2, 291.1)","(4, 2012, 114.4, 257.2)","(0, 2016, 94.1, 285.3)","(102, 2016, 129.8, 368.5)"
242,29444665.5313913,11463530.375747629,7734943.574898232,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 125.4, 287.2)","(4, 2015, 147.8, 347.0)","(4, 2017, 107.2, 307.1)","(0, 2012, 163.7, 266.3)","(102, 2014, 131.0, 237.3)"
243,21926642.58053502,7261401.241429716,4419049.758359866,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 81.4, 247.5)","(4, 2015, 92.2, 254.7)","(4, 2012, 91.0, 386.2)","(0, 2015, 116.3, 301.4)","(102, 2012, 118.6, 338.7)"
244,21804365.385248415,7106363.288330119,4451810.516172856,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2013, 121.6, 281.6)","(4, 2012, 97.7, 221.0)","(4, 2015, 124.0, 348.1)","(0, 2014, 65.2, 339.8)","(102, 2017, 101.8, 359.2)"
245,22451377.090810545,7467756.286454782,4737429.223610324,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2012, 104.4, 383.0)","(4, 2013, 126.3, 326.6)","(4, 2016, 126.9, 210.7)","(0, 2017, 70.5, 356.5)","(102, 2012, 90.7, 238.6)"
246,20656763.964011125,6399836.576349018,4010735.806916668,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 76.2, 283.7)","(4, 2014, 122.4, 217.1)","(4, 2014, 120.4, 221.6)","(0, 2014, 85.1, 283.0)","(102, 2015, 70.0, 372.3)"
247,21649103.965061687,7088393.430278249,4314518.954037997,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 76.8, 251.7)","(4, 2015, 123.1, 207.2)","(4, 2015, 101.2, 273.3)","(0, 2013, 81.0, 348.1)","(102, 2014, 116.0, 274.3)"
248,20408652.723889764,6226680.260965725,3935780.882178601,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2015, 107.1, 343.6)","(4, 2012, 98.0, 264.6)","(4, 2013, 100.1, 201.8)","(0, 2014, 89.6, 394.4)","(102, 2017, 75.9, 323.1)"
249,20185433.906217374,6005075.830350477,3934166.4951214576,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 110.7, 243.0)","(4, 2012, 72.8, 244.7)","(4, 2014, 103.0, 214.2)","(0, 2016, 133.7, 272.7)","(102, 2017, 62.4, 225.5)"
250,25510577.632881895,9159879.507464377,6104506.5446720775,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2014, 110.3, 248.3)","(4, 2014, 130.0, 288.4)","(4, 2014, 128.4, 218.4)","(0, 2015, 116.7, 356.6)","(102, 2013, 112.3, 277.3)"
251,21210086.49314785,6817649.310292793,4146245.602109616,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 57.7, 299.5)","(4, 2014, 93.1, 241.8)","(4, 2016, 104.1, 394.0)","(0, 2014, 110.8, 363.4)","(102, 2013, 113.7, 297.1)"
252,22471723.1719637,7758940.883647788,4466590.707570471,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 76.6, 360.3)","(4, 2012, 104.9, 233.3)","(4, 2012, 45.4, 260.7)","(0, 2012, 113.5, 271.2)","(102, 2013, 159.7, 246.6)"
253,18898290.180778474,5350928.45521015,3301170.1448228834,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2016, 55.6, 318.2)","(4, 2016, 99.1, 261.6)","(4, 2015, 115.8, 254.2)","(0, 2015, 83.2, 236.6)","(102, 2013, 82.8, 381.7)"
254,20891636.423068322,6690721.763595363,3954723.0787275215,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 109.0, 334.6)","(4, 2014, 115.7, 285.0)","(4, 2014, 75.6, 215.3)","(0, 2016, 50.2, 242.2)","(102, 2017, 130.9, 239.3)"
255,23158660.19246139,7774891.713794614,5137576.897921336,0.0,2246331.922241846,3608103.3298816504,4391756.3286219435,"(25, 2017, 147.0, 320.8)","(4, 2013, 108.5, 204.6)","(4, 2017, 90.3, 235.0)","(0, 2012, 110.5, 217.4)","(102, 2016, 91.5, 391.0)"
