Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,850.0035016743765,1025.5553645341085,858.4669642615131,969.1413844283983,905.0372404913662
Solar Capacity,kWp,580.5811576150057,547.4581131428873,597.379883249971,588.8650199963197,598.0580772340059
Grid Con. Capacity,kW,1167.8089901725002
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,20223145.726038966,6182144.590732056,3972911.8831548705,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 75.0, 228.4)","(25, 2015, 113.1, 329.1)","(104, 2012, 69.4, 308.7)","(0, 2017, 109.0, 201.4)","(4, 2012, 106.4, 334.9)"
185,20452156.063222058,6315288.946111258,4068777.8649587575,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 107.1, 318.8)","(25, 2014, 106.3, 360.3)","(104, 2012, 78.6, 240.0)","(0, 2013, 94.7, 286.1)","(4, 2012, 78.3, 389.1)"
186,22881612.849574726,7804801.217534326,5008722.3798883585,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 109.8, 264.2)","(25, 2014, 103.4, 304.1)","(104, 2016, 93.7, 221.1)","(0, 2012, 84.9, 397.8)","(4, 2015, 144.4, 338.6)"
187,21105970.013763417,6753424.113307433,4284456.648303942,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 78.2, 297.3)","(25, 2015, 109.4, 218.0)","(104, 2016, 97.0, 367.2)","(0, 2017, 96.8, 378.0)","(4, 2014, 114.5, 286.8)"
188,19872150.892885555,6069707.568700898,3734354.0720326165,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 69.6, 243.5)","(25, 2015, 91.3, 394.6)","(104, 2015, 74.9, 322.9)","(0, 2013, 91.3, 378.0)","(4, 2012, 116.0, 226.7)"
189,23742280.87447839,8415115.874584477,5259075.74774187,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 91.9, 300.4)","(25, 2017, 114.6, 287.1)","(104, 2013, 118.0, 366.4)","(0, 2013, 74.5, 204.3)","(4, 2016, 152.5, 360.4)"
190,23226062.27451918,8127263.585303267,5030709.437063872,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 67.4, 258.6)","(25, 2013, 84.8, 203.3)","(104, 2013, 157.5, 384.6)","(0, 2012, 86.6, 231.1)","(4, 2013, 141.1, 394.4)"
191,18603253.294878297,4490462.575281657,2823607.633555538,1221093.8338890627,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 82.4, 262.6)","(25, 2013, 62.0, 232.7)","(104, 2014, 62.2, 341.8)","(0, 2016, 82.0, 241.0)","(4, 2013, 99.7, 365.8)"
192,25333557.54588167,9248360.983229607,6017107.310500023,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 121.2, 256.1)","(25, 2017, 126.5, 281.5)","(104, 2013, 72.7, 242.0)","(0, 2012, 142.3, 238.2)","(4, 2015, 129.4, 256.3)"
193,21887193.35897555,7191977.7445893455,4627126.362234164,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 121.3, 259.6)","(25, 2016, 98.5, 342.6)","(104, 2014, 80.2, 289.0)","(0, 2017, 117.7, 233.9)","(4, 2015, 95.5, 382.8)"
194,22301179.28498057,7541698.932663859,4691391.10016467,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 100.3, 353.4)","(25, 2016, 66.1, 375.8)","(104, 2014, 90.8, 353.7)","(0, 2013, 113.1, 372.9)","(4, 2016, 131.4, 283.3)"
195,22475770.210121054,7583395.561229963,4824285.39673905,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 118.7, 259.1)","(25, 2012, 115.0, 338.2)","(104, 2015, 114.8, 277.7)","(0, 2014, 78.7, 305.1)","(4, 2015, 96.1, 330.3)"
196,21348494.537411507,7089350.259236172,4191055.0260232957,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 120.8, 322.5)","(25, 2013, 62.0, 394.1)","(104, 2014, 131.2, 371.0)","(0, 2013, 99.0, 283.6)","(4, 2016, 59.0, 361.1)"
197,19850412.93313303,6245727.957196735,3536595.723784251,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 80.4, 270.0)","(25, 2017, 124.9, 291.1)","(104, 2016, 31.6, 251.3)","(0, 2015, 123.4, 359.1)","(4, 2014, 75.0, 255.5)"
198,22967631.867894527,7790612.082070971,5108930.533671515,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 119.4, 357.4)","(25, 2014, 81.8, 236.1)","(104, 2013, 112.5, 294.3)","(0, 2017, 121.2, 211.2)","(4, 2017, 115.1, 317.2)"
199,21328960.9077386,6928627.478240345,4332244.177346214,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 86.4, 342.7)","(25, 2015, 117.6, 221.4)","(104, 2012, 74.9, 363.9)","(0, 2014, 101.5, 281.6)","(4, 2016, 114.2, 373.2)"
200,23424916.94720836,8144304.564554989,5212523.130501331,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 103.4, 292.3)","(25, 2015, 106.5, 377.4)","(104, 2016, 106.1, 340.6)","(0, 2015, 121.9, 327.9)","(4, 2014, 105.4, 368.3)"
201,20470786.565838903,6405898.908802863,3996798.404883999,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 94.7, 363.6)","(25, 2012, 79.0, 262.0)","(104, 2013, 130.7, 253.9)","(0, 2015, 88.3, 248.6)","(4, 2013, 75.5, 362.0)"
202,20899843.64664617,6580014.340733406,4251740.053760727,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 108.1, 231.0)","(25, 2014, 76.5, 312.3)","(104, 2016, 81.5, 239.7)","(0, 2012, 103.2, 345.8)","(4, 2012, 116.4, 361.3)"
203,20396616.425972708,6433277.338815619,3895249.835005047,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 103.4, 254.5)","(25, 2014, 68.4, 359.3)","(104, 2012, 136.3, 235.2)","(0, 2016, 117.5, 225.1)","(4, 2012, 36.9, 283.3)"
204,25174777.639098402,9152354.802518696,5954333.584427665,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 121.4, 248.4)","(25, 2015, 118.2, 260.7)","(104, 2012, 113.9, 289.2)","(0, 2014, 111.3, 281.1)","(4, 2016, 126.9, 392.2)"
205,26008584.359171636,9542454.330465417,6398040.7765541775,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 137.3, 205.4)","(25, 2013, 125.2, 225.0)","(104, 2016, 95.7, 277.6)","(0, 2014, 119.3, 299.9)","(4, 2014, 132.5, 203.9)"
206,24717780.576321475,8854281.155205077,5795410.168964356,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 94.2, 270.8)","(25, 2014, 102.3, 266.8)","(104, 2016, 122.8, 364.3)","(0, 2013, 164.0, 211.3)","(4, 2017, 107.0, 350.3)"
207,22715847.745770667,7788442.097037269,4859316.3965813555,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 145.5, 374.4)","(25, 2017, 119.1, 227.1)","(104, 2014, 83.7, 319.9)","(0, 2014, 98.7, 308.6)","(4, 2012, 79.0, 237.0)"
208,19821853.543885704,6045151.247489275,3708613.044244388,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 47.7, 235.8)","(25, 2015, 75.9, 276.3)","(104, 2013, 78.9, 230.4)","(0, 2013, 133.8, 290.4)","(4, 2017, 109.6, 209.4)"
209,19389218.59379475,5676133.656515626,3644995.685127082,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 85.0, 200.7)","(25, 2012, 87.0, 277.7)","(104, 2015, 117.5, 349.1)","(0, 2012, 89.5, 291.7)","(4, 2012, 69.1, 247.1)"
210,20819984.104745377,6726373.453565245,4025521.3990280926,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 111.7, 218.6)","(25, 2015, 103.1, 323.9)","(104, 2014, 125.5, 258.7)","(0, 2017, 29.1, 360.7)","(4, 2016, 108.8, 261.4)"
211,23958218.90987869,8504954.319312375,5385175.338414276,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 88.1, 248.6)","(25, 2017, 95.7, 358.8)","(104, 2012, 74.4, 283.4)","(0, 2012, 156.3, 215.3)","(4, 2013, 142.4, 316.6)"
212,18810234.909719933,5375267.8453682065,3366877.812199685,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 92.9, 326.4)","(25, 2012, 41.1, 262.2)","(104, 2017, 86.1, 220.6)","(0, 2015, 112.1, 225.9)","(4, 2014, 99.2, 215.0)"
213,21718211.681294426,7085589.428948218,4564533.000194169,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 80.1, 286.3)","(25, 2014, 92.9, 275.9)","(104, 2015, 91.1, 332.3)","(0, 2013, 132.8, 355.1)","(4, 2014, 106.7, 248.2)"
214,23273675.145037018,8011693.95086693,5193891.942018047,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 113.3, 267.5)","(25, 2017, 98.3, 207.0)","(104, 2012, 121.6, 280.1)","(0, 2014, 107.3, 393.5)","(4, 2012, 94.0, 394.9)"
215,21099516.403292805,6759949.3508438775,4271477.800296889,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 100.8, 220.7)","(25, 2015, 79.0, 347.5)","(104, 2015, 80.4, 337.1)","(0, 2015, 130.9, 237.7)","(4, 2017, 99.1, 308.2)"
216,23519568.028568167,8291829.467792295,5159649.308623834,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 47.3, 263.4)","(25, 2017, 117.6, 246.6)","(104, 2016, 132.0, 208.3)","(0, 2015, 129.0, 229.6)","(4, 2015, 123.3, 324.9)"
217,22587981.606233727,7639878.121838005,4880014.23224368,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 104.4, 343.0)","(25, 2015, 139.4, 265.7)","(104, 2017, 88.4, 325.3)","(0, 2014, 75.7, 235.0)","(4, 2012, 117.9, 359.6)"
218,22480466.760048084,7560147.176979676,4852230.330916368,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 100.6, 254.9)","(25, 2013, 92.0, 363.5)","(104, 2014, 112.5, 363.7)","(0, 2017, 110.6, 288.8)","(4, 2013, 106.9, 364.2)"
219,23660142.65210695,8279910.662005126,5312142.737949781,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 140.9, 282.9)","(25, 2016, 117.3, 229.0)","(104, 2016, 84.5, 368.0)","(0, 2017, 134.2, 253.5)","(4, 2013, 86.5, 292.7)"
220,20561107.362850066,6483463.322754366,4009554.7879436603,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 122.3, 232.6)","(25, 2016, 85.6, 247.1)","(104, 2012, 122.1, 294.3)","(0, 2015, 74.7, 371.5)","(4, 2014, 63.3, 204.5)"
221,24057208.42547869,8574702.543708052,5414416.629618596,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 128.1, 374.2)","(25, 2015, 135.7, 328.2)","(104, 2012, 91.1, 365.0)","(0, 2014, 91.3, 282.5)","(4, 2015, 109.8, 351.3)"
222,22459961.99546106,7486142.415726258,4905730.327582763,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 110.9, 230.1)","(25, 2015, 107.8, 233.0)","(104, 2015, 120.0, 251.1)","(0, 2017, 102.4, 249.2)","(4, 2012, 94.7, 337.4)"
223,22848004.609160043,7732873.256658541,5047042.100349462,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 104.0, 225.0)","(25, 2017, 115.2, 319.5)","(104, 2014, 97.4, 289.6)","(0, 2012, 115.5, 278.9)","(4, 2012, 102.4, 318.2)"
224,19870394.638017476,6108642.584597324,3693662.8012681096,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 52.9, 230.4)","(25, 2015, 65.9, 360.0)","(104, 2012, 90.2, 399.4)","(0, 2013, 140.1, 348.9)","(4, 2013, 84.4, 254.4)"
225,19471725.73520528,5781582.26190934,3622054.2211439004,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 77.0, 397.1)","(25, 2012, 57.9, 396.3)","(104, 2013, 94.8, 332.2)","(0, 2013, 90.3, 339.4)","(4, 2017, 94.3, 394.7)"
226,19597591.899820406,5869856.519873675,3659646.1277946895,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 60.1, 247.0)","(25, 2014, 116.9, 224.4)","(104, 2016, 75.3, 267.8)","(0, 2015, 124.1, 260.7)","(4, 2014, 83.5, 210.2)"
227,21249063.961487364,6924287.1316560935,4256687.57767923,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 61.1, 277.2)","(25, 2013, 54.0, 342.9)","(104, 2017, 126.5, 305.3)","(0, 2017, 125.1, 342.0)","(4, 2016, 109.3, 237.3)"
228,21259870.893426582,7010943.520083467,4180838.121191076,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 134.3, 320.2)","(25, 2015, 123.6, 364.5)","(104, 2015, 92.2, 308.6)","(0, 2014, 49.4, 360.3)","(4, 2013, 80.2, 360.8)"
229,26307123.42472712,9864206.274410743,6374827.898164335,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 133.0, 388.0)","(25, 2017, 139.6, 216.1)","(104, 2014, 96.3, 281.2)","(0, 2014, 110.1, 397.9)","(4, 2017, 129.2, 228.6)"
230,20734546.907517627,6609196.205232288,4057261.450133296,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 108.0, 313.2)","(25, 2015, 60.3, 239.4)","(104, 2015, 119.8, 327.4)","(0, 2015, 100.0, 333.8)","(4, 2016, 82.1, 393.2)"
231,21275549.74966872,6897949.886382692,4309510.611133991,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 72.2, 232.1)","(25, 2012, 120.8, 309.2)","(104, 2012, 125.7, 282.7)","(0, 2013, 114.6, 260.6)","(4, 2017, 56.6, 209.7)"
232,24175767.347395282,8750970.332348358,5356707.762894883,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 129.2, 331.7)","(25, 2017, 116.4, 211.4)","(104, 2012, 158.7, 212.2)","(0, 2015, 71.6, 355.2)","(4, 2015, 81.6, 280.0)"
233,23316330.828394495,8117307.730965354,5130933.845277102,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 57.0, 346.0)","(25, 2014, 106.4, 247.2)","(104, 2013, 120.7, 395.3)","(0, 2017, 127.4, 270.3)","(4, 2016, 131.0, 331.0)"
234,21941410.36665758,7386355.991826074,4486965.122679468,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 133.4, 249.5)","(25, 2014, 64.2, 205.6)","(104, 2015, 63.6, 268.7)","(0, 2015, 151.4, 398.9)","(4, 2017, 85.6, 277.3)"
235,24190140.675400518,8684722.945063934,5437328.478184543,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 139.5, 258.9)","(25, 2015, 108.7, 397.4)","(104, 2013, 100.2, 361.1)","(0, 2013, 125.5, 315.7)","(4, 2017, 76.6, 203.7)"
236,23625401.796228442,8305028.620440564,5252283.923635839,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 53.3, 290.1)","(25, 2012, 103.9, 280.8)","(104, 2016, 126.5, 315.8)","(0, 2014, 129.2, 265.2)","(4, 2012, 138.9, 238.2)"
237,25717317.594201908,9453702.44015741,6195525.901892456,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 115.0, 234.9)","(25, 2015, 128.1, 322.1)","(104, 2013, 126.5, 207.1)","(0, 2017, 141.6, 360.2)","(4, 2015, 86.0, 285.9)"
238,20474707.34159168,6353101.584279448,4053516.505160188,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 121.5, 322.2)","(25, 2016, 64.8, 377.2)","(104, 2013, 84.2, 247.9)","(0, 2017, 114.8, 216.0)","(4, 2012, 85.2, 275.6)"
239,21566983.23623937,7068210.102650054,4430683.881437275,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 110.3, 379.7)","(25, 2017, 70.7, 219.3)","(104, 2016, 136.6, 395.0)","(0, 2017, 92.5, 336.3)","(4, 2016, 92.0, 246.7)"
240,21630281.861618306,7015475.96640569,4546716.643060575,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 107.6, 311.2)","(25, 2014, 86.6, 201.2)","(104, 2014, 84.0, 353.9)","(0, 2016, 141.8, 234.0)","(4, 2014, 97.3, 330.4)"
241,22622060.744306568,7732325.457061231,4821646.035093296,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 131.9, 227.3)","(25, 2013, 96.1, 388.2)","(104, 2014, 83.9, 351.9)","(0, 2014, 85.7, 332.7)","(4, 2017, 117.6, 282.7)"
242,22133194.588526573,7319878.171764687,4745227.164609845,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 76.2, 269.1)","(25, 2015, 111.8, 259.9)","(104, 2014, 90.5, 304.8)","(0, 2017, 125.3, 207.2)","(4, 2014, 127.5, 278.2)"
243,22217476.601849936,7430570.778962584,4718816.570735311,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2016, 99.1, 333.7)","(25, 2016, 86.6, 373.2)","(104, 2015, 97.3, 297.6)","(0, 2015, 104.0, 375.8)","(4, 2015, 116.0, 306.0)"
244,22698671.415031765,7692840.044362454,4937742.11851727,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 135.6, 237.5)","(25, 2015, 122.9, 225.1)","(104, 2016, 100.9, 263.5)","(0, 2015, 91.8, 206.8)","(4, 2012, 91.1, 323.9)"
245,25294090.996614557,9145083.6870687,6080918.057393814,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2014, 119.1, 376.3)","(25, 2015, 128.1, 310.5)","(104, 2016, 108.6, 223.9)","(0, 2016, 144.7, 233.9)","(4, 2012, 100.8, 298.1)"
246,27231353.830622606,10356413.427990839,6806851.150479727,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 138.3, 243.5)","(25, 2017, 89.8, 248.4)","(104, 2014, 155.2, 268.7)","(0, 2012, 118.4, 258.8)","(4, 2016, 129.3, 363.5)"
247,20213362.200151186,6285951.370088692,3859321.577910453,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 114.9, 227.4)","(25, 2015, 70.0, 385.6)","(104, 2017, 66.4, 262.7)","(0, 2016, 80.6, 392.7)","(4, 2015, 120.2, 228.1)"
248,20558424.22353652,6571967.030898893,3918367.9404855864,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 67.0, 337.2)","(25, 2016, 138.9, 239.8)","(104, 2014, 61.0, 391.7)","(0, 2013, 98.4, 312.4)","(4, 2017, 98.0, 362.2)"
249,22155244.552420717,7338734.730529025,4748420.569739653,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 108.5, 205.9)","(25, 2014, 124.3, 368.5)","(104, 2016, 105.1, 272.9)","(0, 2017, 81.8, 332.9)","(4, 2014, 103.7, 246.8)"
250,22504063.52384772,7539713.041124346,4896261.230571336,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 111.1, 304.7)","(25, 2016, 108.1, 295.8)","(104, 2016, 128.3, 231.7)","(0, 2014, 106.4, 217.6)","(4, 2017, 76.8, 254.2)"
251,26515008.482016154,9965687.84450353,6481231.385360583,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2017, 64.4, 279.8)","(25, 2016, 104.4, 264.2)","(104, 2014, 161.3, 304.7)","(0, 2012, 165.2, 217.8)","(4, 2012, 120.9, 314.1)"
252,21986687.553492606,7308757.40545726,4609840.895883305,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2012, 100.2, 314.4)","(25, 2013, 103.2, 268.8)","(104, 2016, 137.7, 283.8)","(0, 2015, 96.7, 267.0)","(4, 2015, 74.9, 307.3)"
253,20927932.341852278,6642041.980008364,4217801.109691875,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 97.5, 309.0)","(25, 2014, 99.5, 377.6)","(104, 2016, 74.2, 215.3)","(0, 2016, 91.3, 264.4)","(4, 2013, 127.8, 349.3)"
254,22454147.60787798,7547242.305320283,4838816.050405656,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2013, 92.5, 389.3)","(25, 2014, 122.9, 330.4)","(104, 2016, 99.8, 245.6)","(0, 2017, 120.7, 344.8)","(4, 2015, 88.3, 334.6)"
255,20363398.388391584,6453847.563533129,3841461.572706415,0.0,2243422.5337524344,3456153.341542322,4368513.376857284,"(4, 2015, 52.9, 304.5)","(25, 2012, 81.7, 253.6)","(104, 2013, 131.2, 351.2)","(0, 2013, 60.0, 277.3)","(4, 2016, 135.8, 255.4)"
