Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1021.863296134398,956.8975608179363,1223.8947620982588,844.8295413863427,869.6042649065168
Solar Capacity,kWp,532.1002056703264,600.5958189290458,589.7294679238316,593.1107459156971,621.0020110307854
Grid Con. Capacity,kW,1151.0663039283195
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,24941523.61863345,8766400.193992302,5871240.029145675,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 114.6, 379.0)","(4, 2017, 123.2, 275.4)","(102, 2016, 126.0, 396.0)","(104, 2012, 141.9, 297.7)","(4, 2012, 89.5, 385.8)"
184,20159745.246836454,6076823.835115506,3779038.0162254805,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 90.9, 351.4)","(4, 2014, 95.0, 291.0)","(102, 2013, 103.1, 372.5)","(104, 2015, 132.5, 300.5)","(4, 2012, 67.9, 221.3)"
185,21895856.94152697,7037781.5334925195,4554192.012538985,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 124.6, 269.0)","(4, 2016, 119.2, 337.8)","(102, 2017, 84.5, 306.0)","(104, 2012, 81.5, 241.0)","(4, 2017, 125.9, 328.3)"
186,17830248.260890163,4655939.054293198,2870425.8111014958,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 108.7, 256.3)","(4, 2012, 45.3, 352.9)","(102, 2015, 75.7, 252.1)","(104, 2016, 75.7, 329.7)","(4, 2012, 110.6, 375.0)"
187,22791020.229046628,7584963.132958725,4902173.70059243,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 104.0, 233.2)","(4, 2016, 137.7, 324.9)","(102, 2017, 97.8, 224.7)","(104, 2015, 136.4, 233.4)","(4, 2015, 80.0, 375.8)"
188,20140638.965449393,6006133.291534068,3830622.2784198523,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 80.8, 343.2)","(4, 2014, 107.7, 369.0)","(102, 2012, 113.0, 359.0)","(104, 2014, 102.1, 342.0)","(4, 2017, 81.8, 251.9)"
189,20424848.314224474,6130283.174198625,3990681.744530377,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 91.9, 379.1)","(4, 2014, 109.7, 375.1)","(102, 2017, 99.0, 382.5)","(104, 2015, 89.8, 239.0)","(4, 2014, 108.9, 279.7)"
190,26017844.404770896,9364135.372162033,6349825.637113396,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 112.8, 349.3)","(4, 2014, 145.5, 226.4)","(102, 2016, 132.4, 329.6)","(104, 2017, 140.3, 374.3)","(4, 2015, 92.2, 260.2)"
191,17439921.779960684,4350579.611519714,2785458.772945503,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 90.2, 292.5)","(4, 2017, 68.3, 267.8)","(102, 2017, 93.1, 256.1)","(104, 2015, 78.4, 283.0)","(4, 2012, 85.2, 332.2)"
192,20975970.73250158,6427594.347075471,4244492.989930639,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 119.8, 212.4)","(4, 2015, 99.6, 253.8)","(102, 2014, 94.1, 305.5)","(104, 2013, 107.7, 276.4)","(4, 2016, 97.4, 262.8)"
193,18968123.933936417,5340348.3156213835,3323892.2228195677,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 89.8, 391.2)","(4, 2017, 76.7, 391.9)","(102, 2013, 86.4, 337.9)","(104, 2014, 114.3, 211.1)","(4, 2016, 90.1, 205.3)"
194,18491449.62366849,5032540.822155935,3155025.4060170883,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 86.2, 365.9)","(4, 2013, 74.8, 209.4)","(102, 2014, 68.9, 299.0)","(104, 2017, 86.0, 363.1)","(4, 2013, 126.9, 287.6)"
195,19622774.016584523,5751217.312203128,3567673.3088859273,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 78.8, 203.6)","(4, 2013, 124.2, 200.3)","(102, 2012, 61.1, 322.7)","(104, 2014, 87.9, 213.6)","(4, 2014, 123.7, 302.1)"
196,17902454.582435153,4783085.120040925,2815486.0668987622,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 116.2, 324.5)","(4, 2017, 48.6, 263.5)","(102, 2014, 116.7, 397.1)","(104, 2016, 79.7, 208.5)","(4, 2016, 52.3, 337.9)"
197,18264283.198792003,4887355.171311656,3073044.63198488,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 53.9, 241.1)","(4, 2014, 114.7, 347.1)","(102, 2012, 74.2, 293.8)","(104, 2013, 82.2, 224.3)","(4, 2017, 110.8, 235.9)"
198,17915579.978432275,4663465.544873376,2948231.038063433,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 82.9, 370.8)","(4, 2016, 66.9, 365.9)","(102, 2016, 98.7, 241.4)","(104, 2014, 86.8, 296.5)","(4, 2012, 86.8, 345.2)"
199,19175052.581456058,5575090.476327499,3296078.709633086,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 98.8, 391.2)","(4, 2013, 60.7, 319.0)","(102, 2012, 62.2, 348.4)","(104, 2012, 80.9, 378.2)","(4, 2015, 135.5, 389.3)"
200,26736896.602071524,9769092.834508892,6663920.372067165,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 112.9, 228.7)","(4, 2013, 132.0, 337.5)","(102, 2015, 157.9, 318.3)","(104, 2013, 115.9, 334.1)","(4, 2012, 123.9, 230.8)"
201,21821508.756592996,7149206.334787065,4368419.026310462,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 80.7, 386.3)","(4, 2017, 79.0, 371.3)","(102, 2016, 159.4, 203.8)","(104, 2015, 104.5, 341.9)","(4, 2014, 95.8, 245.7)"
202,22671849.964632727,7593128.047346995,4774838.52179026,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 110.9, 260.8)","(4, 2017, 112.0, 368.6)","(102, 2012, 110.1, 334.8)","(104, 2014, 72.6, 277.6)","(4, 2013, 143.8, 374.6)"
203,22906688.15634489,7590132.608652575,5012672.152196845,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 91.5, 271.0)","(4, 2016, 136.3, 386.9)","(102, 2015, 125.1, 347.1)","(104, 2013, 103.3, 277.7)","(4, 2015, 100.6, 240.7)"
204,19316981.85926166,5434471.9394652285,3578626.5243009613,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 90.9, 283.7)","(4, 2015, 90.2, 343.7)","(102, 2015, 109.7, 241.8)","(104, 2016, 85.6, 224.2)","(4, 2017, 95.5, 200.6)"
205,19908898.04803597,5856020.748703177,3748993.903837328,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 108.9, 219.3)","(4, 2017, 92.1, 385.1)","(102, 2015, 99.8, 373.4)","(104, 2012, 75.2, 325.4)","(4, 2015, 101.9, 343.6)"
206,22574111.896015905,7459556.604811815,4810671.89570862,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 130.8, 336.0)","(4, 2012, 108.7, 283.5)","(102, 2014, 94.0, 248.8)","(104, 2015, 124.8, 378.0)","(4, 2012, 89.3, 361.1)"
207,19563652.801598914,5674617.764205884,3585151.6418975573,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 71.7, 280.7)","(4, 2015, 116.9, 231.8)","(102, 2014, 118.7, 220.2)","(104, 2017, 104.3, 398.4)","(4, 2014, 62.3, 207.1)"
208,19779037.32773769,5834544.366171625,3640609.5660705976,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 109.4, 381.0)","(4, 2017, 104.2, 359.2)","(102, 2014, 78.6, 365.0)","(104, 2014, 55.4, 386.6)","(4, 2014, 121.4, 332.8)"
209,24300488.978198394,8470123.300329767,5526482.282373156,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 145.0, 321.8)","(4, 2016, 104.0, 296.9)","(102, 2017, 132.6, 350.2)","(104, 2016, 116.7, 368.4)","(4, 2015, 93.5, 351.8)"
210,21503570.43470762,6835852.588957364,4363834.450254786,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 117.7, 354.9)","(4, 2015, 77.7, 276.7)","(102, 2015, 100.8, 375.2)","(104, 2017, 132.2, 243.8)","(4, 2016, 86.4, 273.2)"
211,21456576.887405924,6778529.8022429785,4374163.6896674745,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 86.2, 267.1)","(4, 2013, 132.4, 325.0)","(102, 2012, 104.9, 343.0)","(104, 2016, 106.9, 236.3)","(4, 2014, 98.6, 361.6)"
212,19020922.551805213,5423108.801524216,3293930.3547855285,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 111.0, 202.7)","(4, 2013, 58.1, 229.2)","(102, 2014, 95.5, 261.0)","(104, 2017, 57.3, 396.9)","(4, 2013, 135.1, 310.4)"
213,20386723.729607187,6321133.893241142,3761706.4408705765,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 38.0, 327.2)","(4, 2016, 97.1, 300.3)","(102, 2013, 133.4, 362.6)","(104, 2016, 101.4, 358.6)","(4, 2017, 118.9, 365.3)"
214,19909005.9751883,5912819.138460206,3692303.441232627,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 120.8, 210.1)","(4, 2012, 96.2, 385.4)","(102, 2013, 106.3, 307.5)","(104, 2014, 90.2, 273.8)","(4, 2016, 77.2, 377.8)"
215,25363862.010852665,8994964.455335524,6065014.160021674,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 141.8, 353.6)","(4, 2013, 90.4, 210.0)","(102, 2014, 111.5, 287.6)","(104, 2015, 120.9, 306.7)","(4, 2012, 148.0, 276.3)"
216,20981113.314856537,6424904.153018171,4252325.766342893,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 103.6, 230.0)","(4, 2012, 89.8, 235.2)","(102, 2013, 114.1, 332.1)","(104, 2013, 107.7, 319.9)","(4, 2014, 107.5, 216.7)"
217,22168593.84423478,7168598.634246025,4696111.814493284,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 127.0, 304.1)","(4, 2015, 83.4, 247.5)","(102, 2017, 120.5, 358.7)","(104, 2014, 103.2, 293.9)","(4, 2017, 113.6, 220.1)"
218,22590177.366443396,7395678.1600387255,4890615.810909199,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 126.2, 341.0)","(4, 2014, 82.7, 353.6)","(102, 2013, 107.9, 296.3)","(104, 2013, 114.8, 255.0)","(4, 2013, 117.7, 277.3)"
219,19978408.476148218,6155166.925327115,3519358.1553256353,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 127.6, 350.8)","(4, 2016, 92.2, 285.2)","(102, 2017, 140.3, 245.9)","(104, 2016, 59.4, 392.8)","(4, 2017, 48.1, 389.1)"
220,21183030.423045754,6594241.803186172,4284905.224364113,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 96.8, 368.2)","(4, 2016, 125.5, 301.6)","(102, 2013, 91.8, 277.1)","(104, 2015, 80.8, 307.9)","(4, 2017, 125.6, 314.0)"
221,20541921.852130935,6326751.085181204,3911287.371454258,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 95.3, 254.7)","(4, 2017, 90.4, 384.9)","(102, 2013, 152.8, 290.1)","(104, 2015, 86.4, 232.6)","(4, 2014, 75.0, 377.1)"
222,19717335.73567971,5927168.913757175,3486283.4264270673,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 51.9, 368.7)","(4, 2012, 71.7, 295.5)","(102, 2017, 119.1, 201.6)","(104, 2014, 134.1, 247.4)","(4, 2013, 92.7, 330.2)"
223,19516245.785234205,5728984.560819168,3483377.8289195667,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 92.9, 336.8)","(4, 2016, 96.9, 263.2)","(102, 2016, 55.6, 333.5)","(104, 2014, 134.5, 379.9)","(4, 2017, 81.5, 353.0)"
224,20284196.176833153,6133977.797398137,3846334.983939548,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 53.7, 343.1)","(4, 2012, 101.1, 319.4)","(102, 2015, 126.5, 212.0)","(104, 2013, 95.2, 358.0)","(4, 2014, 99.2, 304.1)"
225,16837535.176629588,4051678.36500036,2481973.4161337577,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 47.0, 270.5)","(4, 2012, 94.3, 275.9)","(102, 2014, 51.3, 349.9)","(104, 2013, 103.5, 377.6)","(4, 2013, 87.8, 208.5)"
226,19228869.75803914,5398702.24316415,3526284.11937952,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 74.6, 290.6)","(4, 2014, 101.6, 205.3)","(102, 2012, 95.3, 245.3)","(104, 2013, 101.9, 322.6)","(4, 2012, 93.6, 236.6)"
227,23636726.413749576,8132410.856104858,5200432.162149251,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 73.9, 362.9)","(4, 2017, 163.7, 211.4)","(102, 2015, 96.1, 256.1)","(104, 2017, 96.8, 331.5)","(4, 2012, 130.3, 259.6)"
228,18968389.385263614,5339725.508452067,3324780.481316075,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 74.9, 256.6)","(4, 2012, 130.7, 208.9)","(102, 2017, 78.6, 369.6)","(104, 2017, 89.3, 346.3)","(4, 2015, 86.5, 351.4)"
229,16597253.032996146,3914049.3991155503,2379320.2383851255,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 99.9, 395.9)","(4, 2016, 81.0, 249.0)","(102, 2016, 62.9, 215.6)","(104, 2016, 88.5, 252.7)","(4, 2014, 40.1, 354.7)"
230,18083499.266549557,4365684.568139297,2788575.1957700336,625356.1071447539,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 108.0, 303.8)","(4, 2014, 102.1, 291.4)","(102, 2013, 65.0, 309.7)","(104, 2014, 85.2, 242.1)","(4, 2014, 62.9, 212.8)"
231,20626269.850705303,6281781.602401735,4040604.8528080974,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 103.1, 378.0)","(4, 2016, 97.0, 365.1)","(102, 2015, 93.1, 285.5)","(104, 2013, 102.1, 348.0)","(4, 2017, 97.6, 304.5)"
232,20612464.342424147,6313375.679295033,3995205.267633647,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 97.0, 349.3)","(4, 2017, 92.4, 295.0)","(102, 2017, 69.5, 258.3)","(104, 2015, 116.8, 289.1)","(4, 2017, 122.6, 384.9)"
233,21193520.190373167,6626986.305875383,4262650.489002315,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 92.1, 211.5)","(4, 2015, 86.7, 326.6)","(102, 2014, 76.8, 261.6)","(104, 2017, 135.9, 311.3)","(4, 2014, 124.4, 377.5)"
234,22110923.90197561,7162892.2753218105,4644148.231158327,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 94.1, 223.7)","(4, 2017, 71.4, 212.3)","(102, 2012, 118.7, 209.0)","(104, 2016, 134.2, 288.6)","(4, 2012, 122.9, 342.9)"
235,19842501.122442305,5879142.183379561,3659475.543567278,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 94.8, 355.3)","(4, 2012, 98.4, 236.4)","(102, 2014, 121.6, 253.3)","(104, 2013, 77.7, 274.1)","(4, 2016, 81.5, 369.0)"
236,23044578.029478,7769621.312529536,4971073.321452993,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 85.9, 356.5)","(4, 2014, 128.1, 338.8)","(102, 2012, 111.3, 392.2)","(104, 2016, 111.6, 298.9)","(4, 2016, 118.3, 378.5)"
237,18383162.573159784,4987070.769233015,3092208.4084313028,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 48.7, 389.8)","(4, 2013, 117.6, 334.5)","(102, 2013, 91.5, 307.6)","(104, 2017, 99.0, 277.4)","(4, 2017, 72.4, 296.7)"
238,19273527.273549818,5711227.07761132,3258416.8004430253,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 76.7, 259.5)","(4, 2012, 112.5, 229.7)","(102, 2016, 68.5, 269.5)","(104, 2016, 41.6, 387.7)","(4, 2012, 153.1, 220.8)"
239,20717469.24400416,6429165.666050456,3984420.1824582345,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 125.2, 312.3)","(4, 2017, 83.3, 385.4)","(102, 2016, 134.8, 284.1)","(104, 2016, 83.2, 354.1)","(4, 2014, 73.1, 331.6)"
240,18506921.267380483,5079052.018267935,3123985.853617076,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 65.9, 275.6)","(4, 2016, 52.5, 204.3)","(102, 2017, 114.2, 278.8)","(104, 2015, 94.7, 316.9)","(4, 2016, 118.3, 339.6)"
241,19391566.234692983,5337282.623386326,3362110.080034314,388290.1357768721,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 64.3, 352.6)","(4, 2014, 116.3, 370.8)","(102, 2014, 101.4, 325.5)","(104, 2014, 72.1, 315.8)","(4, 2014, 98.0, 204.6)"
242,19686685.70408556,5708218.4212597655,3674583.887330322,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 90.6, 276.8)","(4, 2015, 134.0, 207.7)","(102, 2016, 96.4, 281.8)","(104, 2014, 60.5, 245.4)","(4, 2016, 99.1, 244.2)"
243,22828564.145961344,7514617.337729903,5010063.412735975,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2014, 96.6, 247.7)","(4, 2014, 129.5, 309.9)","(102, 2013, 122.2, 308.4)","(104, 2017, 115.2, 274.0)","(4, 2015, 102.4, 377.9)"
244,20417537.39515035,6122570.421966156,3991083.5776887224,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 107.8, 379.5)","(4, 2013, 101.0, 254.0)","(102, 2013, 91.7, 316.5)","(104, 2013, 97.4, 390.5)","(4, 2013, 94.5, 287.3)"
245,15955643.700305963,3593616.781179948,2058143.5236305455,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 43.4, 333.6)","(4, 2014, 101.0, 254.7)","(102, 2015, 48.9, 229.1)","(104, 2014, 111.7, 206.5)","(4, 2015, 46.7, 210.1)"
246,19855291.646741614,5859418.02084964,3691990.230396506,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 116.1, 330.8)","(4, 2015, 69.0, 296.6)","(102, 2017, 107.2, 219.5)","(104, 2012, 102.3, 260.4)","(4, 2013, 90.9, 243.0)"
247,19536248.531188473,5660814.0525238635,3571551.0831691413,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 104.0, 213.7)","(4, 2012, 106.2, 266.5)","(102, 2012, 102.2, 296.0)","(104, 2012, 106.8, 303.4)","(4, 2013, 54.3, 321.8)"
248,18124611.008343726,4933483.4682324305,2887244.1446158285,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 88.7, 274.2)","(4, 2015, 71.4, 273.0)","(102, 2016, 89.3, 329.9)","(104, 2015, 38.4, 227.3)","(4, 2012, 136.6, 307.9)"
249,17995049.81840413,4729513.958408519,2961652.464500142,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2016, 57.8, 219.6)","(4, 2013, 101.7, 368.0)","(102, 2015, 100.3, 383.7)","(104, 2013, 54.6, 395.8)","(4, 2014, 98.9, 275.6)"
250,21985212.115314633,7115767.249528001,4565561.470291166,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 123.9, 314.1)","(4, 2014, 114.9, 250.2)","(102, 2012, 95.6, 229.4)","(104, 2017, 94.2, 397.9)","(4, 2016, 104.9, 334.2)"
251,16224050.143353207,3612737.7765656332,2307428.971292103,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2012, 55.6, 341.8)","(4, 2015, 78.6, 220.0)","(102, 2012, 76.3, 307.1)","(104, 2017, 91.8, 248.0)","(4, 2016, 68.2, 203.9)"
252,22723782.668784156,7617172.400282564,4802726.87300612,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2015, 168.0, 221.1)","(4, 2012, 93.7, 359.6)","(102, 2013, 107.3, 284.2)","(104, 2016, 69.8, 377.8)","(4, 2017, 119.2, 281.8)"
253,20213332.50059534,6041570.9673815165,3867878.1377183497,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2017, 95.0, 214.8)","(4, 2016, 105.5, 239.6)","(102, 2017, 120.1, 361.3)","(104, 2012, 107.8, 349.4)","(4, 2016, 72.0, 211.7)"
254,21584443.584625527,6783893.378078867,4496666.811051189,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 103.7, 286.3)","(4, 2017, 94.5, 306.1)","(102, 2015, 110.0, 284.3)","(104, 2012, 115.0, 311.9)","(4, 2013, 102.3, 266.3)"
255,21441667.285724066,6747626.333042633,4390157.557185963,0.0,2211258.9522833503,3687817.0690075895,4404807.374204529,"(25, 2013, 112.7, 204.2)","(4, 2016, 134.4, 369.5)","(102, 2015, 89.0, 369.3)","(104, 2015, 85.4, 237.2)","(4, 2012, 99.6, 373.2)"
