Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1394.0868541195016,930.6920287707266,1098.754026271662,1052.9299862436949,832.9202434409597
Solar Capacity,kWp,678.4792550263932,535.3859231236164,584.1011455514504,598.2645576511655,609.4323317449612
Grid Con. Capacity,kW,1131.4669422707736
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
185,24296158.631507207,8259433.590846656,5372585.319885407,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 152.1, 351.6)","(19, 2016, 112.0, 356.9)","(102, 2014, 57.4, 393.3)","(19, 2016, 116.9, 291.0)","(4, 2014, 140.6, 398.2)"
186,20548262.007876277,5930062.697139393,3954059.5899617393,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 85.8, 239.6)","(19, 2016, 105.1, 366.8)","(102, 2014, 81.0, 204.5)","(19, 2012, 112.3, 301.8)","(4, 2016, 112.8, 343.8)"
187,21389179.835763693,6493465.57229517,4231574.542693376,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 115.8, 244.2)","(19, 2015, 116.5, 290.8)","(102, 2012, 110.7, 276.2)","(19, 2014, 105.1, 295.0)","(4, 2015, 77.4, 313.9)"
188,18751419.18980987,4964575.8348944895,3122703.6341402372,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 75.0, 289.3)","(19, 2017, 109.9, 342.3)","(102, 2014, 73.5, 364.1)","(19, 2016, 100.0, 338.5)","(4, 2017, 89.0, 318.3)"
189,21950502.352066673,6790078.832821017,4496283.798470511,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 87.5, 222.8)","(19, 2015, 92.8, 333.1)","(102, 2015, 122.8, 292.9)","(19, 2015, 133.1, 296.9)","(4, 2013, 99.6, 205.2)"
190,19004732.748588663,5071460.196811862,3269132.831001657,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 82.7, 260.1)","(19, 2013, 87.8, 357.3)","(102, 2017, 86.1, 277.2)","(19, 2016, 95.7, 398.0)","(4, 2014, 92.9, 354.1)"
191,18712947.891814474,4798591.818540995,3250216.352498333,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 94.3, 291.6)","(19, 2013, 91.1, 219.9)","(102, 2014, 92.9, 267.1)","(19, 2017, 91.1, 208.6)","(4, 2012, 97.9, 241.9)"
192,20072517.48056336,5696272.960775384,3712104.799012833,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 102.0, 317.5)","(19, 2015, 99.0, 229.7)","(102, 2015, 86.3, 288.0)","(19, 2013, 84.3, 372.8)","(4, 2015, 113.8, 320.8)"
193,20192625.907129258,5922570.019662863,3605916.16669125,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 66.5, 243.5)","(19, 2013, 121.0, 397.2)","(102, 2014, 122.3, 229.8)","(19, 2015, 71.2, 357.7)","(4, 2012, 89.4, 329.5)"
194,19684939.764384486,5610472.790832155,3410327.252777186,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 79.6, 384.9)","(19, 2017, 118.1, 246.9)","(102, 2012, 110.1, 315.1)","(19, 2015, 72.3, 381.5)","(4, 2013, 90.0, 367.5)"
195,20733310.383927654,6164988.860373894,3904181.8027786165,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 97.6, 257.6)","(19, 2013, 70.4, 377.3)","(102, 2017, 89.5, 327.0)","(19, 2013, 130.9, 299.6)","(4, 2012, 110.5, 384.2)"
196,20424038.643112924,5856923.983061848,3902974.939275929,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 98.7, 211.8)","(19, 2016, 85.4, 294.1)","(102, 2016, 105.2, 307.1)","(19, 2014, 94.0, 234.4)","(4, 2015, 119.4, 257.3)"
197,20962090.006371442,6297269.546331358,4000680.739264937,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 137.8, 264.3)","(19, 2017, 100.2, 368.9)","(102, 2012, 67.1, 282.0)","(19, 2017, 109.3, 297.1)","(4, 2013, 91.8, 314.0)"
198,16484936.303667385,3654075.9886661572,2166720.594226082,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 69.1, 347.5)","(19, 2013, 72.2, 241.7)","(102, 2015, 35.3, 351.0)","(19, 2016, 70.2, 347.1)","(4, 2016, 112.7, 224.4)"
199,25215968.78792822,8597996.775594972,5953832.291558102,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 159.3, 306.2)","(19, 2015, 107.1, 253.8)","(102, 2015, 87.3, 387.7)","(19, 2012, 126.7, 297.9)","(4, 2017, 130.2, 234.1)"
200,17759715.914908577,4334309.180464831,2761267.0136686023,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 94.0, 342.0)","(19, 2016, 105.9, 260.5)","(102, 2013, 68.7, 221.4)","(19, 2012, 112.1, 228.9)","(4, 2015, 56.7, 238.0)"
201,20544143.28822016,5992140.863803247,3887862.703641769,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 86.5, 378.9)","(19, 2016, 105.2, 240.7)","(102, 2015, 99.2, 233.0)","(19, 2015, 113.7, 368.5)","(4, 2013, 87.3, 367.9)"
202,19860928.824838705,5619768.044040326,3577021.060023234,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 74.1, 376.9)","(19, 2012, 98.4, 204.5)","(102, 2016, 138.6, 214.2)","(19, 2012, 68.9, 282.9)","(4, 2013, 106.4, 271.4)"
203,21652783.995356906,6686608.5875306185,4302035.687051143,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 98.2, 233.0)","(19, 2013, 77.8, 370.0)","(102, 2012, 133.9, 224.2)","(19, 2016, 118.7, 231.7)","(4, 2017, 93.0, 255.6)"
204,20914514.033834904,6214448.51504417,4035925.798015588,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 123.8, 271.1)","(19, 2015, 91.8, 381.8)","(102, 2017, 103.2, 243.6)","(19, 2014, 110.1, 277.9)","(4, 2014, 83.8, 375.4)"
205,19828500.897376534,5589085.919953012,3575275.2566483747,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 70.9, 269.5)","(19, 2015, 132.4, 268.5)","(102, 2013, 87.6, 264.7)","(19, 2012, 86.5, 273.4)","(4, 2014, 108.1, 332.4)"
206,23087960.25351263,7331127.068741047,5092693.463996437,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 117.6, 395.6)","(19, 2014, 99.9, 208.2)","(102, 2017, 87.7, 243.7)","(19, 2012, 91.9, 212.2)","(4, 2014, 172.9, 270.5)"
207,21880122.728092562,6776928.401630178,4439054.605687238,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 120.3, 303.8)","(19, 2017, 114.1, 383.3)","(102, 2014, 91.8, 356.6)","(19, 2015, 80.0, 319.1)","(4, 2015, 125.9, 220.7)"
208,20642878.566161655,6198360.725507927,3780378.1198785817,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 86.4, 267.1)","(19, 2016, 50.3, 383.3)","(102, 2017, 105.5, 242.5)","(19, 2014, 93.7, 279.3)","(4, 2012, 154.0, 221.7)"
209,22190848.828331124,6898251.912129631,4628457.195426348,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 80.5, 335.1)","(19, 2013, 114.5, 257.3)","(102, 2016, 122.4, 364.3)","(19, 2015, 103.5, 280.4)","(4, 2012, 125.2, 220.4)"
210,20105032.12114567,5732710.980074433,3708181.420296091,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 98.7, 345.8)","(19, 2017, 91.3, 394.6)","(102, 2013, 97.8, 361.0)","(19, 2015, 94.2, 395.0)","(4, 2016, 103.2, 331.7)"
211,18133193.910672005,4546435.173007868,2922619.016888991,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 102.1, 256.1)","(19, 2015, 110.1, 275.6)","(102, 2014, 68.5, 333.6)","(19, 2016, 70.5, 247.4)","(4, 2017, 84.7, 326.0)"
212,22039666.447154,6808633.737199752,4566892.989179104,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 106.3, 332.3)","(19, 2015, 137.9, 253.2)","(102, 2016, 92.0, 284.7)","(19, 2012, 92.9, 247.0)","(4, 2012, 111.9, 267.6)"
213,26439737.40681635,9412091.859053884,6363505.826987318,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 130.9, 229.6)","(19, 2016, 180.8, 394.0)","(102, 2012, 99.3, 214.8)","(19, 2013, 92.6, 221.6)","(4, 2015, 125.7, 262.3)"
214,21709889.783164743,6621360.283417307,4424389.778972292,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 133.5, 349.5)","(19, 2017, 65.1, 277.5)","(102, 2017, 88.1, 271.0)","(19, 2016, 117.4, 239.5)","(4, 2013, 133.0, 269.3)"
215,21515902.783499874,6594807.223860006,4256955.838864721,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 72.2, 300.2)","(19, 2012, 89.0, 229.7)","(102, 2014, 132.4, 391.4)","(19, 2015, 134.3, 200.3)","(4, 2012, 98.5, 240.9)"
216,18487815.63947714,4835981.654105711,2987694.264596284,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 83.6, 277.9)","(19, 2017, 102.1, 218.4)","(102, 2017, 107.2, 255.4)","(19, 2014, 42.3, 309.6)","(4, 2017, 110.3, 326.0)"
217,19506764.384362284,5367952.507260403,3474672.156326736,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 69.5, 213.5)","(19, 2013, 78.6, 395.4)","(102, 2016, 93.2, 216.3)","(19, 2014, 102.3, 279.0)","(4, 2016, 123.5, 229.8)"
218,16919166.9239896,3788070.6285489453,2466956.5746655096,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 81.9, 267.7)","(19, 2012, 95.7, 341.2)","(102, 2012, 69.8, 289.1)","(19, 2015, 76.3, 206.9)","(4, 2015, 81.5, 228.3)"
219,22012799.16606476,6768646.221602103,4580013.223687512,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 137.2, 292.9)","(19, 2014, 93.2, 355.0)","(102, 2014, 84.0, 319.4)","(19, 2014, 108.4, 371.5)","(4, 2013, 115.8, 308.4)"
220,17541427.529966347,4295254.974357662,2582032.834833542,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 59.1, 214.5)","(19, 2017, 98.2, 306.4)","(102, 2016, 53.9, 314.2)","(19, 2015, 85.2, 232.2)","(4, 2016, 117.1, 306.3)"
221,22700073.94123706,7233578.91775309,4802355.302708822,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 112.3, 337.1)","(19, 2013, 88.8, 219.8)","(102, 2017, 70.4, 380.3)","(19, 2017, 142.8, 341.3)","(4, 2013, 144.6, 295.1)"
222,20738763.882751387,6341966.916144358,3732657.245831885,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 56.7, 367.2)","(19, 2012, 119.6, 379.4)","(102, 2016, 133.4, 295.1)","(19, 2015, 100.1, 374.5)","(4, 2013, 75.7, 343.8)"
223,17232957.602265768,3991460.998390142,2577356.8831004812,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 78.6, 382.3)","(19, 2012, 73.2, 374.8)","(102, 2013, 55.1, 203.8)","(19, 2012, 86.4, 247.5)","(4, 2017, 116.1, 302.0)"
224,18532444.02506526,4780688.490815026,3087615.8134750887,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 86.0, 252.8)","(19, 2013, 98.2, 212.7)","(102, 2017, 70.7, 254.6)","(19, 2014, 79.4, 376.0)","(4, 2015, 119.3, 226.4)"
225,21652030.592688683,6617758.17512919,4370132.696784347,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 120.3, 249.8)","(19, 2012, 101.5, 257.8)","(102, 2015, 111.5, 354.0)","(19, 2015, 119.6, 332.1)","(4, 2013, 78.4, 335.3)"
226,18876698.73316351,5056618.4358820375,3155940.5765063264,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 71.2, 271.9)","(19, 2016, 111.6, 215.8)","(102, 2017, 103.9, 249.1)","(19, 2012, 97.5, 372.9)","(4, 2016, 67.9, 252.7)"
227,19976326.017554253,5752373.080391823,3559813.216387285,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 66.9, 365.2)","(19, 2015, 121.7, 312.8)","(102, 2015, 76.0, 277.6)","(19, 2015, 98.2, 307.5)","(4, 2014, 117.5, 359.8)"
228,22607223.03125138,7255682.220847366,4687401.089628866,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 109.0, 207.4)","(19, 2017, 125.3, 399.0)","(102, 2015, 112.9, 337.9)","(19, 2013, 131.2, 293.3)","(4, 2012, 64.8, 327.1)"
229,21159494.307748735,6343419.329886826,4151935.2570867627,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 102.2, 375.7)","(19, 2013, 93.1, 341.2)","(102, 2014, 83.9, 332.2)","(19, 2017, 143.7, 209.6)","(4, 2016, 100.5, 279.1)"
230,20075716.353447687,5760797.090301309,3650779.542371233,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 128.0, 235.7)","(19, 2015, 120.3, 377.8)","(102, 2016, 83.0, 363.6)","(19, 2016, 79.8, 348.0)","(4, 2017, 66.5, 249.5)"
231,16233007.648320295,3419585.11300527,2149282.8145398796,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 97.1, 301.0)","(19, 2015, 58.2, 308.0)","(102, 2014, 77.0, 387.7)","(19, 2013, 44.2, 298.1)","(4, 2014, 96.4, 225.8)"
232,21835666.68510322,6709320.5939648375,4462206.370363235,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 111.2, 351.7)","(19, 2015, 79.5, 237.8)","(102, 2012, 110.6, 255.7)","(19, 2013, 137.9, 267.6)","(4, 2014, 104.2, 320.9)"
233,18941789.748502087,5089879.177624101,3187770.8501028405,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 51.2, 208.1)","(19, 2015, 89.7, 205.0)","(102, 2016, 125.3, 286.7)","(19, 2012, 115.0, 218.4)","(4, 2014, 84.6, 225.0)"
234,17974124.939048655,4492889.019305415,2817096.198968095,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 122.4, 205.5)","(19, 2013, 82.5, 335.4)","(102, 2015, 53.4, 377.6)","(19, 2012, 63.3, 284.3)","(4, 2012, 97.9, 257.2)"
235,22710730.406351984,7251232.525388935,4795358.160187905,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 74.7, 360.4)","(19, 2016, 121.4, 275.8)","(102, 2013, 120.0, 289.7)","(19, 2014, 138.0, 300.3)","(4, 2013, 101.9, 216.2)"
236,24373794.593566984,8171029.629305424,5538625.243486413,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 127.2, 242.7)","(19, 2017, 70.2, 348.7)","(102, 2016, 124.5, 363.5)","(19, 2014, 110.3, 349.0)","(4, 2012, 154.8, 399.3)"
237,17813307.93213111,4524977.737511099,2624190.473844868,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 48.3, 361.3)","(19, 2013, 99.6, 398.9)","(102, 2017, 115.7, 232.4)","(19, 2017, 60.8, 308.0)","(4, 2014, 80.9, 222.3)"
238,22434229.722730607,7070729.607568985,4699360.394386478,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 106.5, 271.5)","(19, 2017, 127.5, 201.0)","(102, 2012, 119.6, 305.0)","(19, 2012, 116.3, 301.8)","(4, 2014, 84.1, 354.8)"
239,18757675.602597184,4986407.720782738,3107128.1610393003,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 76.0, 246.8)","(19, 2016, 123.6, 216.8)","(102, 2015, 74.3, 362.9)","(19, 2012, 89.0, 309.5)","(4, 2013, 77.0, 370.4)"
240,20039069.95284689,5632244.572810405,3742685.6592613393,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 98.6, 391.2)","(19, 2012, 111.5, 213.2)","(102, 2016, 83.6, 220.2)","(19, 2015, 94.1, 318.0)","(4, 2013, 110.0, 281.5)"
241,20367274.21730635,5896704.826424065,3806429.670107139,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 91.6, 248.8)","(19, 2015, 99.1, 241.0)","(102, 2015, 89.0, 389.4)","(19, 2017, 116.7, 342.0)","(4, 2013, 95.3, 381.9)"
242,21038484.864932287,6329107.540378107,4045237.6037790366,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 75.3, 366.9)","(19, 2014, 128.6, 307.4)","(102, 2013, 79.9, 309.2)","(19, 2013, 105.6, 302.4)","(4, 2017, 119.8, 336.4)"
243,21731290.785194065,6680581.382846506,4386569.681572415,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2017, 104.0, 350.1)","(19, 2015, 137.8, 217.3)","(102, 2017, 93.4, 320.0)","(19, 2015, 92.4, 342.7)","(4, 2013, 111.3, 337.4)"
244,23516623.142962996,7694458.851403052,5158024.570784798,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 113.1, 206.6)","(19, 2015, 88.0, 311.6)","(102, 2015, 116.7, 208.1)","(19, 2014, 147.7, 254.1)","(4, 2017, 108.1, 315.5)"
245,20509525.70277659,6015530.952835492,3829855.0291659525,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 131.5, 356.2)","(19, 2014, 109.8, 222.4)","(102, 2013, 86.0, 274.8)","(19, 2015, 100.3, 357.7)","(4, 2015, 76.2, 374.5)"
246,22753383.85682583,7133532.711327224,4955711.424723458,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 117.4, 234.8)","(19, 2014, 121.2, 215.9)","(102, 2014, 111.1, 297.8)","(19, 2012, 92.7, 230.8)","(4, 2014, 123.9, 373.0)"
247,18442553.478702266,4629753.698364507,3148660.0595626137,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 102.2, 313.9)","(19, 2012, 74.8, 298.7)","(102, 2016, 89.6, 385.0)","(19, 2013, 93.0, 212.0)","(4, 2013, 95.4, 289.7)"
248,20873344.650210883,6197447.532650314,4011757.396785424,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2014, 108.0, 227.7)","(19, 2012, 124.7, 345.1)","(102, 2013, 120.7, 266.2)","(19, 2016, 66.0, 292.5)","(4, 2013, 90.1, 230.2)"
249,20389966.890217457,5934210.467337509,3791616.7021048022,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 99.2, 391.7)","(19, 2015, 86.3, 380.6)","(102, 2013, 135.3, 366.9)","(19, 2013, 91.1, 224.4)","(4, 2016, 84.1, 267.6)"
250,19267388.6878068,5247131.423770234,3356117.543261421,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 87.8, 385.2)","(19, 2012, 126.9, 288.7)","(102, 2015, 90.2, 328.0)","(19, 2012, 53.8, 326.3)","(4, 2012, 93.5, 206.1)"
251,19804584.403901163,5606066.569827886,3534378.113298133,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2016, 92.4, 372.0)","(19, 2016, 107.9, 321.7)","(102, 2012, 92.8, 305.7)","(19, 2014, 126.0, 282.6)","(4, 2017, 53.5, 299.3)"
252,19484340.994469564,5350727.008147044,3469474.265547375,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2015, 125.9, 205.8)","(19, 2012, 83.4, 216.0)","(102, 2017, 99.8, 304.3)","(19, 2013, 62.5, 368.2)","(4, 2014, 102.0, 323.8)"
253,18349011.74591674,4707642.387079023,2977229.638062572,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 77.4, 206.6)","(19, 2013, 72.4, 259.4)","(102, 2012, 119.8, 393.9)","(19, 2012, 79.9, 346.4)","(4, 2016, 81.2, 218.7)"
254,23359427.97602788,7807120.509825606,4888167.74542713,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2012, 65.5, 302.4)","(19, 2013, 154.7, 239.0)","(102, 2013, 89.2, 392.9)","(19, 2016, 126.0, 266.4)","(4, 2017, 127.4, 270.5)"
255,22094449.883717388,7002016.535813911,4428293.627128333,0.0,2173607.546993855,3982037.354134909,4508494.81964638,"(102, 2013, 97.0, 207.1)","(19, 2012, 125.3, 254.0)","(102, 2012, 117.2, 337.4)","(19, 2016, 128.8, 363.9)","(4, 2015, 66.0, 379.3)"
