Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1180.4796990479822,1090.4070315694873,1035.8460232879047,715.2667896900264,907.6630806881054
Solar Capacity,kWp,656.7644807372363,609.5135699775863,580.7452519042723,562.7318993697781,523.5960750820998
Grid Con. Capacity,kW,1195.9044137297049
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,22286527.477478154,7213491.627242408,4678366.645304329,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 92.8, 214.9)","(25, 2014, 124.3, 297.7)","(25, 2014, 75.5, 358.6)","(104, 2014, 93.0, 227.4)","(25, 2014, 126.9, 381.0)"
184,22436028.010542996,7457011.009753534,4584347.795858046,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 102.3, 291.5)","(25, 2017, 77.1, 386.0)","(25, 2012, 82.6, 339.5)","(104, 2014, 131.9, 390.5)","(25, 2012, 101.7, 344.3)"
185,21669670.453262046,6874440.622213718,4400560.626116915,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 83.5, 201.2)","(25, 2015, 110.3, 281.8)","(25, 2013, 95.0, 298.8)","(104, 2013, 106.7, 257.6)","(25, 2017, 97.7, 267.8)"
186,20556243.08442711,6221684.1873780405,3939889.6921176533,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 117.8, 236.8)","(25, 2016, 93.3, 343.8)","(25, 2012, 116.4, 371.0)","(104, 2016, 78.2, 347.4)","(25, 2017, 53.1, 240.0)"
187,22796746.560394198,7563323.556938107,4838753.798524675,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 80.6, 220.2)","(25, 2012, 112.6, 260.9)","(25, 2013, 93.9, 396.6)","(104, 2013, 124.8, 356.7)","(25, 2012, 104.8, 238.0)"
188,20339258.84933319,6098135.922938562,3846453.7214632104,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 84.0, 361.6)","(25, 2013, 97.7, 216.6)","(25, 2014, 84.7, 248.2)","(104, 2017, 107.3, 332.5)","(25, 2017, 79.6, 359.1)"
189,23648801.79698544,8083463.675900808,5170668.916153218,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 106.3, 377.4)","(25, 2012, 85.3, 395.9)","(25, 2014, 106.0, 265.7)","(104, 2017, 132.9, 371.1)","(25, 2016, 99.6, 350.6)"
190,22630915.485097587,7718712.572573533,4517533.707592638,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 41.7, 254.6)","(25, 2017, 137.2, 341.1)","(25, 2015, 82.6, 320.2)","(104, 2014, 125.0, 248.4)","(25, 2017, 109.1, 333.5)"
191,27195388.997913428,10193450.946618143,6607268.846363868,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 122.3, 294.9)","(25, 2016, 121.3, 351.3)","(25, 2015, 120.7, 389.1)","(104, 2017, 145.8, 299.2)","(25, 2013, 96.9, 391.2)"
192,23384866.848181084,7915501.428485626,5074696.21476404,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 129.0, 340.0)","(25, 2013, 106.7, 296.5)","(25, 2017, 77.5, 217.0)","(104, 2016, 126.3, 325.7)","(25, 2013, 90.4, 336.7)"
193,23107353.45070056,7694346.117049596,5018338.128719548,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 126.0, 227.5)","(25, 2017, 109.2, 238.5)","(25, 2013, 99.4, 336.9)","(104, 2013, 80.2, 211.8)","(25, 2014, 119.2, 282.1)"
194,19739175.859335937,5767457.970813632,3577048.6835908894,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2012, 64.2, 271.6)","(25, 2016, 108.7, 207.0)","(25, 2017, 132.2, 244.2)","(104, 2012, 63.7, 300.7)","(25, 2016, 69.3, 331.5)"
195,23726529.323168777,8166218.042729152,5165642.075508209,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 98.5, 386.4)","(25, 2013, 109.5, 306.6)","(25, 2017, 132.4, 254.4)","(104, 2013, 118.4, 364.3)","(25, 2015, 77.5, 289.6)"
196,18298990.989453025,4998587.713072215,2905734.071449391,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 42.4, 246.1)","(25, 2017, 92.6, 258.1)","(25, 2015, 134.7, 207.6)","(104, 2014, 76.0, 255.6)","(25, 2016, 55.9, 236.5)"
197,21696596.659952335,6859751.855068158,4442175.599952761,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 98.3, 244.5)","(25, 2017, 133.7, 280.2)","(25, 2014, 89.1, 250.4)","(104, 2014, 77.4, 274.5)","(25, 2014, 110.3, 231.1)"
198,17293643.11382276,4446205.24696595,2452768.6619253913,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 20.5, 340.4)","(25, 2015, 84.6, 228.2)","(25, 2017, 51.5, 295.7)","(104, 2014, 95.9, 221.4)","(25, 2014, 96.1, 325.3)"
199,23613159.097224347,8084553.548950648,5133936.343342286,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 74.3, 254.1)","(25, 2013, 118.1, 205.5)","(25, 2015, 89.5, 265.2)","(104, 2016, 152.2, 266.1)","(25, 2013, 107.1, 244.1)"
200,19647597.38252364,5747890.319159612,3505037.858432613,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 141.2, 351.3)","(25, 2012, 93.9, 296.3)","(25, 2017, 68.6, 301.3)","(104, 2015, 77.6, 354.2)","(25, 2016, 47.8, 276.7)"
201,25325873.970703505,9064817.335481567,5866387.430290518,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 156.2, 362.5)","(25, 2015, 82.1, 284.3)","(25, 2012, 129.7, 349.9)","(104, 2012, 113.4, 241.0)","(25, 2015, 92.4, 284.8)"
202,20322007.589330234,6113936.292143159,3813402.0922556603,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 131.5, 309.9)","(25, 2016, 70.9, 280.9)","(25, 2017, 96.4, 301.3)","(104, 2017, 75.6, 346.9)","(25, 2015, 70.9, 347.9)"
203,19589871.951787233,5578386.7571563125,3616815.989699503,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 83.9, 271.8)","(25, 2013, 90.2, 274.8)","(25, 2014, 98.6, 277.3)","(104, 2017, 63.6, 238.7)","(25, 2014, 99.7, 352.1)"
204,23062617.594493784,7793567.106621746,4874381.282940622,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2012, 120.2, 294.6)","(25, 2015, 137.2, 383.5)","(25, 2013, 84.9, 220.7)","(104, 2016, 54.0, 368.8)","(25, 2016, 128.8, 309.4)"
205,21926252.550581925,7002279.350126209,4529303.995524299,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 111.5, 230.8)","(25, 2016, 84.1, 347.1)","(25, 2012, 94.0, 265.9)","(104, 2015, 92.4, 256.9)","(25, 2015, 119.3, 331.8)"
206,21429685.390908964,6742026.006772163,4292990.179205386,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 125.7, 323.6)","(25, 2012, 102.6, 334.2)","(25, 2013, 118.3, 269.7)","(104, 2016, 69.9, 236.5)","(25, 2015, 69.6, 341.7)"
207,24660826.190088116,8558612.021334097,5707544.963822603,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 112.8, 225.6)","(25, 2014, 123.5, 247.7)","(25, 2013, 106.9, 295.4)","(104, 2016, 108.9, 324.3)","(25, 2013, 126.9, 262.9)"
208,21423147.701546714,6719929.24036935,4308549.256245949,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2012, 86.1, 223.7)","(25, 2013, 130.5, 399.2)","(25, 2012, 117.6, 330.0)","(104, 2013, 68.6, 284.8)","(25, 2013, 72.3, 254.0)"
209,22822567.703196533,7762078.1161812,4665820.382083912,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 55.1, 248.4)","(25, 2012, 102.5, 355.5)","(25, 2015, 82.3, 301.3)","(104, 2014, 127.5, 278.4)","(25, 2012, 145.5, 222.9)"
210,20171189.823911242,5960957.181858145,3815563.4371216837,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2012, 65.3, 235.0)","(25, 2016, 108.0, 375.3)","(25, 2013, 100.1, 318.5)","(104, 2017, 77.5, 396.5)","(25, 2014, 90.4, 309.9)"
211,22484745.943535164,7322788.147767247,4767288.590836501,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 96.1, 222.3)","(25, 2013, 87.6, 267.0)","(25, 2016, 119.0, 253.3)","(104, 2013, 103.2, 355.9)","(25, 2016, 104.1, 319.0)"
212,22821229.051394336,7702523.218270384,4724036.628192534,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 88.2, 375.0)","(25, 2012, 58.4, 212.1)","(25, 2013, 99.8, 259.7)","(104, 2016, 134.5, 247.6)","(25, 2015, 132.0, 292.4)"
213,20154823.360891283,5894357.238689002,3865796.9172708616,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 98.6, 328.7)","(25, 2016, 95.7, 230.0)","(25, 2012, 93.7, 244.3)","(104, 2016, 78.9, 261.0)","(25, 2013, 103.3, 214.9)"
214,19317504.709231712,5402327.240020964,3520508.2642793334,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 101.7, 366.1)","(25, 2016, 73.3, 245.2)","(25, 2016, 77.6, 264.0)","(104, 2015, 78.2, 283.7)","(25, 2016, 86.5, 345.1)"
215,22744910.946104914,7478785.199823893,4871456.541349605,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 109.9, 368.4)","(25, 2015, 88.0, 208.9)","(25, 2013, 101.4, 252.9)","(104, 2015, 115.6, 258.6)","(25, 2014, 111.5, 229.1)"
216,23900707.511700265,8196645.032905844,5309393.273863005,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 148.0, 339.1)","(25, 2015, 117.0, 209.8)","(25, 2015, 100.4, 211.0)","(104, 2014, 94.2, 327.3)","(25, 2015, 96.9, 361.0)"
217,23309259.726765268,7863597.977268238,5050992.544565613,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 132.6, 278.3)","(25, 2014, 111.0, 225.8)","(25, 2013, 101.6, 397.6)","(104, 2017, 72.8, 392.6)","(25, 2017, 116.4, 239.6)"
218,21121976.416280337,6605386.148943091,4121921.0624058265,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 56.2, 265.8)","(25, 2012, 101.5, 364.1)","(25, 2017, 111.0, 201.4)","(104, 2015, 92.0, 356.6)","(25, 2012, 115.2, 336.3)"
219,24018405.34468236,8379463.098953709,5244273.040797232,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 113.8, 227.3)","(25, 2017, 91.8, 386.5)","(25, 2017, 94.6, 221.1)","(104, 2013, 153.1, 360.0)","(25, 2012, 90.6, 253.5)"
220,24067418.708470248,8316960.092144141,5355789.411394688,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 124.8, 261.1)","(25, 2017, 118.4, 278.8)","(25, 2017, 115.0, 346.0)","(104, 2016, 89.6, 305.1)","(25, 2016, 102.4, 360.4)"
221,23918878.521914996,8250674.209508016,5273535.107475564,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 87.5, 278.8)","(25, 2016, 127.9, 259.6)","(25, 2014, 116.5, 209.6)","(104, 2017, 125.3, 334.6)","(25, 2017, 87.5, 395.5)"
222,24039865.611961693,8394227.27375572,5250969.133274555,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 94.5, 212.0)","(25, 2013, 70.8, 316.6)","(25, 2016, 115.4, 388.4)","(104, 2016, 122.2, 395.2)","(25, 2013, 141.5, 240.7)"
223,21045878.400712512,6539179.289651868,4112029.906129226,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 115.1, 359.7)","(25, 2013, 91.5, 279.7)","(25, 2014, 124.5, 274.9)","(104, 2017, 63.8, 375.7)","(25, 2017, 75.9, 271.2)"
224,21035841.876374096,6468340.083200462,4172832.5882422184,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 103.8, 318.3)","(25, 2013, 71.0, 350.0)","(25, 2013, 100.8, 236.5)","(104, 2013, 101.2, 255.7)","(25, 2012, 87.3, 388.3)"
225,23852630.60957215,8212458.001552207,5245503.403088527,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 130.9, 205.3)","(25, 2017, 98.0, 256.0)","(25, 2015, 79.8, 267.4)","(104, 2016, 124.5, 256.6)","(25, 2015, 119.0, 297.6)"
226,19621685.81508345,5670550.460340847,3556466.1498111864,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 73.3, 334.2)","(25, 2016, 77.6, 314.5)","(25, 2017, 97.5, 318.2)","(104, 2013, 95.6, 328.0)","(25, 2012, 79.4, 213.0)"
227,23661314.045070194,8011260.362652708,5255384.477486069,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 114.2, 371.9)","(25, 2016, 91.8, 228.2)","(25, 2012, 115.2, 291.8)","(104, 2016, 93.9, 283.1)","(25, 2017, 138.9, 210.0)"
228,25578570.649514936,9150041.796329055,6033859.648254466,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 99.0, 385.4)","(25, 2012, 173.4, 217.1)","(25, 2012, 116.0, 290.9)","(104, 2016, 113.7, 336.1)","(25, 2015, 92.7, 220.3)"
229,24088522.859953523,8234668.752137436,5459184.90288467,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 110.5, 326.7)","(25, 2012, 109.8, 358.6)","(25, 2015, 128.1, 212.1)","(104, 2017, 102.8, 247.1)","(25, 2016, 102.5, 287.8)"
230,23480531.33302868,7995325.458343145,5090536.669754116,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 118.2, 368.6)","(25, 2016, 111.3, 223.5)","(25, 2012, 73.2, 226.7)","(104, 2015, 121.9, 348.5)","(25, 2017, 110.4, 396.9)"
231,22426883.325458027,7414755.570282825,4617458.550243782,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2012, 88.7, 362.4)","(25, 2015, 137.1, 395.7)","(25, 2012, 67.7, 298.7)","(104, 2013, 90.9, 365.9)","(25, 2015, 104.5, 389.5)"
232,26043329.563415475,9554073.499209102,6094586.8592749555,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 86.5, 211.4)","(25, 2017, 135.7, 394.4)","(25, 2016, 164.7, 374.6)","(104, 2014, 100.2, 236.6)","(25, 2015, 98.8, 345.2)"
233,18487819.774225295,5048826.538506755,3044324.0307871243,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 96.6, 388.7)","(25, 2013, 120.0, 338.3)","(25, 2015, 71.9, 369.3)","(104, 2017, 47.7, 283.8)","(25, 2013, 36.0, 310.2)"
234,18033497.855720356,4815186.677149515,2823641.9736394277,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 66.0, 303.2)","(25, 2015, 92.4, 388.6)","(25, 2014, 95.6, 285.2)","(104, 2013, 33.6, 390.4)","(25, 2017, 84.7, 203.1)"
235,22152386.023607768,7354390.933590248,4403325.885086101,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 105.8, 380.9)","(25, 2015, 35.9, 280.5)","(25, 2014, 143.2, 311.9)","(104, 2013, 113.2, 221.2)","(25, 2012, 88.8, 381.0)"
236,22389358.259373292,7246152.444961099,4748536.609480776,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 81.0, 301.9)","(25, 2012, 114.1, 307.2)","(25, 2014, 125.2, 374.7)","(104, 2015, 101.0, 287.1)","(25, 2012, 96.6, 219.4)"
237,18905307.458585426,5176090.469520304,3334547.7841337025,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 93.3, 265.6)","(25, 2013, 76.7, 222.5)","(25, 2013, 83.4, 340.7)","(104, 2013, 83.2, 285.4)","(25, 2015, 75.7, 261.3)"
238,21007544.710090823,6537203.933560999,4075671.571598408,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 108.1, 254.3)","(25, 2016, 52.3, 239.5)","(25, 2015, 95.9, 305.6)","(104, 2017, 94.4, 213.6)","(25, 2017, 119.7, 334.5)"
239,22905059.2591943,7678600.718406234,4831789.335856648,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 82.4, 246.1)","(25, 2013, 124.3, 361.6)","(25, 2016, 74.0, 377.1)","(104, 2013, 124.5, 324.4)","(25, 2017, 103.3, 229.0)"
240,22140349.577237844,7072513.801523998,4673166.57078243,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 93.0, 309.9)","(25, 2012, 86.9, 213.6)","(25, 2012, 107.1, 230.1)","(104, 2017, 119.6, 289.8)","(25, 2014, 111.8, 259.6)"
241,21990479.682329424,7076300.3820583075,4519510.095339699,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 119.8, 298.5)","(25, 2013, 140.5, 291.8)","(25, 2013, 61.8, 201.5)","(104, 2012, 90.8, 292.9)","(25, 2014, 88.4, 371.4)"
242,23408212.62782395,7988654.074154364,5024889.3487381665,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 96.5, 258.0)","(25, 2013, 138.4, 215.8)","(25, 2016, 138.9, 206.7)","(104, 2015, 40.7, 376.1)","(25, 2013, 124.4, 262.0)"
243,24428990.26952759,8488389.867812982,5545931.196783196,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 84.9, 213.8)","(25, 2013, 114.0, 364.0)","(25, 2014, 117.6, 216.4)","(104, 2013, 122.4, 281.9)","(25, 2016, 121.4, 253.2)"
244,18441988.90113481,4911474.189169449,3135845.507033943,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 81.6, 258.0)","(25, 2015, 71.8, 304.3)","(25, 2016, 82.5, 274.8)","(104, 2016, 91.5, 223.9)","(25, 2014, 76.0, 325.0)"
245,21470357.215979904,6792208.4965734705,4283479.514475017,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 78.1, 363.5)","(25, 2014, 112.9, 289.7)","(25, 2015, 93.0, 289.7)","(104, 2014, 114.4, 344.6)","(25, 2012, 88.2, 272.6)"
246,21422142.81202189,6783320.432395427,4244153.174695048,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 82.7, 227.4)","(25, 2014, 102.6, 256.0)","(25, 2013, 107.5, 325.6)","(104, 2013, 138.5, 260.5)","(25, 2014, 50.5, 269.3)"
247,23089395.56368974,7745952.705541683,4948773.653216637,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 87.7, 229.2)","(25, 2015, 110.3, 397.5)","(25, 2014, 103.2, 394.3)","(104, 2013, 127.4, 242.7)","(25, 2014, 94.6, 281.0)"
248,20276735.883909963,6111275.064576065,3770791.6144024804,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 118.0, 226.2)","(25, 2017, 120.1, 390.7)","(25, 2015, 81.2, 308.3)","(104, 2014, 60.3, 290.5)","(25, 2014, 70.9, 316.9)"
249,22555784.800033994,7330260.896423706,4830854.698678871,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2013, 125.5, 264.8)","(25, 2012, 80.8, 238.5)","(25, 2012, 118.9, 340.8)","(104, 2013, 98.7, 268.2)","(25, 2012, 91.5, 364.9)"
250,18191876.289413534,4817181.913680544,2980025.170801571,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2012, 51.0, 361.6)","(25, 2016, 76.8, 377.1)","(25, 2013, 62.9, 344.8)","(104, 2014, 81.8, 243.3)","(25, 2016, 87.6, 372.6)"
251,20891966.62057908,6431277.425938328,4066019.9897093344,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2014, 93.4, 226.4)","(25, 2012, 91.4, 395.0)","(25, 2017, 89.4, 218.1)","(104, 2014, 126.3, 300.5)","(25, 2016, 73.1, 273.2)"
252,19481143.84457332,5651021.143386186,3435453.496255718,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2016, 79.1, 353.9)","(25, 2017, 80.3, 390.2)","(25, 2012, 98.5, 376.2)","(104, 2015, 104.1, 337.6)","(25, 2012, 44.7, 229.9)"
253,22922973.512426704,7681835.781475604,4846468.526019683,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2015, 86.3, 303.9)","(25, 2014, 145.7, 331.8)","(25, 2017, 108.7, 239.4)","(104, 2012, 62.6, 257.8)","(25, 2016, 124.2, 205.4)"
254,22832313.202680707,7580685.462449001,4856958.535300291,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2012, 84.8, 209.1)","(25, 2017, 91.8, 295.9)","(25, 2015, 118.3, 364.4)","(104, 2017, 121.1, 289.4)","(25, 2012, 96.7, 396.0)"
255,20652332.161461607,6277785.950614782,3979877.005915406,0.0,2297395.3211123277,3697246.9682126297,4400026.91560646,"(19, 2017, 105.8, 371.8)","(25, 2016, 120.0, 272.3)","(25, 2017, 95.9, 211.1)","(104, 2017, 83.2, 284.6)","(25, 2017, 59.8, 292.1)"
