Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,740.1278653210262,1079.6668123670647,1073.131521822418,1056.6205906183245,791.2021103729915
Solar Capacity,kWp,544.5567004351784,610.1969203504965,607.2322150412188,590.0305214139753,538.5623765921456
Grid Con. Capacity,kW,1199.2174703334024
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,21752074.02709698,7220537.242945533,4336347.130806121,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 35.6, 371.1)","(19, 2015, 104.9, 398.7)","(19, 2012, 65.8, 340.0)","(58, 2017, 136.6, 213.5)","(0, 2013, 123.6, 288.5)"
184,22031953.711070523,7191666.221033314,4645097.836691888,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 97.6, 296.2)","(19, 2012, 89.4, 344.0)","(19, 2017, 88.3, 391.0)","(58, 2015, 104.3, 358.4)","(0, 2016, 108.0, 349.7)"
185,22366595.09129923,7422446.655455852,4748958.782498055,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 85.2, 357.0)","(19, 2014, 114.1, 246.3)","(19, 2015, 96.9, 389.7)","(58, 2017, 116.4, 299.7)","(0, 2015, 92.0, 259.9)"
186,23200793.142167106,7895686.706095077,5109916.782726706,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 133.5, 209.5)","(19, 2016, 85.3, 305.6)","(19, 2017, 88.9, 303.8)","(58, 2015, 96.2, 261.8)","(0, 2012, 112.3, 358.5)"
187,20863755.63996284,6529047.497940728,4139518.48867679,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 65.3, 266.3)","(19, 2014, 68.5, 246.9)","(19, 2015, 93.2, 326.8)","(58, 2015, 116.6, 229.3)","(0, 2016, 118.4, 377.3)"
188,21257020.471043095,6812807.014486174,4249023.803211599,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 115.7, 392.8)","(19, 2014, 99.6, 268.0)","(19, 2017, 55.0, 331.6)","(58, 2014, 67.4, 284.8)","(0, 2013, 131.4, 275.5)"
189,23121632.214434564,7744786.2470583785,5181656.314030865,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 140.1, 222.1)","(19, 2014, 113.4, 215.1)","(19, 2014, 96.9, 220.3)","(58, 2012, 105.2, 331.6)","(0, 2013, 85.7, 262.1)"
190,20165545.77128952,6073888.762272969,3896467.355671228,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 116.0, 207.2)","(19, 2013, 87.4, 297.1)","(19, 2016, 99.3, 336.6)","(58, 2012, 62.1, 320.8)","(0, 2017, 75.6, 367.0)"
191,22663956.622964107,7606566.6599677,4862200.309651085,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 78.6, 372.4)","(19, 2013, 74.4, 379.1)","(19, 2012, 137.6, 280.7)","(58, 2013, 111.5, 306.4)","(0, 2012, 105.0, 310.1)"
192,19471978.939676538,5727509.045025326,3549280.2413058877,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 118.5, 387.8)","(19, 2015, 72.0, 295.8)","(19, 2015, 79.3, 239.8)","(58, 2015, 67.5, 258.2)","(0, 2014, 73.3, 385.2)"
193,22670021.08119882,7676689.156866964,4798142.27098653,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 113.8, 385.1)","(19, 2012, 97.7, 351.5)","(19, 2017, 78.7, 384.7)","(58, 2017, 137.3, 220.9)","(0, 2014, 65.7, 359.3)"
194,20560363.841384403,6346520.078630241,4018654.1094088405,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 44.9, 358.8)","(19, 2015, 111.5, 319.2)","(19, 2015, 115.9, 221.4)","(58, 2012, 119.7, 351.0)","(0, 2012, 72.1, 319.0)"
195,21948982.40385095,7115332.595636388,4638460.154869242,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 118.9, 367.7)","(19, 2016, 100.0, 319.4)","(19, 2012, 99.1, 386.5)","(58, 2013, 101.5, 214.4)","(0, 2014, 67.8, 365.6)"
196,22364853.978613213,7392820.547182545,4776843.778085346,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 90.2, 225.3)","(19, 2014, 130.1, 339.0)","(19, 2013, 120.6, 380.3)","(58, 2012, 66.1, 337.0)","(0, 2017, 94.6, 389.0)"
197,21589259.915767804,6848439.549059519,4545630.713362966,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 86.9, 267.9)","(19, 2016, 80.6, 210.0)","(19, 2013, 95.9, 288.0)","(58, 2013, 110.9, 318.9)","(0, 2017, 123.8, 269.2)"
198,22951622.90708419,7962426.366397411,4794006.8873414565,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 30.7, 328.5)","(19, 2016, 152.4, 208.2)","(19, 2015, 70.0, 218.9)","(58, 2013, 100.5, 335.9)","(0, 2017, 155.6, 332.3)"
199,22090298.726375733,7160166.911149589,4734942.161880821,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 87.6, 364.6)","(19, 2014, 110.7, 370.4)","(19, 2014, 129.6, 202.7)","(58, 2014, 100.2, 322.5)","(0, 2012, 82.6, 388.7)"
200,24344299.064537592,8509560.065346546,5639549.345845724,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 103.3, 360.6)","(19, 2014, 116.1, 341.1)","(19, 2017, 145.9, 222.2)","(58, 2017, 94.5, 219.0)","(0, 2017, 108.5, 204.1)"
201,20757947.311655074,6432621.040554326,4130136.6177554233,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 138.1, 236.1)","(19, 2013, 103.8, 239.8)","(19, 2013, 80.7, 234.6)","(58, 2013, 91.5, 273.8)","(0, 2017, 59.7, 273.1)"
202,21981317.1082791,7129715.430141317,4656412.02479246,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 75.2, 299.9)","(19, 2014, 85.4, 333.3)","(19, 2015, 90.4, 242.1)","(58, 2014, 130.4, 345.7)","(0, 2017, 121.8, 394.4)"
203,21870420.694578074,7112728.117867523,4562502.923365232,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 110.3, 397.4)","(19, 2016, 73.7, 349.3)","(19, 2017, 121.2, 240.0)","(58, 2016, 101.6, 326.5)","(0, 2013, 79.2, 220.3)"
204,19510253.744103774,5725237.62678108,3589826.4639773713,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 83.8, 243.5)","(19, 2013, 71.5, 244.3)","(19, 2013, 135.8, 354.7)","(58, 2015, 85.9, 274.4)","(0, 2014, 54.9, 233.1)"
205,20392936.196384117,6230018.055622533,3967728.487416261,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 115.1, 239.9)","(19, 2012, 84.6, 290.2)","(19, 2016, 68.5, 399.5)","(58, 2015, 79.9, 306.1)","(0, 2014, 92.9, 242.9)"
206,24936187.14396628,8914646.455107333,5826351.035513623,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 124.4, 313.1)","(19, 2015, 112.5, 284.0)","(19, 2013, 86.2, 306.8)","(58, 2015, 125.0, 216.5)","(0, 2012, 113.0, 356.8)"
207,18186889.023387156,4884936.893287782,3106762.4767540507,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 123.9, 363.3)","(19, 2012, 72.3, 296.0)","(19, 2016, 70.9, 315.2)","(58, 2012, 58.6, 275.5)","(0, 2012, 54.4, 345.4)"
208,20002858.31989506,5927267.255228046,3880401.4113216912,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 65.3, 342.7)","(19, 2016, 72.7, 204.8)","(19, 2014, 90.8, 239.2)","(58, 2016, 87.3, 258.7)","(0, 2017, 116.8, 336.9)"
209,21265421.42679064,6814980.156063861,4255251.617381454,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 99.0, 384.1)","(19, 2015, 47.4, 300.9)","(19, 2014, 103.4, 243.5)","(58, 2017, 115.8, 283.0)","(0, 2013, 103.4, 276.4)"
210,26926997.49179905,10065064.284357078,6666743.554096652,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 117.9, 345.9)","(19, 2012, 91.0, 223.2)","(19, 2014, 141.1, 351.9)","(58, 2015, 113.4, 339.0)","(0, 2016, 148.4, 321.4)"
211,26022748.807835504,9590942.136764534,6236617.017725648,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 107.3, 311.6)","(19, 2013, 162.8, 372.3)","(19, 2012, 71.9, 341.8)","(58, 2016, 110.0, 289.6)","(0, 2012, 128.3, 365.5)"
212,23958716.900464244,8312843.5287598595,5450683.718359065,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 75.0, 396.8)","(19, 2016, 134.7, 398.5)","(19, 2016, 95.9, 289.4)","(58, 2016, 95.1, 297.7)","(0, 2016, 129.6, 277.4)"
213,24573159.97044325,8707503.51263445,5670466.804463478,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 111.5, 317.0)","(19, 2016, 106.8, 358.6)","(19, 2014, 115.4, 329.7)","(58, 2015, 87.7, 369.6)","(0, 2016, 126.9, 318.2)"
214,18268867.38214027,4985400.746396541,3088276.982398408,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 111.7, 228.5)","(19, 2016, 75.4, 328.6)","(19, 2016, 73.8, 349.7)","(58, 2014, 47.6, 206.9)","(0, 2012, 79.4, 205.6)"
215,23256445.543291353,7818616.748854079,5242639.141091954,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 99.8, 399.8)","(19, 2013, 119.6, 232.5)","(19, 2012, 86.2, 291.3)","(58, 2012, 107.9, 309.0)","(0, 2017, 126.0, 247.1)"
216,22691032.47510165,7646079.011918488,4849763.809837842,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 98.8, 370.6)","(19, 2013, 49.8, 323.7)","(19, 2014, 119.6, 292.3)","(58, 2012, 99.0, 379.4)","(0, 2013, 136.0, 261.6)"
217,24344291.78777902,8545181.36036482,5603920.774068878,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 102.6, 243.3)","(19, 2013, 117.0, 352.3)","(19, 2015, 103.2, 240.5)","(58, 2017, 127.2, 396.0)","(0, 2016, 107.2, 286.8)"
218,25785140.71605193,9454142.753499487,6135808.309207119,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 100.6, 375.5)","(19, 2015, 106.9, 398.4)","(19, 2017, 107.9, 322.5)","(58, 2015, 141.1, 370.9)","(0, 2014, 123.6, 279.5)"
219,23044350.655262757,7692400.747413383,5156760.254504052,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 108.4, 259.3)","(19, 2015, 90.2, 261.1)","(19, 2012, 100.9, 353.2)","(58, 2013, 108.3, 203.2)","(0, 2012, 122.7, 298.1)"
220,23409183.76071872,8066729.02381851,5147265.0835548835,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 98.4, 359.9)","(19, 2013, 136.3, 338.6)","(19, 2017, 103.1, 378.8)","(58, 2015, 116.1, 312.9)","(0, 2015, 70.7, 214.1)"
221,21885019.488805063,7294494.8079806585,4395335.027479081,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 133.5, 310.8)","(19, 2017, 67.0, 368.6)","(19, 2015, 132.4, 394.0)","(58, 2017, 65.8, 353.7)","(0, 2012, 68.0, 378.2)"
222,15711757.373770228,3392431.2097612647,2124136.5106636407,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 30.6, 221.3)","(19, 2016, 74.0, 348.7)","(19, 2015, 55.6, 231.8)","(58, 2013, 65.1, 328.4)","(0, 2016, 72.2, 353.1)"
223,22808406.395237878,7595535.075369414,5017681.66652314,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 107.7, 286.1)","(19, 2015, 121.7, 395.6)","(19, 2012, 95.2, 398.2)","(58, 2013, 116.9, 383.8)","(0, 2012, 83.1, 206.1)"
224,20162290.49238563,6298179.069601945,3668921.769438363,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 39.4, 322.5)","(19, 2013, 98.5, 231.6)","(19, 2016, 69.7, 357.3)","(58, 2017, 166.8, 333.6)","(0, 2012, 52.8, 289.4)"
225,26051087.486828424,9638875.015702749,6217022.817780356,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 83.2, 265.6)","(19, 2016, 119.6, 292.1)","(19, 2015, 101.2, 352.5)","(58, 2017, 134.6, 346.2)","(0, 2013, 143.3, 349.7)"
226,23178368.880856827,7879083.8388538975,5104095.38865761,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 90.5, 291.7)","(19, 2014, 78.6, 275.2)","(19, 2015, 84.5, 220.6)","(58, 2012, 120.2, 214.6)","(0, 2016, 152.9, 382.7)"
227,21376771.727266014,6739436.917636357,4442145.156284336,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 81.3, 353.1)","(19, 2012, 103.0, 224.6)","(19, 2017, 133.5, 219.8)","(58, 2012, 116.6, 220.0)","(0, 2016, 68.5, 217.8)"
228,21321231.58057402,6709921.988787073,4416119.938441623,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 82.9, 344.9)","(19, 2014, 84.8, 347.3)","(19, 2012, 111.2, 372.8)","(58, 2015, 96.2, 293.5)","(0, 2012, 97.7, 345.1)"
229,20831469.555761606,6582855.292711623,4053424.609704658,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 62.8, 265.7)","(19, 2012, 49.8, 321.3)","(19, 2016, 165.1, 310.3)","(58, 2014, 91.7, 223.9)","(0, 2016, 89.2, 368.3)"
230,21546206.659238677,6885993.334344137,4465023.671549218,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 74.5, 391.5)","(19, 2012, 100.9, 284.2)","(19, 2015, 110.9, 321.1)","(58, 2013, 81.4, 386.2)","(0, 2017, 108.4, 308.8)"
231,17731122.884730875,4711823.203486935,2824110.027898617,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 104.1, 215.4)","(19, 2014, 56.6, 236.7)","(19, 2016, 20.3, 238.8)","(58, 2012, 99.2, 312.2)","(0, 2017, 103.1, 209.1)"
232,25657873.43693135,9261907.826128075,6200775.957457956,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 127.8, 311.9)","(19, 2013, 111.7, 288.0)","(19, 2015, 142.8, 256.2)","(58, 2013, 118.7, 396.4)","(0, 2016, 98.2, 231.0)"
233,21055512.74185566,6623707.797494801,4236615.2910155365,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 87.5, 318.9)","(19, 2014, 121.7, 251.8)","(19, 2015, 112.1, 396.9)","(58, 2015, 75.7, 277.3)","(0, 2014, 79.3, 212.1)"
234,22086977.05443073,7247623.74550059,4644163.655584819,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 85.6, 295.3)","(19, 2016, 92.1, 203.6)","(19, 2015, 80.6, 291.8)","(58, 2015, 128.9, 218.6)","(0, 2013, 114.9, 273.6)"
235,23304087.828531437,7937482.846426448,5171415.328759665,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 119.5, 388.7)","(19, 2015, 121.5, 342.2)","(19, 2016, 133.6, 232.3)","(58, 2016, 84.4, 201.9)","(0, 2014, 73.6, 239.0)"
236,21919611.900424756,7158813.241865357,4565609.005214075,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 106.8, 287.7)","(19, 2014, 55.6, 256.6)","(19, 2016, 121.5, 252.3)","(58, 2013, 131.7, 394.2)","(0, 2014, 77.8, 328.0)"
237,28843363.82583586,11100050.398776617,7548123.773713922,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 112.2, 366.6)","(19, 2016, 120.7, 314.1)","(19, 2016, 149.0, 307.6)","(58, 2013, 127.1, 299.3)","(0, 2012, 145.4, 287.5)"
238,20493197.28335341,6317041.27259599,3980966.357412098,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2015, 55.7, 309.3)","(19, 2015, 140.1, 333.5)","(19, 2012, 86.0, 225.5)","(58, 2012, 90.8, 214.1)","(0, 2015, 86.4, 356.6)"
239,22395090.320582528,7402669.886453848,4797230.780783357,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 118.1, 350.8)","(19, 2013, 136.9, 299.4)","(19, 2012, 72.5, 355.6)","(58, 2016, 92.7, 326.4)","(0, 2016, 77.4, 308.7)"
240,25956714.97172054,9496191.416875385,6265333.901499834,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 116.6, 228.8)","(19, 2014, 130.6, 272.4)","(19, 2015, 103.9, 235.1)","(58, 2017, 136.3, 351.6)","(0, 2017, 102.2, 394.9)"
241,22034699.780038305,7323602.8454555515,4515907.281237434,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 123.3, 216.1)","(19, 2014, 38.2, 238.7)","(19, 2013, 98.4, 270.2)","(58, 2017, 119.0, 359.1)","(0, 2016, 106.0, 350.1)"
242,22776028.04572154,7558407.945371624,5022430.447004589,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 112.8, 235.1)","(19, 2012, 108.4, 281.5)","(19, 2014, 70.9, 270.5)","(58, 2012, 137.7, 310.3)","(0, 2012, 96.2, 330.8)"
243,21278201.801198028,6772466.997858793,4310545.149993911,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 102.1, 361.3)","(19, 2016, 43.8, 322.1)","(19, 2016, 127.3, 315.0)","(58, 2016, 99.8, 226.1)","(0, 2012, 75.3, 378.0)"
244,24379771.975048997,8553983.313165206,5630599.008538471,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 89.8, 215.1)","(19, 2014, 100.9, 330.8)","(19, 2015, 107.6, 209.2)","(58, 2015, 112.6, 233.0)","(0, 2015, 147.9, 350.1)"
245,19649447.624699377,5797015.788267918,3657242.183086138,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 106.5, 389.0)","(19, 2016, 71.4, 244.9)","(19, 2016, 57.0, 231.9)","(58, 2015, 98.2, 372.2)","(0, 2014, 85.6, 238.6)"
246,22201880.787689723,7198820.802138214,4807870.33220619,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 118.1, 302.8)","(19, 2012, 84.2, 269.8)","(19, 2012, 103.5, 394.3)","(58, 2012, 86.6, 376.0)","(0, 2014, 104.6, 312.3)"
247,21122547.81199634,6657682.382950854,4269675.775700167,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 92.8, 398.2)","(19, 2017, 86.1, 336.1)","(19, 2016, 79.1, 389.2)","(58, 2014, 126.5, 350.5)","(0, 2017, 78.5, 292.4)"
248,21548411.206365928,6959463.202403742,4393758.350616867,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2012, 91.0, 392.3)","(19, 2014, 49.4, 261.8)","(19, 2013, 109.0, 292.1)","(58, 2013, 118.4, 256.1)","(0, 2015, 109.5, 332.7)"
249,22563468.02920066,7679990.578812381,4688287.797042957,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 108.2, 395.4)","(19, 2016, 95.1, 265.4)","(19, 2013, 125.1, 293.2)","(58, 2017, 37.8, 243.4)","(0, 2015, 110.7, 372.5)"
250,22623471.382907823,7622840.36426167,4805441.36530083,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2017, 83.0, 356.5)","(19, 2016, 113.9, 359.1)","(19, 2016, 130.4, 222.5)","(58, 2015, 126.4, 343.1)","(0, 2017, 49.6, 315.5)"
251,22863855.47177972,7624915.922591917,5043749.895842479,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 95.3, 220.5)","(19, 2015, 97.1, 393.0)","(19, 2017, 99.6, 226.4)","(58, 2014, 98.2, 352.2)","(0, 2013, 145.2, 219.6)"
252,20624639.27929156,6456152.240782142,3973297.385164095,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2013, 126.6, 236.2)","(19, 2014, 63.7, 292.3)","(19, 2014, 51.5, 270.5)","(58, 2015, 93.2, 325.2)","(0, 2014, 113.7, 282.4)"
253,19764436.831952505,5855056.290170152,3714190.8884370304,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 113.5, 282.2)","(19, 2014, 77.1, 252.4)","(19, 2015, 44.0, 231.8)","(58, 2012, 84.1, 317.2)","(0, 2014, 111.8, 364.0)"
254,21836123.7533675,7082715.935153386,4558218.164868791,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2014, 118.8, 292.8)","(19, 2016, 74.5, 239.7)","(19, 2017, 110.5, 236.2)","(58, 2015, 82.8, 204.1)","(0, 2014, 104.8, 339.5)"
255,20398073.308900103,6233963.707257518,3968919.9482972617,0.0,2303759.8772194306,3555561.6753763687,4335868.100749522,"(8, 2016, 94.6, 367.5)","(19, 2012, 79.7, 371.4)","(19, 2013, 94.6, 310.2)","(58, 2014, 133.0, 270.0)","(0, 2012, 51.4, 290.7)"
