Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,773.2912920774895,1000.4038153900351,1158.3587752079302,786.7234776137919,1148.5663575870262
Solar Capacity,kWp,558.6938085329074,520.6724877264792,643.4780584636326,603.9513481247934,591.4923973193663
Grid Con. Capacity,kW,1164.6884503571978
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,22026627.946846224,7176040.7808130905,4585219.414846862,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 131.8, 279.6)","(40, 2014, 120.8, 228.7)","(19, 2016, 73.9, 382.9)","(4, 2013, 103.6, 225.8)","(102, 2017, 89.4, 268.4)"
185,25397460.984538086,9098217.427682176,6033875.8056696355,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 120.7, 219.2)","(40, 2013, 114.3, 312.6)","(19, 2017, 101.9, 211.7)","(4, 2014, 82.7, 302.9)","(102, 2015, 173.1, 253.4)"
186,24150606.308041193,8314619.850857696,5570618.705997226,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 102.0, 292.4)","(40, 2012, 85.0, 245.8)","(19, 2017, 152.3, 253.1)","(4, 2012, 119.7, 369.4)","(102, 2017, 115.9, 379.4)"
187,20883176.282835357,6388859.801181527,4228948.730467554,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 106.7, 205.0)","(40, 2012, 103.4, 328.4)","(19, 2014, 95.3, 392.5)","(4, 2015, 87.5, 381.0)","(102, 2016, 95.7, 224.2)"
188,20549402.52614552,6213684.250396375,4070350.524562873,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 67.1, 275.1)","(40, 2016, 122.0, 280.5)","(19, 2012, 100.5, 398.5)","(4, 2016, 88.0, 271.1)","(102, 2015, 100.7, 251.2)"
189,19625730.22509875,5694362.735032485,3665999.7388799945,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 68.4, 286.3)","(40, 2017, 83.5, 264.9)","(19, 2017, 123.1, 271.3)","(4, 2016, 97.2, 372.8)","(102, 2013, 95.0, 389.3)"
190,20517983.278907795,6259537.721528223,3993077.8061932973,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 106.1, 214.6)","(40, 2014, 86.3, 278.8)","(19, 2017, 80.4, 363.6)","(4, 2012, 128.1, 260.9)","(102, 2014, 79.1, 225.1)"
191,21029612.59878721,6564491.7286413945,4199753.118959544,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 77.2, 356.0)","(40, 2015, 105.2, 268.2)","(19, 2013, 89.5, 212.3)","(4, 2014, 90.3, 237.2)","(102, 2016, 136.7, 284.3)"
192,20144035.46102278,6006431.702762667,3872236.0070738383,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 87.3, 250.2)","(40, 2015, 73.3, 346.2)","(19, 2014, 112.8, 334.0)","(4, 2014, 104.8, 336.9)","(102, 2016, 92.7, 387.6)"
193,23070208.937908486,7738785.49470134,5066055.692020873,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 131.2, 380.5)","(40, 2016, 87.2, 340.2)","(19, 2014, 120.2, 230.1)","(4, 2015, 113.8, 347.9)","(102, 2017, 98.0, 335.2)"
194,20809586.786939837,6442527.242930314,4101691.7928232513,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 123.6, 356.4)","(40, 2014, 86.9, 260.0)","(19, 2015, 120.7, 208.1)","(4, 2017, 78.1, 391.1)","(102, 2013, 78.4, 325.0)"
195,21891419.66619642,7098271.185448576,4527780.72956157,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 122.2, 290.2)","(40, 2013, 51.4, 209.7)","(19, 2017, 114.3, 386.5)","(4, 2012, 119.2, 294.5)","(102, 2015, 101.4, 246.4)"
196,21048031.02840496,6497257.589889845,4285405.687328838,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 61.5, 218.4)","(40, 2013, 124.4, 250.3)","(19, 2012, 119.2, 361.3)","(4, 2017, 111.3, 226.4)","(102, 2016, 82.8, 311.6)"
197,19336388.075531796,5564659.038092495,3506361.2862530285,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 56.2, 206.4)","(40, 2013, 117.4, 267.9)","(19, 2017, 84.2, 220.9)","(4, 2016, 122.2, 244.2)","(102, 2014, 73.9, 277.4)"
198,17889232.92556861,4658023.853152689,2794601.9995137323,171239.3217159178,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 105.7, 334.3)","(40, 2013, 80.4, 301.2)","(19, 2014, 72.4, 394.7)","(4, 2012, 82.5, 213.2)","(102, 2017, 45.6, 339.7)"
199,20916628.818455853,6783978.040195657,3867283.0270739226,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 123.2, 364.7)","(40, 2014, 107.9, 346.0)","(19, 2015, 120.9, 213.8)","(4, 2012, 101.4, 290.6)","(102, 2016, 10.6, 387.6)"
200,20323377.701361254,6212516.923215907,3845493.026959071,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 54.4, 225.6)","(40, 2017, 134.5, 285.1)","(19, 2014, 93.1, 252.8)","(4, 2014, 130.0, 376.7)","(102, 2015, 57.5, 226.8)"
201,21740967.035600603,6905967.933601912,4569631.350812419,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 106.6, 378.6)","(40, 2016, 78.7, 262.3)","(19, 2012, 101.3, 250.6)","(4, 2013, 136.4, 291.3)","(102, 2017, 99.3, 325.2)"
202,20627452.270472307,6315312.375485245,4046772.1438007867,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 104.8, 388.7)","(40, 2012, 112.4, 313.9)","(19, 2014, 75.0, 399.8)","(4, 2017, 77.8, 220.0)","(102, 2013, 112.5, 276.8)"
203,18459475.720827475,4997437.385929727,3196670.583711475,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 50.0, 253.8)","(40, 2017, 99.7, 334.7)","(19, 2013, 101.1, 371.2)","(4, 2014, 89.7, 302.4)","(102, 2017, 80.2, 277.5)"
204,17508238.300289452,4464153.332159055,2778717.2169441255,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 84.7, 397.3)","(40, 2017, 79.4, 211.1)","(19, 2013, 87.4, 310.9)","(4, 2017, 88.3, 295.2)","(102, 2013, 39.6, 292.2)"
205,18092945.222059578,4785773.598425945,3041803.872447359,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 49.3, 360.3)","(40, 2012, 89.6, 363.4)","(19, 2013, 112.8, 331.7)","(4, 2017, 68.4, 290.3)","(102, 2013, 82.7, 307.0)"
206,19979590.667246446,5966665.914979656,3747557.0010805177,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 77.7, 259.1)","(40, 2015, 125.0, 241.8)","(19, 2017, 102.9, 229.8)","(4, 2016, 97.2, 372.8)","(102, 2013, 67.8, 216.5)"
207,19730467.364156134,5773516.214506334,3691583.398463528,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 106.3, 370.0)","(40, 2013, 102.0, 201.5)","(19, 2016, 106.0, 305.7)","(4, 2015, 69.3, 360.3)","(102, 2013, 79.8, 337.1)"
208,22608221.638483785,7433919.8634288125,4908934.0238687,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 85.5, 350.4)","(40, 2012, 111.4, 346.1)","(19, 2012, 135.3, 288.2)","(4, 2014, 91.6, 385.2)","(102, 2014, 109.3, 346.4)"
209,25543407.194838107,9239622.392868549,6038417.05078329,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 153.6, 255.8)","(40, 2017, 72.2, 344.8)","(19, 2013, 110.3, 317.0)","(4, 2017, 139.2, 268.1)","(102, 2017, 118.3, 200.8)"
210,20971453.072383694,6540273.298198758,4165812.0229986627,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 86.2, 369.4)","(40, 2014, 119.6, 391.0)","(19, 2014, 97.8, 392.0)","(4, 2012, 60.3, 288.8)","(102, 2014, 114.0, 254.9)"
211,20917569.581226446,6699311.716328219,3952890.1137119555,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 98.2, 330.6)","(40, 2016, 131.4, 256.4)","(19, 2017, 115.8, 279.5)","(4, 2013, 109.5, 346.6)","(102, 2016, 26.8, 204.6)"
212,22096156.734525524,7197928.202936772,4632860.780402476,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 123.2, 211.5)","(40, 2016, 97.4, 390.2)","(19, 2014, 142.1, 399.3)","(4, 2016, 88.9, 256.8)","(102, 2015, 62.5, 221.1)"
213,23147133.68750032,7819159.281896418,5062606.654417632,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 95.0, 279.0)","(40, 2015, 107.4, 382.6)","(19, 2017, 81.0, 225.8)","(4, 2017, 116.5, 201.5)","(102, 2016, 142.4, 275.4)"
214,20046190.00758168,6068196.97080452,3712625.285590888,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 65.5, 389.7)","(40, 2015, 66.9, 267.1)","(19, 2012, 85.4, 319.0)","(4, 2015, 134.0, 353.6)","(102, 2015, 95.3, 223.9)"
215,24614963.79459112,8867826.189748347,5481769.8536565015,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 165.1, 249.0)","(40, 2015, 73.5, 378.3)","(19, 2015, 135.2, 247.8)","(4, 2015, 75.3, 333.9)","(102, 2013, 123.2, 350.4)"
216,19236633.350545384,5356661.852448621,3431805.909742888,182797.8371676027,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 88.5, 360.6)","(40, 2012, 69.4, 291.0)","(19, 2013, 70.2, 317.7)","(4, 2014, 95.4, 350.3)","(102, 2012, 106.6, 214.5)"
217,25434988.202047057,9155662.352168078,6013958.098692708,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 125.2, 366.1)","(40, 2017, 131.8, 249.6)","(19, 2016, 106.4, 343.5)","(4, 2012, 78.7, 371.3)","(102, 2015, 149.2, 273.5)"
218,23665839.929352432,8136610.179652061,5263861.998514101,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 115.5, 334.7)","(40, 2015, 84.9, 316.5)","(19, 2016, 96.9, 243.0)","(4, 2012, 131.7, 390.5)","(102, 2016, 125.5, 278.6)"
219,18338095.079363152,5086301.5173544,2986425.8108224813,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 57.1, 283.9)","(40, 2012, 123.6, 287.7)","(19, 2014, 59.6, 291.3)","(4, 2014, 116.3, 237.1)","(102, 2013, 50.2, 295.2)"
220,20480815.96156934,6427869.035728553,3787579.1746545113,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 70.3, 347.0)","(40, 2012, 138.4, 389.6)","(19, 2015, 30.7, 371.8)","(4, 2016, 110.0, 394.6)","(102, 2016, 96.1, 204.7)"
221,20164102.2958167,6193539.1990457885,3705195.3455846393,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 91.8, 370.4)","(40, 2014, 109.0, 277.9)","(19, 2013, 77.0, 365.3)","(4, 2014, 123.3, 313.0)","(102, 2013, 45.6, 289.3)"
222,21006856.14138059,6499952.12124728,4241536.268947035,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 91.7, 318.3)","(40, 2014, 93.9, 200.1)","(19, 2015, 105.0, 375.5)","(4, 2017, 121.6, 368.4)","(102, 2013, 89.8, 277.7)"
223,23171719.358954467,7739495.670762275,5166855.937005917,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 123.0, 251.6)","(40, 2017, 112.0, 328.1)","(19, 2015, 126.6, 233.1)","(4, 2014, 103.4, 333.1)","(102, 2015, 82.6, 372.2)"
224,19058545.17966494,5358964.500874198,3434212.9276044667,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 77.2, 279.1)","(40, 2013, 92.9, 262.5)","(19, 2016, 67.0, 374.5)","(4, 2012, 98.2, 223.3)","(102, 2015, 93.9, 254.1)"
225,26647896.12852808,9818826.203748481,6563702.173593328,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 107.1, 309.7)","(40, 2013, 147.3, 317.5)","(19, 2016, 119.5, 390.4)","(4, 2016, 127.6, 292.7)","(102, 2015, 114.2, 208.5)"
226,22031414.650596343,7323056.487292062,4442990.412118006,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 106.1, 371.2)","(40, 2014, 82.0, 216.8)","(19, 2013, 103.4, 373.0)","(4, 2016, 52.8, 257.2)","(102, 2012, 162.4, 330.6)"
227,18968138.965838484,5350922.9747272795,3351848.239924929,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 29.9, 307.0)","(40, 2017, 82.8, 368.3)","(19, 2012, 128.3, 296.3)","(4, 2016, 99.9, 282.6)","(102, 2013, 92.6, 332.9)"
228,22190121.635866523,7277228.067261251,4647525.817419,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 79.9, 212.5)","(40, 2013, 153.1, 368.8)","(19, 2012, 119.2, 208.2)","(4, 2015, 81.1, 325.5)","(102, 2015, 83.7, 370.2)"
229,20441193.966432847,6156001.729908386,4019824.485338185,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 84.1, 267.5)","(40, 2014, 89.7, 308.1)","(19, 2015, 120.7, 217.7)","(4, 2012, 100.3, 349.5)","(102, 2012, 85.4, 255.8)"
230,23586342.32264115,7997821.126519559,5323153.444935321,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 114.3, 367.4)","(40, 2016, 126.6, 291.1)","(19, 2013, 108.0, 360.9)","(4, 2012, 103.7, 206.0)","(102, 2015, 102.3, 259.2)"
231,18928038.26249,5269467.013056222,3393203.4982475042,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 91.9, 247.7)","(40, 2016, 85.7, 262.7)","(19, 2015, 97.9, 250.6)","(4, 2013, 70.7, 266.5)","(102, 2012, 100.9, 345.3)"
232,20207166.420490902,6150987.143662955,3790811.525641674,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 117.1, 306.3)","(40, 2017, 123.5, 211.9)","(19, 2013, 51.1, 387.0)","(4, 2016, 94.6, 290.0)","(102, 2014, 78.1, 239.2)"
233,25509754.90171081,9165035.541012356,6079351.609512181,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 97.6, 231.2)","(40, 2013, 146.3, 390.9)","(19, 2015, 140.3, 270.2)","(4, 2015, 108.5, 363.3)","(102, 2017, 107.7, 282.4)"
234,19945349.539770514,5883415.163095567,3796566.6254886705,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 77.3, 332.9)","(40, 2014, 91.0, 328.3)","(19, 2016, 78.5, 259.2)","(4, 2012, 111.2, 309.4)","(102, 2012, 94.1, 331.9)"
235,22570248.33178916,7557036.993645735,4747843.586957153,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 114.7, 381.7)","(40, 2015, 87.1, 345.0)","(19, 2015, 104.9, 359.7)","(4, 2016, 91.4, 280.6)","(102, 2014, 125.1, 285.2)"
236,19874338.03445063,5863020.955469985,3745949.327794373,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 115.2, 309.2)","(40, 2017, 104.4, 229.8)","(19, 2013, 74.3, 344.1)","(4, 2016, 82.1, 278.8)","(102, 2014, 81.4, 389.5)"
237,18598547.601934172,5193163.307664167,3140016.5430837288,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2012, 110.1, 392.4)","(40, 2014, 93.2, 341.0)","(19, 2016, 70.4, 377.2)","(4, 2017, 69.5, 372.9)","(102, 2015, 38.6, 379.3)"
238,20355400.04639515,6150947.801346169,3939084.4938627067,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 58.6, 309.3)","(40, 2017, 107.4, 231.7)","(19, 2014, 91.5, 236.4)","(4, 2016, 135.2, 384.8)","(102, 2015, 83.4, 307.1)"
239,22395964.32962384,7313692.882262366,4816903.6961752,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 111.3, 301.6)","(40, 2014, 93.7, 325.2)","(19, 2016, 137.8, 237.6)","(4, 2014, 77.0, 330.9)","(102, 2016, 108.3, 296.6)"
240,20420538.972251996,6276733.848742297,3878437.3723234255,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 143.0, 296.0)","(40, 2013, 82.3, 282.9)","(19, 2015, 66.3, 337.4)","(4, 2013, 78.4, 206.5)","(102, 2013, 101.9, 246.2)"
241,19716914.288363896,5800992.376506477,3650554.160671145,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2017, 76.6, 340.0)","(40, 2013, 77.6, 356.1)","(19, 2014, 101.2, 338.1)","(4, 2012, 117.9, 238.4)","(102, 2016, 72.2, 223.2)"
242,22792918.897947855,7518389.225373534,5009161.921388047,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 110.1, 349.3)","(40, 2016, 132.8, 201.6)","(19, 2012, 101.5, 272.5)","(4, 2016, 90.6, 339.4)","(102, 2016, 107.7, 317.8)"
243,19682295.654753696,5767608.525662944,3649319.3779044785,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 98.1, 225.2)","(40, 2014, 113.5, 390.2)","(19, 2017, 55.0, 394.1)","(4, 2017, 85.5, 308.2)","(102, 2014, 92.2, 338.2)"
244,20950230.72443083,6686603.904676689,3998259.068567867,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 115.3, 337.7)","(40, 2013, 58.7, 300.7)","(19, 2016, 67.2, 209.7)","(4, 2013, 102.8, 367.5)","(102, 2013, 138.3, 222.3)"
245,23577528.525094636,8134479.422664244,5177681.351244123,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 115.2, 370.0)","(40, 2012, 87.2, 377.0)","(19, 2016, 92.7, 331.6)","(4, 2012, 135.5, 363.8)","(102, 2012, 101.4, 317.2)"
246,18130582.232248608,4957243.363290372,2907971.1177719613,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 54.2, 279.1)","(40, 2013, 52.1, 256.6)","(19, 2016, 54.6, 375.3)","(4, 2015, 110.4, 272.8)","(102, 2012, 108.9, 391.5)"
247,22301105.598416016,7314131.922349051,4721605.924880689,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 108.3, 362.9)","(40, 2012, 85.9, 310.9)","(19, 2013, 72.6, 277.9)","(4, 2013, 132.7, 302.7)","(102, 2016, 120.9, 256.2)"
248,22083853.345947377,7176741.937859891,4641743.656901213,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 135.0, 249.6)","(40, 2014, 74.3, 296.5)","(19, 2013, 121.5, 295.6)","(4, 2015, 104.3, 342.7)","(102, 2015, 79.4, 273.0)"
249,19579828.99287118,5838715.830072517,3475745.411612389,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2013, 38.5, 380.2)","(40, 2012, 137.2, 208.2)","(19, 2014, 86.8, 240.5)","(4, 2014, 108.2, 218.7)","(102, 2012, 71.9, 277.9)"
250,22554359.978425488,7545005.423923136,4743986.803316082,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 149.9, 356.7)","(40, 2013, 92.3, 295.7)","(19, 2014, 131.1, 345.2)","(4, 2013, 79.1, 223.8)","(102, 2016, 64.4, 380.1)"
251,21607208.59144438,6803155.779507851,4538685.060750259,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 112.6, 274.4)","(40, 2017, 95.8, 388.3)","(19, 2015, 97.3, 231.9)","(4, 2017, 107.4, 327.3)","(102, 2016, 98.8, 333.8)"
252,21633511.667124286,6961162.246719399,4406981.669218618,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 111.7, 321.9)","(40, 2012, 106.8, 291.5)","(19, 2012, 124.3, 330.5)","(4, 2014, 97.5, 243.8)","(102, 2012, 59.0, 393.7)"
253,19994835.83801908,5997860.9713014215,3731607.1155313863,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2015, 80.0, 342.5)","(40, 2017, 68.9, 298.1)","(19, 2017, 139.2, 309.0)","(4, 2017, 67.5, 345.0)","(102, 2012, 102.8, 202.8)"
254,21972023.752424456,7179143.748158878,4527512.253079303,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2016, 143.9, 334.6)","(40, 2014, 92.2, 234.1)","(19, 2017, 105.6, 394.2)","(4, 2013, 69.3, 374.0)","(102, 2015, 94.5, 290.6)"
255,19833308.141293343,5822447.4658006225,3745492.9243064476,0.0,2237427.8125283006,3650507.788407204,4377432.150250768,"(8, 2014, 60.6, 251.2)","(40, 2012, 100.5, 273.7)","(19, 2012, 80.7, 309.0)","(4, 2017, 84.6, 290.6)","(102, 2015, 133.5, 265.4)"
