Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,840.922887419292,840.2593632075129,915.1203510754236,965.8741790834895,909.1806696685101
Solar Capacity,kWp,587.9694532870794,521.3348904978361,635.6589802318613,528.8464785410991,563.1619164099945
Grid Con. Capacity,kW,1197.1906462733841
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,19955676.90835787,6174998.939648544,3871836.060891662,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 57.9, 381.0)","(0, 2016, 111.5, 305.7)","(4, 2013, 82.4, 310.4)","(25, 2013, 100.1, 302.5)","(0, 2016, 64.9, 350.6)"
184,25234908.095486082,9336384.85719014,5989681.330478285,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 129.4, 376.8)","(0, 2014, 133.2, 277.8)","(4, 2012, 92.3, 307.5)","(25, 2017, 94.0, 322.2)","(0, 2016, 112.8, 303.5)"
185,22032612.841369495,7411095.290304352,4712675.643247481,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 75.9, 398.2)","(0, 2013, 104.9, 353.9)","(4, 2013, 94.6, 319.3)","(25, 2016, 117.0, 223.2)","(0, 2016, 94.5, 245.3)"
186,19190997.560190633,5714814.044741925,3567341.6076310454,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 88.3, 201.3)","(0, 2017, 53.1, 373.9)","(4, 2013, 88.3, 390.0)","(25, 2017, 58.3, 205.5)","(0, 2013, 107.6, 387.0)"
187,18916139.510542188,5477123.223720741,3530174.3790037846,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 79.8, 359.0)","(0, 2016, 72.3, 370.4)","(4, 2012, 116.7, 279.5)","(25, 2014, 77.9, 252.6)","(0, 2016, 60.8, 225.9)"
188,25506539.85121341,9446990.285150412,6150707.658245338,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 116.9, 336.0)","(0, 2016, 139.0, 231.5)","(4, 2014, 98.3, 361.7)","(25, 2012, 114.0, 298.9)","(0, 2013, 106.1, 355.4)"
189,22671199.051250674,7793974.71608724,4968382.427345771,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 95.2, 395.6)","(0, 2013, 84.1, 251.4)","(4, 2014, 79.0, 396.8)","(25, 2012, 113.7, 361.1)","(0, 2015, 130.4, 218.7)"
190,22626742.1258976,7768625.949313594,4949274.268766345,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 90.8, 324.5)","(0, 2015, 88.1, 297.5)","(4, 2013, 98.3, 209.7)","(25, 2013, 115.7, 255.3)","(0, 2014, 106.4, 355.2)"
191,21295045.19864308,7019978.050997807,4366225.239827616,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 125.8, 224.2)","(0, 2013, 58.3, 277.9)","(4, 2014, 94.5, 362.6)","(25, 2015, 71.1, 294.9)","(0, 2014, 113.2, 309.4)"
192,23760044.917335086,8484118.734111205,5367084.275406217,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 101.7, 367.7)","(0, 2012, 147.6, 273.5)","(4, 2017, 78.8, 321.3)","(25, 2017, 104.6, 245.4)","(0, 2014, 87.8, 348.7)"
193,28321985.019272834,11037683.517107693,7375459.594347482,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 119.6, 261.2)","(0, 2017, 142.5, 291.4)","(4, 2013, 122.8, 252.7)","(25, 2015, 118.2, 297.6)","(0, 2015, 135.8, 283.9)"
194,19293694.765067037,5727428.2180550415,3657424.639194334,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 112.5, 296.5)","(0, 2012, 38.6, 270.2)","(4, 2017, 82.8, 239.7)","(25, 2013, 83.7, 225.8)","(0, 2012, 96.3, 388.2)"
195,21458314.650566168,7052451.576265849,4497021.166482657,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 69.7, 312.8)","(0, 2016, 97.5, 230.2)","(4, 2017, 111.9, 218.1)","(25, 2017, 71.9, 297.0)","(0, 2014, 111.7, 399.6)"
196,25495412.51292137,9509264.990891721,6077305.614211988,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 73.3, 323.3)","(0, 2014, 118.3, 369.4)","(4, 2012, 144.8, 357.4)","(25, 2013, 104.8, 398.2)","(0, 2017, 117.6, 240.9)"
197,22544759.53390663,7673247.64310668,4962669.982982291,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 96.2, 321.2)","(0, 2012, 100.9, 250.3)","(4, 2017, 96.0, 361.7)","(25, 2013, 107.1, 371.6)","(0, 2016, 93.4, 325.8)"
198,21690538.832330875,7233171.0440342175,4548525.880478998,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 88.3, 282.5)","(0, 2014, 62.6, 373.5)","(4, 2017, 104.9, 251.2)","(25, 2015, 70.4, 317.9)","(0, 2017, 139.2, 369.9)"
199,26671409.018811338,10292720.994671779,6469846.116321896,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 87.6, 337.0)","(0, 2016, 172.6, 321.3)","(4, 2015, 73.7, 393.8)","(25, 2014, 125.9, 284.9)","(0, 2014, 130.3, 291.8)"
200,19921667.09239705,6180480.956283912,3832344.228295476,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 91.9, 266.3)","(0, 2014, 109.9, 228.8)","(4, 2016, 47.9, 301.4)","(25, 2013, 77.4, 273.9)","(0, 2017, 101.7, 288.4)"
201,22603586.578179754,7801303.926648015,4893440.743714082,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 100.8, 372.3)","(0, 2012, 136.7, 318.7)","(4, 2017, 71.6, 277.0)","(25, 2015, 71.1, 348.1)","(0, 2015, 101.0, 328.3)"
202,22465922.461636588,7854561.264197871,4702519.289621057,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 63.1, 346.7)","(0, 2014, 157.5, 216.6)","(4, 2013, 114.5, 306.4)","(25, 2017, 70.4, 268.6)","(0, 2015, 81.7, 388.8)"
203,25861123.18659728,9815473.610456048,6136807.668323574,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 133.7, 218.1)","(0, 2015, 125.4, 396.9)","(4, 2017, 81.6, 315.3)","(25, 2017, 114.6, 232.4)","(0, 2015, 107.1, 369.7)"
204,26232099.712463014,9893231.879345212,6430025.925300138,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 146.7, 310.9)","(0, 2012, 148.4, 260.7)","(4, 2016, 101.7, 201.7)","(25, 2017, 93.5, 351.4)","(0, 2012, 95.2, 216.7)"
205,24373881.94155617,8803764.040048577,5661275.993689931,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 101.4, 293.9)","(0, 2015, 125.9, 346.6)","(4, 2013, 146.1, 349.0)","(25, 2014, 79.6, 202.5)","(0, 2017, 94.0, 295.9)"
206,23749361.557658486,8387756.778982544,5452762.870858282,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 99.6, 233.1)","(0, 2017, 93.9, 222.9)","(4, 2015, 126.5, 264.2)","(25, 2017, 118.7, 277.2)","(0, 2016, 100.2, 351.1)"
207,23630483.46231345,8398324.28050488,5323317.273990909,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 125.9, 262.9)","(0, 2015, 93.4, 357.6)","(4, 2014, 99.1, 266.7)","(25, 2015, 106.8, 339.3)","(0, 2015, 97.1, 262.8)"
208,20904143.747402467,6649475.159206554,4345826.680378252,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 96.2, 215.9)","(0, 2016, 93.6, 227.8)","(4, 2015, 82.0, 253.6)","(25, 2012, 86.6, 363.6)","(0, 2016, 103.7, 343.2)"
209,21938748.57437797,7522102.042822512,4507804.623737796,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 48.2, 384.1)","(0, 2015, 112.4, 398.5)","(4, 2016, 142.0, 388.3)","(25, 2014, 104.5, 211.2)","(0, 2017, 58.3, 318.2)"
210,20455086.55837646,6473306.553999234,4072938.096559565,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 100.8, 345.4)","(0, 2013, 56.9, 265.8)","(4, 2015, 108.0, 220.7)","(25, 2013, 118.6, 393.5)","(0, 2016, 65.0, 216.8)"
211,20845134.76763637,6650910.547035524,4285382.3127831835,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 85.3, 251.9)","(0, 2015, 105.1, 274.5)","(4, 2016, 105.0, 238.4)","(25, 2013, 89.9, 249.4)","(0, 2016, 70.1, 389.2)"
212,23335516.086787403,8200351.690384458,5226322.488585281,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 79.5, 327.8)","(0, 2013, 120.5, 392.9)","(4, 2016, 87.0, 356.6)","(25, 2014, 87.1, 344.7)","(0, 2016, 128.4, 320.6)"
213,23047346.78843934,8028680.0333870035,5109824.847234674,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 69.9, 310.2)","(0, 2012, 122.5, 389.1)","(4, 2013, 111.7, 387.1)","(25, 2013, 98.8, 330.9)","(0, 2017, 90.4, 360.3)"
214,23350904.901204795,8147311.752327242,5294751.241059894,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 131.7, 276.4)","(0, 2014, 107.3, 224.8)","(4, 2015, 94.9, 249.4)","(25, 2015, 116.3, 219.2)","(0, 2012, 87.6, 223.7)"
215,24044258.57602132,8660784.925117807,5474631.743085854,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 80.9, 264.6)","(0, 2016, 125.6, 355.5)","(4, 2016, 77.0, 317.8)","(25, 2017, 127.7, 345.2)","(0, 2012, 109.6, 355.1)"
216,22185919.534570478,7492073.078017708,4785004.548735112,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 125.1, 261.7)","(0, 2015, 91.0, 229.5)","(4, 2015, 79.2, 262.7)","(25, 2013, 88.9, 343.9)","(0, 2014, 109.6, 237.2)"
217,21725365.53445863,7225133.1162608,4591390.510380173,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 81.4, 386.0)","(0, 2012, 135.5, 309.8)","(4, 2014, 86.9, 355.2)","(25, 2016, 107.3, 207.1)","(0, 2014, 64.2, 257.2)"
218,23678029.176969454,8410594.056929609,5358593.212222185,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 122.1, 383.4)","(0, 2016, 89.9, 370.6)","(4, 2015, 126.6, 334.2)","(25, 2017, 87.5, 300.2)","(0, 2016, 96.7, 276.1)"
219,23501068.459532335,8347311.182513142,5244915.369201532,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 79.0, 326.8)","(0, 2014, 92.1, 340.0)","(4, 2014, 151.1, 337.4)","(25, 2012, 95.8, 331.8)","(0, 2013, 94.2, 330.6)"
220,25614381.52130089,9543184.38880045,6162355.224682778,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 82.8, 369.9)","(0, 2014, 167.8, 253.4)","(4, 2012, 120.5, 294.4)","(25, 2016, 106.6, 241.2)","(0, 2014, 96.6, 271.3)"
221,20258984.57134871,6350795.41419295,3999347.2493381007,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 118.3, 227.3)","(0, 2012, 52.2, 315.5)","(4, 2014, 82.0, 287.8)","(25, 2012, 95.3, 211.1)","(0, 2015, 101.6, 293.7)"
222,23081919.077067323,8019694.613966251,5153382.555283411,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 84.0, 254.1)","(0, 2013, 89.5, 229.8)","(4, 2015, 136.4, 312.7)","(25, 2014, 122.1, 319.2)","(0, 2012, 85.9, 345.0)"
223,23437208.92922456,8325124.099455375,5203242.921951523,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 57.6, 394.3)","(0, 2013, 121.6, 276.1)","(4, 2016, 144.7, 244.7)","(25, 2014, 92.9, 288.8)","(0, 2013, 100.1, 248.7)"
224,23474326.59615665,8313553.190505486,5251931.497833504,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 107.9, 361.4)","(0, 2017, 79.8, 329.2)","(4, 2016, 90.7, 383.1)","(25, 2012, 142.8, 365.2)","(0, 2012, 90.7, 340.6)"
225,22539464.16173221,7834169.747178521,4796452.506736034,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 53.0, 369.1)","(0, 2012, 133.0, 231.1)","(4, 2012, 58.2, 384.1)","(25, 2015, 113.3, 258.1)","(0, 2014, 123.5, 339.3)"
226,24320045.152101733,8727524.877352841,5683678.366931231,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 99.9, 286.4)","(0, 2014, 108.8, 308.5)","(4, 2014, 107.5, 339.5)","(25, 2016, 126.8, 242.3)","(0, 2013, 103.8, 261.3)"
227,22014678.055841,7586323.686611515,4519512.461411824,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 128.4, 367.1)","(0, 2015, 121.0, 317.8)","(4, 2015, 37.5, 335.9)","(25, 2014, 85.9, 203.5)","(0, 2014, 93.2, 373.2)"
228,22192095.016823158,7585196.908551989,4698056.200453511,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 136.8, 336.5)","(0, 2014, 87.2, 246.3)","(4, 2016, 56.0, 250.6)","(25, 2013, 103.2, 360.9)","(0, 2014, 99.3, 250.7)"
229,21477407.313009284,7032183.35670129,4536382.048490334,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 74.9, 354.7)","(0, 2016, 117.2, 379.0)","(4, 2015, 112.0, 212.3)","(25, 2016, 83.2, 221.7)","(0, 2017, 89.4, 230.0)"
230,21597585.80864828,7162293.936591672,4526449.964238948,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 122.1, 346.0)","(0, 2015, 110.3, 283.8)","(4, 2015, 104.2, 252.9)","(25, 2016, 51.0, 306.3)","(0, 2017, 88.4, 225.8)"
231,26636628.990599424,10211314.773938503,6516472.308843262,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 111.9, 233.7)","(0, 2013, 155.2, 321.8)","(4, 2014, 72.9, 325.9)","(25, 2014, 139.1, 295.4)","(0, 2013, 109.0, 299.9)"
232,24745332.66209408,8998342.80365695,5838147.950619468,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 85.1, 262.9)","(0, 2016, 96.5, 374.9)","(4, 2013, 123.6, 341.3)","(25, 2013, 119.1, 203.7)","(0, 2014, 138.1, 220.3)"
233,24818726.534941122,9104503.565352857,5805381.061770601,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 98.0, 357.9)","(0, 2012, 98.0, 317.5)","(4, 2012, 91.4, 277.8)","(25, 2015, 155.2, 303.8)","(0, 2013, 108.7, 264.6)"
234,20527353.073648732,6486095.638154633,4132415.527676435,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 118.3, 269.9)","(0, 2012, 114.3, 254.8)","(4, 2012, 88.6, 380.4)","(25, 2012, 61.6, 267.1)","(0, 2012, 62.6, 342.2)"
235,20233181.145035017,6453242.9187101675,3871096.3185071857,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 100.1, 256.3)","(0, 2015, 93.8, 275.7)","(4, 2014, 115.8, 255.5)","(25, 2014, 115.8, 248.5)","(0, 2013, 21.9, 368.1)"
236,21670965.10726306,7170732.922451526,4591390.276993869,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 108.9, 316.9)","(0, 2012, 112.6, 201.0)","(4, 2015, 110.9, 373.5)","(25, 2012, 71.1, 394.5)","(0, 2017, 72.5, 319.6)"
237,20722756.283110816,6613658.627020828,4200255.748272327,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 97.2, 351.9)","(0, 2016, 90.5, 390.1)","(4, 2013, 84.2, 381.9)","(25, 2015, 87.8, 210.2)","(0, 2015, 96.2, 206.4)"
238,23591037.53080132,8328523.856522685,5353671.766460972,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2012, 83.5, 344.9)","(0, 2015, 104.0, 211.1)","(4, 2015, 138.5, 200.4)","(25, 2017, 117.5, 200.1)","(0, 2012, 91.1, 321.3)"
239,22558445.32776761,7859211.310800947,4790392.109149006,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 74.1, 291.2)","(0, 2015, 82.1, 209.7)","(4, 2016, 83.7, 203.0)","(25, 2012, 171.4, 216.6)","(0, 2015, 93.7, 273.7)"
240,24589642.44160928,8917852.705661032,5762947.828130586,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 132.3, 215.8)","(0, 2014, 143.7, 321.5)","(4, 2012, 123.2, 291.5)","(25, 2012, 94.0, 233.1)","(0, 2016, 61.2, 220.8)"
241,19704877.03812613,6042809.856127266,3753225.274181202,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 114.8, 387.2)","(0, 2016, 97.1, 247.2)","(4, 2015, 93.8, 243.6)","(25, 2016, 87.9, 243.2)","(0, 2012, 39.5, 366.5)"
242,25227138.239464685,9339802.351846417,5978493.97980061,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 119.6, 383.4)","(0, 2013, 114.5, 226.8)","(4, 2017, 132.9, 280.7)","(25, 2013, 128.4, 273.3)","(0, 2016, 72.3, 326.2)"
243,28724308.394993946,11235398.057971492,7580068.429204795,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 157.1, 206.8)","(0, 2012, 118.1, 361.3)","(4, 2014, 110.8, 254.4)","(25, 2014, 116.0, 295.5)","(0, 2014, 139.5, 256.5)"
244,22362942.06692429,7624914.041738959,4829186.117367672,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 75.5, 364.1)","(0, 2015, 102.9, 364.4)","(4, 2012, 86.5, 277.3)","(25, 2017, 108.1, 279.3)","(0, 2012, 115.4, 208.6)"
245,22747876.5730919,7851514.010414417,4987520.654859821,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 93.2, 200.7)","(0, 2014, 104.4, 290.4)","(4, 2012, 118.6, 276.4)","(25, 2014, 118.6, 311.9)","(0, 2015, 68.9, 363.5)"
246,23019736.118252106,8103809.149558525,5007085.060875919,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 117.9, 261.1)","(0, 2015, 100.3, 343.9)","(4, 2014, 115.5, 252.8)","(25, 2017, 118.3, 287.5)","(0, 2016, 53.2, 389.8)"
247,21007897.153591935,6715507.250950217,4383547.994824054,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 93.6, 236.9)","(0, 2016, 117.8, 213.1)","(4, 2012, 74.3, 283.9)","(25, 2014, 82.6, 340.7)","(0, 2017, 112.1, 209.6)"
248,21947769.0800398,7393335.098511649,4645592.073710486,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 68.5, 376.0)","(0, 2016, 97.9, 264.5)","(4, 2013, 135.6, 279.0)","(25, 2012, 67.1, 235.5)","(0, 2014, 108.3, 383.9)"
249,23260063.79435107,8099015.486948926,5252206.3995844815,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2014, 104.7, 239.1)","(0, 2017, 108.1, 363.8)","(4, 2015, 92.6, 372.5)","(25, 2012, 97.4, 356.1)","(0, 2014, 109.6, 290.1)"
250,24356385.742050454,8816823.170377133,5630720.6638556635,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 91.6, 312.5)","(0, 2016, 98.0, 223.6)","(4, 2014, 108.9, 330.2)","(25, 2017, 132.8, 351.5)","(0, 2015, 110.4, 342.3)"
251,20922492.442574453,6755551.5043999115,4258099.030356878,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2017, 105.4, 394.7)","(0, 2013, 91.7, 267.7)","(4, 2013, 74.1, 279.1)","(25, 2015, 96.7, 388.2)","(0, 2014, 85.4, 229.4)"
252,22766286.878991924,7827882.7956912145,5029562.175483051,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2015, 68.7, 333.2)","(0, 2015, 126.1, 207.4)","(4, 2012, 107.3, 382.8)","(25, 2012, 101.5, 212.1)","(0, 2017, 107.4, 349.9)"
253,20304681.71578367,6458659.105967095,3937180.7019989123,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2016, 60.6, 339.5)","(0, 2013, 144.3, 258.5)","(4, 2013, 64.8, 298.3)","(25, 2014, 86.6, 211.7)","(0, 2017, 88.8, 215.9)"
254,26798464.48074337,10303372.926265562,6586249.64666015,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 106.0, 229.6)","(0, 2013, 109.9, 396.7)","(4, 2017, 122.5, 300.6)","(25, 2017, 98.4, 398.5)","(0, 2014, 146.2, 351.5)"
255,22019867.738284595,7402665.39631976,4708360.434147172,0.0,2299866.2415251853,3353518.0878406707,4255457.578451806,"(4, 2013, 106.1, 235.2)","(0, 2014, 78.8, 370.0)","(4, 2017, 98.0, 348.9)","(25, 2015, 72.0, 235.8)","(0, 2017, 123.6, 370.3)"
