Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,960.155768554032,1001.7318165807294,1123.128403619561,859.4640389078603,742.9053615430716
Solar Capacity,kWp,515.0495610445196,628.5158423465389,595.8216419837702,588.4616269696767,554.5163146191273
Grid Con. Capacity,kW,1179.5499644833958
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,22845164.798706923,7810774.70137863,4929326.011629224,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 103.0, 337.1)","(0, 2017, 132.7, 228.7)","(25, 2013, 79.0, 395.9)","(8, 2015, 80.9, 346.0)","(4, 2013, 125.4, 379.9)"
184,28703391.643117916,11233838.55526693,7364489.002151914,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 151.8, 209.9)","(0, 2012, 96.0, 363.8)","(25, 2015, 154.8, 285.8)","(8, 2017, 136.3, 213.5)","(4, 2015, 110.3, 395.1)"
185,23671307.28366614,8203485.474709688,5362757.723257382,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 118.9, 381.7)","(0, 2015, 105.5, 273.1)","(25, 2015, 111.8, 300.9)","(8, 2012, 103.0, 331.4)","(4, 2012, 105.2, 247.3)"
186,21513228.128741022,7074861.082066973,4333302.960974981,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 133.8, 309.0)","(0, 2016, 99.7, 261.3)","(25, 2015, 111.2, 358.4)","(8, 2016, 82.4, 375.2)","(4, 2017, 49.9, 363.2)"
187,19892438.351584077,6085151.640309786,3702222.6255752193,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 76.3, 360.2)","(0, 2016, 60.6, 338.0)","(25, 2013, 132.5, 317.3)","(8, 2016, 51.3, 351.6)","(4, 2013, 92.8, 323.2)"
188,22107924.815339245,7208647.192604028,4794213.537036146,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 85.9, 243.8)","(0, 2016, 102.0, 336.2)","(25, 2016, 118.7, 290.8)","(8, 2017, 102.6, 319.0)","(4, 2017, 96.7, 349.3)"
189,24573514.634663098,8857772.828260494,5610677.720703533,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 120.3, 215.0)","(0, 2013, 89.6, 345.3)","(25, 2012, 89.7, 359.8)","(8, 2012, 113.1, 212.1)","(4, 2017, 142.0, 373.5)"
190,19174699.404908314,5513074.338420504,3556560.9807887413,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 92.8, 371.0)","(0, 2013, 71.7, 266.9)","(25, 2016, 108.2, 383.5)","(8, 2016, 61.6, 310.7)","(4, 2014, 82.3, 220.9)"
191,23349098.36417201,8063740.18817303,5180294.090299911,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 136.2, 328.3)","(0, 2012, 87.0, 239.0)","(25, 2014, 101.4, 279.9)","(8, 2012, 123.2, 343.1)","(4, 2015, 86.1, 309.6)"
192,22542677.781409033,7535338.257326771,4902275.438383193,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 96.0, 307.2)","(0, 2013, 127.6, 333.0)","(25, 2014, 105.2, 330.5)","(8, 2017, 118.0, 312.6)","(4, 2012, 55.5, 253.2)"
193,23113446.97962146,7841190.206584478,5167192.687337913,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 97.1, 234.4)","(0, 2013, 107.7, 228.0)","(25, 2012, 122.1, 384.1)","(8, 2015, 127.3, 373.8)","(4, 2016, 84.4, 312.7)"
194,21210662.14046809,6861593.253301475,4244004.801467544,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 124.2, 204.9)","(0, 2014, 79.2, 389.9)","(25, 2015, 84.1, 272.2)","(8, 2013, 76.9, 319.8)","(4, 2016, 106.3, 304.1)"
195,24068482.76826233,8514255.069148976,5449163.613414284,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 129.1, 325.2)","(0, 2015, 102.9, 288.9)","(25, 2017, 116.1, 237.0)","(8, 2014, 80.3, 304.1)","(4, 2014, 124.3, 357.2)"
196,22124831.602358274,7409101.165682318,4610666.350976888,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 57.6, 257.2)","(0, 2012, 71.0, 356.0)","(25, 2017, 115.7, 307.8)","(8, 2013, 116.8, 276.5)","(4, 2016, 137.2, 269.0)"
197,20200507.750874627,6344552.065860681,3750891.5993148764,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 67.6, 297.0)","(0, 2015, 30.1, 328.9)","(25, 2016, 95.5, 224.0)","(8, 2015, 126.4, 388.3)","(4, 2012, 126.9, 365.4)"
198,20642222.786392935,6368814.470627261,4168344.230066604,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 74.2, 261.6)","(0, 2015, 112.3, 265.8)","(25, 2013, 111.9, 236.9)","(8, 2016, 84.0, 315.2)","(4, 2017, 86.3, 259.9)"
199,20662063.122336145,6424883.244314523,4132115.792322552,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 106.4, 210.6)","(0, 2014, 83.9, 313.2)","(25, 2014, 78.3, 234.5)","(8, 2015, 109.4, 369.4)","(4, 2014, 97.6, 352.7)"
200,21353671.9190976,6877495.501439703,4371112.331958827,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 110.7, 367.5)","(0, 2013, 84.9, 320.5)","(25, 2013, 101.6, 237.5)","(8, 2014, 110.3, 366.8)","(4, 2014, 67.5, 261.9)"
201,22699966.592287816,7629673.448192587,4965229.058396158,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 108.7, 297.5)","(0, 2013, 149.7, 243.1)","(25, 2014, 87.0, 336.0)","(8, 2017, 98.4, 378.6)","(4, 2016, 78.6, 265.3)"
202,18828912.804551706,5450492.718922979,3273355.9999296553,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 83.9, 227.8)","(0, 2013, 51.5, 257.2)","(25, 2017, 71.1, 390.9)","(8, 2012, 76.7, 209.6)","(4, 2016, 120.6, 319.5)"
203,24169079.696358725,8678827.00828111,5385188.602378545,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 60.0, 291.8)","(0, 2017, 121.8, 369.7)","(25, 2014, 110.0, 344.2)","(8, 2012, 77.8, 356.0)","(4, 2016, 168.3, 264.4)"
204,21829858.117801048,7239581.043502414,4485212.988599565,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 127.8, 329.8)","(0, 2016, 87.2, 293.3)","(25, 2017, 86.4, 383.1)","(8, 2012, 87.0, 256.0)","(4, 2013, 95.6, 349.3)"
205,22745920.124712806,7731410.768339484,4909445.270674251,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 97.4, 248.3)","(0, 2014, 77.9, 259.5)","(25, 2016, 99.5, 226.4)","(8, 2016, 102.0, 221.3)","(4, 2012, 142.0, 232.7)"
206,19915394.00271401,5962988.0993086435,3847341.817706299,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 89.8, 342.8)","(0, 2016, 101.6, 251.1)","(25, 2016, 120.9, 303.4)","(8, 2014, 74.6, 388.8)","(4, 2016, 58.9, 226.4)"
207,21166812.026306566,6834677.205866454,4227070.734741042,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 96.7, 307.2)","(0, 2016, 53.2, 392.8)","(25, 2013, 74.5, 372.6)","(8, 2017, 104.1, 274.1)","(4, 2014, 128.6, 266.1)"
208,17658948.211311523,4611586.477349813,2942297.6482626377,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 67.4, 372.0)","(0, 2015, 49.9, 280.9)","(25, 2013, 96.3, 236.4)","(8, 2016, 73.3, 387.9)","(4, 2015, 71.8, 259.7)"
209,21120388.009823993,6752242.659519962,4263081.2646049615,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 97.1, 374.7)","(0, 2013, 97.3, 283.3)","(25, 2015, 106.3, 311.9)","(8, 2017, 104.9, 291.6)","(4, 2017, 56.6, 308.7)"
210,18823744.901196357,5216271.004157466,3299011.7776181465,203398.03372167383,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 73.4, 226.4)","(0, 2014, 50.7, 376.7)","(25, 2017, 91.5, 351.6)","(8, 2013, 87.1, 295.2)","(4, 2014, 89.9, 203.8)"
211,22078608.00860444,7290235.1332519995,4683308.789653371,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 59.1, 263.8)","(0, 2012, 128.4, 350.0)","(25, 2015, 114.8, 363.5)","(8, 2017, 77.6, 242.6)","(4, 2017, 114.9, 249.9)"
212,21775006.36886555,7251291.4574668845,4418650.825699597,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 126.8, 226.5)","(0, 2016, 72.2, 213.5)","(25, 2013, 57.7, 380.6)","(8, 2016, 112.5, 380.8)","(4, 2017, 112.4, 398.6)"
213,23211329.230326433,8042760.442087437,5063504.702539926,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 128.4, 347.6)","(0, 2015, 110.1, 386.4)","(25, 2012, 107.3, 262.5)","(8, 2016, 89.5, 390.3)","(4, 2012, 71.7, 227.0)"
214,23826176.317194022,8391144.364183357,5329967.867311597,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 121.2, 375.0)","(0, 2013, 67.2, 204.5)","(25, 2014, 102.9, 351.5)","(8, 2012, 163.4, 358.4)","(4, 2016, 84.0, 287.7)"
215,19458414.48770732,5159866.537824423,3230371.1340651712,963112.7301186572,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 92.7, 218.5)","(0, 2012, 61.9, 315.6)","(25, 2013, 52.6, 371.9)","(8, 2012, 113.6, 371.3)","(4, 2012, 64.9, 271.4)"
216,24502327.127703033,8782931.016522534,5614332.02548143,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 139.9, 319.6)","(0, 2017, 72.6, 274.3)","(25, 2012, 106.6, 348.2)","(8, 2013, 143.9, 325.7)","(4, 2013, 94.6, 369.9)"
217,20194324.033042654,6174677.3253027685,3914582.6220408166,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 98.2, 269.5)","(0, 2017, 85.0, 224.3)","(25, 2013, 95.8, 267.1)","(8, 2014, 127.1, 316.3)","(4, 2017, 49.1, 229.5)"
218,23937472.501929805,8554388.6601809,5278019.756049834,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 160.8, 280.0)","(0, 2013, 113.4, 316.9)","(25, 2013, 111.6, 318.6)","(8, 2012, 63.8, 335.1)","(4, 2014, 81.9, 233.3)"
219,22850787.54493692,7822765.322846175,4922958.136391678,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 75.6, 369.7)","(0, 2012, 152.0, 373.9)","(25, 2017, 121.5, 236.9)","(8, 2017, 43.2, 337.5)","(4, 2014, 117.9, 271.1)"
220,18696029.34000777,5225191.141710445,3365774.1125982557,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 75.4, 341.8)","(0, 2015, 77.8, 201.5)","(25, 2012, 59.3, 325.8)","(8, 2013, 92.7, 371.8)","(4, 2013, 99.5, 365.7)"
221,18648229.803770456,5311679.476048106,3231486.2420232776,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 88.1, 371.6)","(0, 2013, 38.8, 206.4)","(25, 2016, 47.0, 207.9)","(8, 2012, 120.6, 241.7)","(4, 2014, 111.5, 334.6)"
222,23669987.231806055,8253749.280026091,5311173.866080892,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 97.2, 284.1)","(0, 2012, 103.5, 299.3)","(25, 2012, 149.1, 342.0)","(8, 2012, 76.7, 341.6)","(4, 2016, 111.4, 393.1)"
223,20075376.2090199,6170889.0072551165,3799423.1160657112,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 50.5, 297.6)","(0, 2016, 88.0, 356.6)","(25, 2015, 121.7, 286.9)","(8, 2015, 72.9, 250.5)","(4, 2014, 106.1, 256.1)"
224,22854237.711815678,7817178.877162291,4931994.748954316,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 107.5, 336.5)","(0, 2012, 91.9, 279.4)","(25, 2016, 86.7, 282.9)","(8, 2014, 86.7, 307.2)","(4, 2017, 140.2, 348.0)"
225,20484493.12473016,6273769.021402934,4105660.0176281524,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 107.7, 394.6)","(0, 2016, 100.0, 370.2)","(25, 2012, 86.6, 325.0)","(8, 2017, 74.1, 373.5)","(4, 2017, 93.9, 200.4)"
226,25394163.193402722,9333545.882334912,5955553.22536874,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 124.5, 364.9)","(0, 2012, 97.3, 282.8)","(25, 2017, 115.9, 291.6)","(8, 2014, 94.0, 272.8)","(4, 2015, 142.5, 221.7)"
227,19980005.974078346,6000790.2650886495,3874151.6232906263,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 89.6, 287.9)","(0, 2015, 112.1, 238.8)","(25, 2013, 60.1, 246.8)","(8, 2017, 105.8, 234.2)","(4, 2017, 89.2, 376.8)"
228,22812044.26932391,7659831.645456329,5047148.538168514,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 81.2, 237.5)","(0, 2016, 133.3, 252.7)","(25, 2012, 139.7, 353.3)","(8, 2017, 101.2, 209.1)","(4, 2012, 73.6, 342.3)"
229,22763376.708212335,7713043.58359093,4945269.038922334,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 100.7, 301.7)","(0, 2017, 103.7, 292.1)","(25, 2014, 89.3, 344.5)","(8, 2016, 91.7, 254.6)","(4, 2014, 128.6, 375.3)"
230,22632796.429831535,7643675.118074692,4884057.226057772,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 70.6, 357.1)","(0, 2012, 104.5, 230.1)","(25, 2017, 95.1, 242.4)","(8, 2013, 126.4, 260.2)","(4, 2012, 113.3, 360.9)"
231,21315324.701200634,6842464.140655786,4367796.474845777,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 75.2, 362.2)","(0, 2015, 105.9, 378.2)","(25, 2014, 85.9, 239.2)","(8, 2016, 119.3, 277.6)","(4, 2012, 82.4, 210.4)"
232,20600297.512526304,6485854.592148643,4009378.8346785884,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 74.7, 356.5)","(0, 2013, 41.7, 348.5)","(25, 2014, 102.6, 242.6)","(8, 2013, 133.9, 396.0)","(4, 2012, 112.1, 285.0)"
233,21752792.007855535,7136035.062235,4511692.859921467,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 104.6, 326.4)","(0, 2016, 129.4, 356.7)","(25, 2015, 93.9, 385.9)","(8, 2015, 56.3, 228.2)","(4, 2015, 101.1, 318.0)"
234,21058888.705808774,6722891.192476332,4230933.427633371,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 115.2, 274.0)","(0, 2015, 90.5, 393.0)","(25, 2013, 89.0, 355.1)","(8, 2014, 90.8, 350.3)","(4, 2015, 75.7, 327.4)"
235,26282955.987494327,9705862.15343737,6472029.748357886,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 121.5, 255.1)","(0, 2017, 116.7, 265.1)","(25, 2013, 117.7, 375.9)","(8, 2015, 145.3, 296.5)","(4, 2014, 110.8, 349.5)"
236,21543966.46584743,7249495.363628174,4189407.0165201863,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 121.9, 284.4)","(0, 2012, 112.3, 203.0)","(25, 2016, 15.1, 311.3)","(8, 2016, 114.8, 225.7)","(4, 2015, 109.8, 383.7)"
237,21726399.054187987,7122857.585263677,4498477.383225242,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 99.1, 298.9)","(0, 2016, 99.6, 388.7)","(25, 2013, 84.0, 389.0)","(8, 2015, 111.4, 343.5)","(4, 2015, 76.3, 313.8)"
238,24837553.4676496,9104007.798667138,5628481.583283393,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 173.3, 340.4)","(0, 2016, 52.3, 230.5)","(25, 2017, 105.7, 262.5)","(8, 2015, 111.7, 225.8)","(4, 2012, 124.8, 327.5)"
239,20239220.240658525,6227553.022195306,3906603.132764147,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 80.0, 312.5)","(0, 2012, 125.6, 378.1)","(25, 2016, 101.7, 365.7)","(8, 2015, 66.5, 275.7)","(4, 2015, 54.3, 270.5)"
240,24184521.628135312,8533116.361443486,5546341.180992756,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 71.4, 261.4)","(0, 2014, 95.7, 238.6)","(25, 2014, 117.9, 347.8)","(8, 2016, 151.2, 341.1)","(4, 2017, 120.7, 253.5)"
241,23693048.183825966,8299827.883500649,5288156.214626249,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 115.9, 359.4)","(0, 2017, 110.6, 353.5)","(25, 2017, 145.4, 380.6)","(8, 2012, 105.7, 298.1)","(4, 2012, 51.6, 312.5)"
242,19294659.81775437,5661578.3152624825,3528017.416792814,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 125.4, 281.6)","(0, 2013, 67.3, 231.3)","(25, 2013, 63.9, 272.8)","(8, 2014, 97.8, 236.8)","(4, 2013, 73.8, 334.1)"
243,22138474.698724914,7362412.872720327,4670997.740305516,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 65.6, 267.5)","(0, 2015, 99.9, 382.7)","(25, 2014, 121.9, 363.2)","(8, 2017, 101.2, 377.1)","(4, 2017, 97.1, 324.6)"
244,21632242.663374856,7072220.2904297635,4454958.287246024,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 110.7, 212.9)","(0, 2016, 75.0, 217.3)","(25, 2014, 126.9, 297.6)","(8, 2016, 63.3, 302.5)","(4, 2017, 124.0, 250.0)"
245,21176850.948123056,6853772.06026825,4218014.802155738,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2013, 143.5, 262.0)","(0, 2016, 76.8, 349.7)","(25, 2016, 84.4, 338.3)","(8, 2014, 63.9, 212.5)","(4, 2014, 104.8, 224.4)"
246,20730311.784857288,6496024.557359022,4129223.1417991943,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 63.5, 270.3)","(0, 2013, 107.3, 217.7)","(25, 2013, 95.1, 315.4)","(8, 2016, 88.6, 355.0)","(4, 2012, 94.8, 388.4)"
247,22353320.147445284,7472408.375941286,4775847.685804929,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 130.4, 320.4)","(0, 2012, 92.1, 335.6)","(25, 2013, 81.5, 245.0)","(8, 2012, 96.6, 391.6)","(4, 2012, 95.1, 355.9)"
248,20392940.350968212,6274116.113928355,4013760.1513407854,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 108.0, 215.5)","(0, 2017, 104.1, 361.6)","(25, 2016, 75.8, 204.3)","(8, 2013, 84.0, 259.0)","(4, 2015, 85.4, 343.4)"
249,24960800.014896438,9140847.553011004,5714888.376186364,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2017, 98.5, 286.8)","(0, 2017, 108.9, 314.1)","(25, 2015, 58.5, 270.5)","(8, 2016, 172.2, 247.6)","(4, 2012, 118.2, 377.7)"
250,20505730.259707663,6308965.682527786,4091700.491480806,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2012, 65.5, 399.5)","(0, 2014, 128.6, 367.8)","(25, 2013, 75.9, 241.2)","(8, 2016, 96.0, 292.8)","(4, 2013, 82.3, 203.0)"
251,21374634.192873333,6840277.683055362,4429292.424118901,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 112.8, 325.6)","(0, 2016, 64.2, 343.6)","(25, 2013, 84.6, 227.6)","(8, 2012, 114.4, 313.0)","(4, 2016, 104.9, 257.2)"
252,19025549.975466374,5397720.472119598,3522765.417647706,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 87.1, 315.4)","(0, 2016, 93.1, 395.5)","(25, 2016, 95.0, 225.7)","(8, 2012, 78.9, 259.8)","(4, 2013, 56.4, 317.3)"
253,21380379.42590851,6852184.975615915,4423130.364593524,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2015, 111.4, 379.7)","(0, 2017, 109.8, 335.1)","(25, 2014, 99.8, 218.3)","(8, 2017, 88.7, 268.7)","(4, 2016, 75.8, 252.2)"
254,22244216.07143346,7499082.80814294,4640069.17759145,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2016, 148.1, 304.7)","(0, 2013, 41.8, 235.1)","(25, 2012, 126.1, 346.1)","(8, 2015, 105.3, 220.1)","(4, 2016, 82.6, 285.9)"
255,23873429.476823874,8351177.88460384,5417187.506520963,0.0,2265977.5633496814,3515539.0419039405,4323547.480445449,"(58, 2014, 139.1, 284.9)","(0, 2012, 129.4, 290.1)","(25, 2017, 110.5, 219.2)","(8, 2016, 96.9, 319.8)","(4, 2013, 76.2, 265.2)"
