Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,955.3900991820311,904.9160843742461,776.5325370112888,894.9874629969371,1050.7723563173747
Solar Capacity,kWp,633.053262952801,548.7351432630585,581.79646997414,590.8872340003076,533.7249724942014
Grid Con. Capacity,kW,1118.698961919808
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,20982055.267151408,6649035.86260626,4414695.290866293,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 91.7, 202.2)","(0, 2016, 101.2, 273.1)","(104, 2012, 87.5, 257.6)","(8, 2017, 103.2, 275.0)","(102, 2015, 114.6, 239.7)"
185,19809444.0157646,6182522.191946015,3708597.7101397305,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 118.8, 332.9)","(0, 2012, 53.0, 208.4)","(104, 2015, 93.9, 234.0)","(8, 2016, 44.0, 282.9)","(102, 2015, 144.0, 273.1)"
186,19106027.603247788,5608279.694416735,3512955.994224093,66467.80092810414,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 105.6, 202.4)","(0, 2013, 69.9, 256.9)","(104, 2014, 125.7, 351.2)","(8, 2016, 74.3, 244.8)","(102, 2014, 70.3, 303.8)"
187,21119404.693053436,6852047.519448525,4349033.059926056,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 65.8, 296.2)","(0, 2017, 109.2, 343.3)","(104, 2016, 81.2, 201.8)","(8, 2017, 125.1, 359.7)","(102, 2013, 115.6, 353.8)"
188,22682794.610983934,7820963.522972206,4943506.974332875,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 87.8, 387.9)","(0, 2015, 98.8, 268.7)","(104, 2012, 118.3, 252.7)","(8, 2015, 87.8, 204.6)","(102, 2015, 132.3, 275.7)"
189,25236659.91116148,9298022.066894554,6020313.730588067,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 130.7, 382.0)","(0, 2016, 151.1, 372.6)","(104, 2017, 83.7, 326.1)","(8, 2015, 88.0, 218.8)","(102, 2014, 134.3, 371.0)"
190,18243360.791508794,5117258.115049439,3207778.5627805,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 53.8, 286.5)","(0, 2017, 72.4, 269.2)","(104, 2012, 111.5, 201.0)","(8, 2015, 98.8, 219.4)","(102, 2014, 90.1, 342.7)"
191,20906766.774572894,6698518.427658555,4289924.233235486,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 64.2, 218.2)","(0, 2014, 113.1, 247.5)","(104, 2014, 95.4, 212.1)","(8, 2016, 129.8, 318.8)","(102, 2014, 91.0, 342.5)"
192,24929337.344142366,9144551.331187936,5866461.899275573,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 74.3, 390.8)","(0, 2012, 139.7, 388.4)","(104, 2012, 117.5, 370.8)","(8, 2016, 127.7, 380.4)","(102, 2015, 101.3, 368.6)"
193,25996358.34792808,9594225.364112122,6483808.870137102,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 116.8, 200.9)","(0, 2017, 139.5, 286.5)","(104, 2015, 96.4, 204.7)","(8, 2012, 159.0, 397.4)","(102, 2013, 108.0, 220.3)"
194,19042090.22279321,5606695.5030243285,3517070.6060900255,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 71.7, 255.1)","(0, 2014, 96.8, 307.6)","(104, 2015, 93.8, 240.6)","(8, 2012, 120.8, 273.2)","(102, 2017, 63.4, 354.2)"
195,20364020.95945957,6446436.1243045665,3999260.7214761483,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 147.1, 379.8)","(0, 2013, 64.9, 382.4)","(104, 2017, 109.2, 298.0)","(8, 2017, 59.0, 229.0)","(102, 2015, 87.2, 239.9)"
196,21675127.151210036,7447067.29523153,4309735.742299647,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 41.3, 267.4)","(0, 2012, 119.9, 399.9)","(104, 2017, 149.6, 333.3)","(8, 2015, 55.3, 233.9)","(102, 2017, 119.9, 262.5)"
197,19231430.923608642,5757411.072263839,3555695.7376659475,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 118.5, 333.0)","(0, 2016, 73.5, 370.8)","(104, 2015, 99.3, 380.4)","(8, 2017, 102.5, 270.5)","(102, 2016, 42.9, 246.4)"
198,24961874.613444824,9128904.246572683,5914646.253193286,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 109.3, 269.2)","(0, 2013, 105.5, 340.6)","(104, 2013, 145.8, 233.3)","(8, 2016, 104.0, 330.8)","(102, 2015, 111.5, 281.8)"
199,22531646.445779387,7653381.117281318,4959941.2148192115,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 78.1, 265.1)","(0, 2013, 106.4, 266.2)","(104, 2012, 106.2, 340.3)","(8, 2013, 119.6, 303.4)","(102, 2015, 115.9, 293.8)"
200,25439660.447721016,9344508.852197653,6176827.481844505,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 109.1, 213.0)","(0, 2012, 163.9, 258.0)","(104, 2012, 84.3, 378.9)","(8, 2012, 154.3, 354.2)","(102, 2013, 86.4, 230.6)"
201,20933074.4848488,6711578.6018998725,4303171.769270075,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 123.8, 381.4)","(0, 2014, 99.3, 341.3)","(104, 2012, 95.1, 343.4)","(8, 2015, 84.1, 367.8)","(102, 2013, 73.8, 214.1)"
202,20651487.678887524,6568198.025907296,4164965.539301375,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 70.9, 265.2)","(0, 2014, 102.7, 304.3)","(104, 2015, 109.1, 246.9)","(8, 2012, 107.3, 349.9)","(102, 2017, 98.1, 340.5)"
203,21182137.866713215,7003550.886530291,4260262.866504066,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 59.8, 396.8)","(0, 2017, 60.8, 319.7)","(104, 2015, 108.4, 250.0)","(8, 2013, 135.9, 301.8)","(102, 2014, 114.5, 206.9)"
204,24577519.740472335,8916374.158375887,5742821.4684175905,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2012, 127.7, 308.7)","(0, 2013, 108.3, 336.9)","(104, 2013, 110.9, 343.5)","(8, 2015, 89.4, 299.5)","(102, 2015, 137.2, 250.0)"
205,19808007.82921726,6098069.3534651995,3791614.3620732045,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 73.3, 317.7)","(0, 2014, 66.5, 266.1)","(104, 2017, 96.7, 325.2)","(8, 2017, 85.6, 244.9)","(102, 2016, 138.1, 369.0)"
206,21124164.475718636,6871535.984307459,4334304.3777323235,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 105.4, 390.5)","(0, 2014, 80.1, 241.5)","(104, 2013, 69.2, 312.5)","(8, 2017, 115.6, 268.2)","(102, 2016, 115.0, 310.3)"
207,19451981.578788258,5824629.053179679,3709028.411929723,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 82.8, 282.4)","(0, 2016, 107.2, 284.6)","(104, 2013, 87.3, 310.1)","(8, 2016, 70.5, 384.3)","(102, 2016, 90.5, 392.5)"
208,18235533.635287046,5120081.602862812,3197127.9187453813,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 75.5, 326.3)","(0, 2017, 110.3, 235.1)","(104, 2014, 114.3, 237.6)","(8, 2014, 65.9, 202.2)","(102, 2015, 56.3, 243.2)"
209,15307200.852809072,3363608.843159373,2025267.895970844,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2012, 106.6, 222.5)","(0, 2012, 68.9, 268.4)","(104, 2014, 62.6, 346.7)","(8, 2015, 52.0, 252.2)","(102, 2013, 45.3, 316.6)"
210,24660540.34233975,8945849.327856928,5796366.900803966,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 149.8, 378.4)","(0, 2013, 85.9, 335.2)","(104, 2012, 114.6, 242.5)","(8, 2017, 119.0, 318.8)","(102, 2013, 107.6, 310.2)"
211,21363839.551361445,7046892.888385031,4398622.549297559,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 118.5, 326.9)","(0, 2016, 136.1, 209.8)","(104, 2014, 59.4, 370.1)","(8, 2013, 82.7, 201.9)","(102, 2017, 111.0, 207.5)"
212,20962626.873692498,6752962.75389457,4291340.006119073,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 102.8, 350.6)","(0, 2013, 85.4, 274.1)","(104, 2014, 122.6, 212.7)","(8, 2016, 102.0, 342.1)","(102, 2016, 70.2, 241.9)"
213,24030803.200733196,8659277.354633603,5453201.732420735,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 114.3, 398.4)","(0, 2014, 77.8, 330.8)","(104, 2014, 127.5, 373.9)","(8, 2014, 79.1, 397.8)","(102, 2015, 147.3, 378.4)"
214,19552839.81786157,5860114.660413013,3774401.0437696995,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2012, 113.4, 270.3)","(0, 2016, 86.0, 326.1)","(104, 2014, 81.0, 379.4)","(8, 2014, 89.2, 240.1)","(102, 2012, 89.2, 299.2)"
215,20242371.9973368,6393685.336898672,3930362.546759273,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 139.2, 238.5)","(0, 2014, 96.6, 353.9)","(104, 2016, 85.0, 225.9)","(8, 2015, 105.8, 307.1)","(102, 2014, 37.8, 206.7)"
216,20519749.09560546,6509030.641195462,4092394.3407311407,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 67.7, 365.5)","(0, 2017, 111.9, 262.7)","(104, 2016, 131.6, 207.1)","(8, 2014, 86.9, 211.1)","(102, 2013, 90.3, 323.8)"
217,21545824.893433336,7049846.5145709105,4577654.265183571,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 128.0, 272.3)","(0, 2014, 70.0, 328.8)","(104, 2013, 103.4, 269.2)","(8, 2015, 107.9, 245.5)","(102, 2013, 104.3, 250.3)"
218,21198288.79646233,6916425.922022712,4363538.7607607655,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 70.8, 368.6)","(0, 2014, 97.4, 255.4)","(104, 2013, 84.3, 300.5)","(8, 2016, 129.8, 303.4)","(102, 2014, 98.1, 284.6)"
219,22342206.577366557,7880409.219858456,4543473.243829243,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 81.7, 256.3)","(0, 2013, 138.3, 315.8)","(104, 2014, 89.2, 353.0)","(8, 2015, 40.6, 368.6)","(102, 2017, 157.2, 353.7)"
220,21585065.57057527,7149065.417723503,4517676.039172911,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 123.6, 274.8)","(0, 2014, 59.2, 219.0)","(104, 2012, 134.9, 320.9)","(8, 2014, 104.4, 358.7)","(102, 2012, 82.1, 255.0)"
221,23928097.845614564,8481214.911903305,5528558.820032404,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 125.6, 240.5)","(0, 2012, 93.8, 350.0)","(104, 2015, 129.4, 391.0)","(8, 2013, 130.5, 367.5)","(102, 2013, 89.2, 305.2)"
222,21271409.977764063,6970997.506305398,4382088.357779808,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 108.7, 233.7)","(0, 2016, 114.8, 303.2)","(104, 2014, 50.4, 285.4)","(8, 2012, 108.3, 356.0)","(102, 2013, 118.5, 265.8)"
223,24105548.453161877,8700162.14369774,5487062.195785279,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 115.6, 207.4)","(0, 2015, 65.4, 357.0)","(104, 2017, 139.2, 263.9)","(8, 2017, 109.8, 319.5)","(102, 2012, 129.2, 230.4)"
224,18726614.633821774,5533130.381697333,3275160.1384455846,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 65.3, 272.3)","(0, 2013, 76.3, 378.1)","(104, 2016, 120.0, 317.9)","(8, 2013, 100.1, 396.5)","(102, 2012, 44.2, 298.6)"
225,22496590.555389304,7608080.121956478,4970186.319753971,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 91.8, 350.4)","(0, 2016, 93.4, 231.7)","(104, 2012, 108.7, 388.8)","(8, 2013, 146.6, 381.3)","(102, 2016, 90.3, 282.7)"
226,20310739.597539563,6328015.836464119,4064399.6473965906,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 106.4, 251.5)","(0, 2013, 90.6, 320.1)","(104, 2012, 85.8, 385.3)","(8, 2013, 122.5, 307.8)","(102, 2013, 73.1, 237.9)"
227,19731239.743298277,5967626.387868659,3845289.2417507623,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 78.3, 268.3)","(0, 2017, 94.1, 367.5)","(104, 2012, 85.7, 226.4)","(8, 2015, 108.5, 222.7)","(102, 2012, 90.5, 339.4)"
228,21587024.554336093,7035546.314926567,4633154.125730671,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 90.2, 324.5)","(0, 2014, 103.4, 202.7)","(104, 2015, 95.3, 209.8)","(8, 2016, 122.9, 293.3)","(102, 2016, 103.8, 298.3)"
229,22804130.395222258,7870240.634048967,5015565.647494435,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 85.3, 362.7)","(0, 2013, 100.1, 299.9)","(104, 2013, 105.8, 318.7)","(8, 2012, 122.4, 245.1)","(102, 2013, 125.5, 313.7)"
230,24572865.427952144,8838013.495808246,5816527.818465046,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2014, 101.3, 237.2)","(0, 2015, 109.6, 287.1)","(104, 2017, 112.2, 353.2)","(8, 2012, 148.1, 282.4)","(102, 2017, 111.7, 209.2)"
231,21922205.242266085,7293839.140460785,4710041.988126442,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 86.4, 398.0)","(0, 2012, 108.5, 308.8)","(104, 2015, 104.9, 321.6)","(8, 2016, 95.0, 277.5)","(102, 2015, 111.2, 339.2)"
232,20371743.73834064,6510922.989299936,3942496.6353618465,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 86.9, 346.1)","(0, 2016, 64.2, 213.3)","(104, 2017, 92.1, 273.6)","(8, 2017, 81.1, 314.2)","(102, 2017, 147.5, 302.2)"
233,18092878.3493158,5160308.465140836,3014245.7704961095,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 62.5, 363.0)","(0, 2014, 148.3, 219.6)","(104, 2014, 79.2, 339.0)","(8, 2016, 47.9, 246.8)","(102, 2013, 71.2, 258.1)"
234,21881052.73436189,7345155.8138725925,4617572.80681044,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2012, 78.8, 238.6)","(0, 2014, 114.6, 352.9)","(104, 2014, 114.5, 357.2)","(8, 2017, 80.1, 288.6)","(102, 2014, 122.0, 219.4)"
235,23495108.929988377,8307224.7066975655,5269560.1096119555,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 69.0, 376.9)","(0, 2015, 155.8, 240.6)","(104, 2017, 84.7, 248.9)","(8, 2017, 128.1, 298.0)","(102, 2012, 111.6, 215.4)"
236,19117739.385009907,5619700.574577736,3579714.6967533184,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 86.8, 346.1)","(0, 2015, 58.5, 346.4)","(104, 2015, 100.1, 326.0)","(8, 2014, 94.9, 346.6)","(102, 2016, 94.0, 216.2)"
237,19961347.34717714,6322575.869268261,3720447.3642300265,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 152.3, 294.0)","(0, 2013, 90.9, 293.0)","(104, 2012, 28.5, 306.1)","(8, 2016, 75.8, 376.2)","(102, 2012, 81.1, 333.8)"
238,23536066.453718547,8288572.303495877,5329170.036543814,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 127.2, 386.4)","(0, 2015, 119.4, 309.8)","(104, 2012, 106.9, 314.3)","(8, 2012, 87.6, 346.6)","(102, 2013, 114.5, 371.0)"
239,21006598.99223849,6743485.265045978,4344789.613513658,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2016, 70.1, 262.1)","(0, 2017, 117.4, 262.7)","(104, 2015, 107.7, 298.5)","(8, 2014, 111.7, 347.6)","(102, 2014, 88.6, 383.7)"
240,21208191.938035097,6835159.47551938,4454708.348836862,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 127.8, 381.7)","(0, 2014, 106.9, 299.5)","(104, 2016, 75.0, 334.8)","(8, 2014, 103.7, 241.8)","(102, 2013, 90.2, 292.8)"
241,18449525.721199777,5166317.610540075,3364883.9969808464,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 92.2, 348.6)","(0, 2012, 79.0, 351.5)","(104, 2015, 82.1, 279.5)","(8, 2012, 103.5, 317.0)","(102, 2014, 66.2, 337.5)"
242,17156733.39718752,4408152.452959552,2830256.8305491144,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 75.2, 301.4)","(0, 2014, 68.3, 241.9)","(104, 2017, 85.8, 356.8)","(8, 2012, 76.9, 267.7)","(102, 2013, 90.1, 382.7)"
243,24274977.72255304,8843058.895591825,5513594.713282362,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 56.0, 315.5)","(0, 2012, 158.9, 299.8)","(104, 2013, 141.6, 275.8)","(8, 2016, 106.5, 389.3)","(102, 2015, 82.4, 286.2)"
244,25223717.30901515,9171266.297846949,6134126.897489347,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 123.6, 236.6)","(0, 2015, 146.2, 248.3)","(104, 2014, 104.3, 250.8)","(8, 2016, 103.3, 278.4)","(102, 2016, 123.7, 204.7)"
245,24916225.547851387,9089803.012048388,5908098.422124145,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 87.5, 265.2)","(0, 2016, 125.1, 370.5)","(104, 2016, 105.0, 338.0)","(8, 2017, 132.2, 317.5)","(102, 2016, 138.2, 236.1)"
246,18235693.195791814,5117969.585129011,3199399.496983949,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 91.2, 395.0)","(0, 2013, 65.9, 349.5)","(104, 2013, 95.0, 397.3)","(8, 2017, 89.1, 358.6)","(102, 2017, 58.8, 207.3)"
247,22909015.408326533,7986698.525936894,5003992.768710783,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 68.0, 306.7)","(0, 2013, 114.8, 330.1)","(104, 2014, 127.3, 322.6)","(8, 2013, 127.0, 360.0)","(102, 2012, 94.0, 211.2)"
248,24918099.701086883,9116875.694693144,5882899.892714882,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2015, 96.6, 265.5)","(0, 2012, 115.3, 384.2)","(104, 2016, 102.0, 259.9)","(8, 2016, 129.0, 370.9)","(102, 2012, 135.6, 270.7)"
249,20740509.47439716,6594105.260826636,4228080.09989167,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2012, 119.2, 337.5)","(0, 2015, 107.1, 310.3)","(104, 2015, 85.5, 301.8)","(8, 2012, 95.9, 351.6)","(102, 2012, 69.3, 319.5)"
250,24269390.079465482,8800095.128592847,5550970.837193779,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2012, 180.2, 248.6)","(0, 2014, 94.0, 216.3)","(104, 2015, 130.5, 382.6)","(8, 2015, 74.7, 208.0)","(102, 2012, 95.5, 354.8)"
251,25062625.680835422,9126928.488420801,6017373.078735764,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2012, 115.2, 235.4)","(0, 2013, 127.9, 215.8)","(104, 2012, 137.4, 349.6)","(8, 2013, 87.1, 311.3)","(102, 2014, 122.8, 209.4)"
252,22211824.583363827,7612033.650573594,4681466.819111377,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 99.7, 382.5)","(0, 2013, 121.0, 355.6)","(104, 2017, 88.7, 318.1)","(8, 2017, 143.7, 384.5)","(102, 2016, 40.2, 229.2)"
253,20021161.445040464,6144447.424756566,3958389.9066050453,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 92.4, 359.6)","(0, 2017, 96.5, 260.7)","(104, 2014, 78.0, 320.7)","(8, 2015, 127.4, 276.9)","(102, 2016, 75.6, 341.7)"
254,22757017.55657693,7836051.515078376,5002641.927819698,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2017, 130.6, 311.6)","(0, 2013, 71.3, 391.6)","(104, 2015, 117.0, 273.7)","(8, 2013, 103.1, 378.7)","(102, 2015, 102.1, 370.3)"
255,19672323.779106107,6001557.421437802,3752442.2439894504,0.0,2149079.5847406834,3436948.904911408,4332295.624026763,"(8, 2013, 65.0, 253.6)","(0, 2013, 88.0, 395.5)","(104, 2013, 83.0, 351.9)","(8, 2017, 119.6, 238.9)","(102, 2017, 89.2, 215.7)"
