Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1871.944547260053,1097.750160068092,1233.530173136103,1112.9671143994779,820.1258322562
Solar Capacity,kWp,956.1835891947958,699.3489096797612,753.8101321915126,641.9275839870274,511.9783742569444
Grid Con. Capacity,kW,1430.5040959331434
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,25110963.675789565,7444578.094226006,4971200.669281723,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2015, 164.6, 376.8)","(102, 2017, 125.9, 273.2)","(40, 2014, 126.1, 213.4)","(0, 2016, 113.9, 221.8)","(102, 2013, 87.4, 343.5)"
187,23507764.187062792,6464097.010230351,4348482.264550606,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2015, 151.4, 307.7)","(102, 2014, 109.9, 267.8)","(58, 2013, 101.9, 266.3)","(104, 2016, 125.1, 223.4)","(58, 2016, 92.3, 219.0)"
188,26694859.54967314,8400161.451771261,5599513.185620046,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(8, 2017, 180.5, 241.6)","(58, 2013, 120.7, 378.7)","(25, 2017, 132.6, 238.9)","(8, 2014, 102.9, 367.1)","(40, 2012, 93.7, 242.7)"
189,24562860.879551508,7107732.100588897,4759943.866680777,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2015, 165.4, 209.2)","(104, 2014, 114.8, 231.4)","(8, 2017, 120.3, 292.1)","(40, 2013, 111.1, 287.4)","(102, 2016, 85.7, 367.8)"
190,25112496.72268676,7407242.630967694,5010069.179437232,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2013, 160.8, 221.1)","(58, 2013, 111.4, 255.4)","(25, 2015, 125.7, 331.6)","(40, 2017, 110.5, 227.7)","(58, 2017, 90.6, 206.4)"
191,25790300.137175858,7880249.715179362,5214865.509714664,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2017, 164.3, 202.6)","(58, 2015, 121.1, 262.5)","(4, 2016, 132.4, 360.2)","(104, 2017, 126.5, 382.7)","(4, 2014, 94.3, 301.4)"
192,25535493.170590453,7768921.596156215,5071386.662152404,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(0, 2016, 166.1, 344.7)","(4, 2016, 116.7, 324.2)","(102, 2014, 124.8, 206.3)","(104, 2015, 121.1, 279.2)","(4, 2013, 88.3, 337.3)"
193,24409644.169156052,7101743.382115671,4612715.874758544,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2015, 150.8, 282.6)","(25, 2013, 115.1, 250.1)","(102, 2014, 143.6, 201.5)","(104, 2015, 101.3, 312.1)","(19, 2013, 78.5, 366.6)"
194,25840937.333548665,7793614.728537025,5352137.692729803,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(102, 2016, 175.1, 221.9)","(19, 2012, 118.0, 269.5)","(102, 2014, 128.8, 345.8)","(40, 2014, 103.1, 236.4)","(0, 2014, 94.6, 225.1)"
195,25873257.719067976,7938174.313613644,5239898.493172495,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(0, 2012, 159.0, 372.2)","(8, 2014, 111.1, 327.5)","(0, 2016, 106.3, 260.3)","(104, 2016, 126.9, 379.6)","(58, 2012, 92.9, 263.6)"
196,25691492.97543785,7875432.398021808,5120875.665134209,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2013, 160.8, 230.0)","(0, 2015, 116.1, 224.6)","(8, 2016, 133.9, 286.5)","(102, 2013, 105.3, 358.2)","(0, 2015, 82.3, 372.0)"
197,24460542.752841175,7126568.783437921,4638789.057121417,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(102, 2015, 155.9, 306.2)","(40, 2015, 103.2, 314.7)","(58, 2016, 117.5, 337.1)","(102, 2012, 104.5, 382.5)","(25, 2016, 81.5, 371.7)"
198,24880379.133788846,7253926.176334815,4931268.045172199,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(0, 2012, 154.6, 256.3)","(102, 2016, 105.8, 355.0)","(102, 2015, 127.3, 392.8)","(40, 2017, 102.2, 356.3)","(19, 2013, 90.5, 201.6)"
199,24370279.170882054,6975238.978599526,4699855.280000696,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(102, 2016, 161.1, 386.8)","(104, 2014, 112.7, 367.3)","(19, 2013, 131.6, 393.8)","(104, 2016, 104.8, 219.9)","(19, 2015, 95.6, 241.7)"
200,25389058.180158943,7643366.191452285,5050507.07642482,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2015, 177.0, 331.6)","(25, 2014, 107.9, 378.2)","(4, 2012, 117.6, 211.9)","(0, 2017, 118.8, 249.5)","(104, 2017, 79.4, 341.7)"
201,24267906.14171511,6956272.013554796,4616449.215878481,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2013, 158.9, 220.8)","(40, 2016, 120.7, 246.2)","(58, 2013, 126.3, 270.0)","(19, 2013, 94.0, 323.6)","(104, 2015, 84.6, 379.6)"
202,27708610.404473074,9150818.455421958,5862607.036769282,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(0, 2017, 160.5, 317.7)","(19, 2017, 119.1, 234.9)","(25, 2014, 143.9, 291.9)","(25, 2017, 105.5, 376.0)","(104, 2015, 109.6, 388.2)"
203,25675208.63422171,7771310.244110225,5208713.477829654,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(8, 2013, 165.3, 258.8)","(0, 2012, 114.1, 245.6)","(8, 2013, 114.9, 202.4)","(40, 2014, 120.2, 260.7)","(4, 2014, 90.5, 234.9)"
204,24786926.420942187,7164570.194804044,4927171.313856307,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2015, 167.4, 294.9)","(102, 2016, 112.6, 270.2)","(4, 2017, 121.7, 213.6)","(19, 2017, 120.2, 210.1)","(19, 2012, 89.7, 263.7)"
205,25744860.969358988,7920172.494075144,5129503.563002012,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2017, 176.7, 315.1)","(25, 2016, 118.8, 274.7)","(104, 2016, 117.9, 306.3)","(4, 2014, 109.8, 399.1)","(19, 2013, 87.0, 360.7)"
206,27272385.4595635,8772718.962925632,5804481.584356035,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2013, 175.6, 387.8)","(19, 2012, 132.1, 299.2)","(4, 2017, 117.7, 354.8)","(8, 2013, 118.4, 288.0)","(0, 2016, 96.3, 309.4)"
207,26967272.50606525,8576438.002767198,5695649.59101622,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2015, 171.5, 375.0)","(0, 2015, 119.3, 342.7)","(58, 2014, 120.8, 394.3)","(58, 2013, 99.8, 291.3)","(40, 2012, 104.0, 345.3)"
208,26035975.459831856,8089224.440246828,5251566.107303197,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2013, 187.9, 356.7)","(0, 2013, 94.9, 281.2)","(19, 2015, 127.8, 286.7)","(0, 2012, 98.7, 324.6)","(19, 2012, 85.6, 268.7)"
209,25501304.23523709,7799047.614866776,5007071.708088477,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2015, 147.6, 373.5)","(40, 2015, 130.7, 332.8)","(102, 2012, 122.4, 278.1)","(0, 2017, 107.7, 348.0)","(104, 2012, 84.9, 267.0)"
210,23947772.83788746,6756914.6614746,4495673.264131021,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2015, 170.5, 306.0)","(104, 2016, 101.6, 200.2)","(58, 2013, 120.9, 329.5)","(58, 2014, 98.6, 335.7)","(25, 2017, 98.5, 337.2)"
211,26654581.997307435,8495917.672784366,5463479.412241235,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2015, 168.2, 237.3)","(0, 2015, 107.3, 384.2)","(19, 2017, 140.1, 323.5)","(8, 2017, 115.9, 220.2)","(104, 2015, 86.2, 268.7)"
212,25943451.775956064,8079721.538502345,5168545.325171881,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(102, 2017, 171.1, 345.4)","(0, 2014, 110.1, 330.9)","(104, 2014, 138.4, 360.0)","(8, 2012, 111.9, 225.6)","(25, 2017, 79.5, 365.3)"
213,27808685.328741074,9166455.043755844,5947045.372703396,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2014, 186.0, 368.4)","(104, 2013, 111.7, 398.1)","(8, 2014, 141.3, 241.7)","(4, 2017, 105.4, 394.0)","(40, 2013, 99.0, 299.9)"
214,24724056.610316053,7289240.802152781,4739630.89588144,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2017, 170.2, 372.8)","(0, 2013, 102.0, 223.3)","(8, 2017, 114.5, 298.7)","(0, 2012, 107.4, 272.9)","(102, 2017, 83.4, 374.6)"
215,23670573.586832948,6564139.044120829,4411249.630430281,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(102, 2016, 173.2, 239.8)","(58, 2013, 98.1, 232.9)","(58, 2013, 112.5, 228.4)","(8, 2017, 104.3, 258.1)","(25, 2013, 81.1, 372.4)"
216,25226360.39639809,7506906.139516034,5024269.344600222,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2014, 160.4, 383.8)","(4, 2017, 114.1, 286.8)","(0, 2015, 123.2, 256.4)","(102, 2012, 114.4, 250.3)","(25, 2014, 94.4, 388.7)"
217,26654078.175333284,8386528.216904002,5572365.046147447,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2012, 160.2, 241.1)","(4, 2013, 119.6, 232.4)","(40, 2013, 129.8, 308.0)","(0, 2017, 125.2, 380.5)","(58, 2014, 93.0, 216.6)"
218,25624666.554547638,7722237.480296214,5207244.161969586,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2014, 181.3, 243.8)","(25, 2013, 123.6, 257.0)","(4, 2016, 129.0, 395.3)","(102, 2015, 102.3, 354.0)","(102, 2014, 95.7, 342.3)"
219,26817939.983606152,8446823.620471617,5675931.4508527,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(0, 2012, 161.4, 376.8)","(8, 2017, 105.4, 218.0)","(102, 2015, 132.8, 360.9)","(0, 2012, 118.4, 254.5)","(19, 2012, 86.3, 370.6)"
220,25605092.144585624,7780414.470021743,5129492.762282043,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2015, 171.9, 324.0)","(8, 2014, 110.0, 392.0)","(25, 2016, 118.5, 351.8)","(0, 2017, 105.5, 223.0)","(8, 2013, 95.6, 203.5)"
221,25363526.02034173,7561554.246250905,5106786.86180899,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2013, 158.3, 346.0)","(0, 2017, 129.4, 233.1)","(102, 2016, 128.3, 214.0)","(102, 2013, 114.3, 320.7)","(8, 2017, 92.7, 384.7)"
222,26719871.61451237,8461546.572864518,5563140.129366014,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2012, 174.3, 348.5)","(8, 2017, 120.2, 257.7)","(0, 2013, 125.0, 223.5)","(19, 2014, 124.7, 337.2)","(102, 2012, 82.8, 352.3)"
223,24637122.735144317,7179530.470038449,4762407.352824032,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(0, 2017, 168.3, 211.0)","(19, 2015, 115.7, 236.7)","(102, 2017, 137.3, 212.8)","(0, 2016, 95.5, 249.2)","(19, 2012, 73.0, 228.6)"
224,24614843.708030544,7171727.589110697,4747931.206638016,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2012, 164.6, 222.9)","(40, 2015, 95.2, 245.6)","(25, 2015, 125.9, 242.7)","(19, 2013, 99.9, 356.1)","(58, 2014, 89.8, 397.2)"
225,24366132.131394535,7029598.820138814,4641348.39897389,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2015, 164.0, 254.7)","(58, 2014, 111.2, 210.9)","(104, 2014, 125.7, 230.4)","(4, 2016, 111.5, 356.4)","(40, 2016, 71.9, 391.8)"
226,25656469.770361543,7819123.1827505445,5142161.6753291655,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2012, 147.5, 222.6)","(8, 2013, 110.4, 372.0)","(19, 2016, 131.7, 251.3)","(0, 2016, 123.8, 384.0)","(104, 2017, 81.7, 343.2)"
227,26589356.850962617,8382554.889374896,5511617.049305887,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2013, 167.9, 371.4)","(0, 2014, 105.1, 327.0)","(58, 2013, 130.1, 308.7)","(40, 2014, 112.8, 214.9)","(102, 2014, 90.1, 306.4)"
228,25666712.870148323,7770890.067093249,5200637.890773237,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2016, 161.5, 293.1)","(19, 2014, 120.7, 373.1)","(4, 2016, 130.9, 271.0)","(19, 2013, 105.0, 225.2)","(19, 2015, 104.6, 318.5)"
229,25601053.838901103,7797378.14216562,5108490.784453646,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2016, 157.8, 235.5)","(104, 2013, 101.2, 304.4)","(40, 2017, 142.7, 249.0)","(40, 2016, 100.7, 256.3)","(0, 2015, 80.7, 323.3)"
230,25387002.847545773,7680305.1800716,5011512.755192338,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2016, 152.3, 294.8)","(40, 2016, 135.3, 209.3)","(8, 2017, 124.0, 302.4)","(4, 2012, 105.7, 395.4)","(104, 2015, 91.9, 353.9)"
231,25305597.964593478,7613144.631071658,4997268.421239988,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(102, 2014, 149.3, 333.9)","(25, 2016, 130.9, 258.0)","(40, 2015, 130.3, 348.9)","(104, 2017, 113.1, 241.0)","(8, 2017, 78.9, 207.4)"
232,26241800.08818146,8154795.315694535,5391819.86020509,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2014, 181.2, 329.4)","(25, 2014, 101.2, 288.5)","(58, 2015, 122.3, 268.7)","(25, 2016, 99.8, 366.2)","(19, 2014, 96.5, 254.4)"
233,24606518.970494173,7098512.906957158,4812821.151255179,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2013, 155.9, 231.7)","(4, 2017, 113.2, 326.7)","(102, 2016, 141.6, 244.0)","(19, 2012, 105.4, 234.4)","(19, 2013, 94.4, 246.8)"
234,25412475.82866054,7630958.6330876965,5086332.283291008,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2017, 167.0, 396.0)","(4, 2014, 125.2, 355.7)","(102, 2014, 120.1, 296.5)","(25, 2016, 112.7, 221.2)","(104, 2013, 80.8, 288.9)"
235,24794454.74177582,7337468.159078397,4761801.670415583,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2012, 174.9, 355.6)","(58, 2015, 101.3, 284.0)","(25, 2013, 112.1, 375.0)","(4, 2015, 105.6, 294.1)","(25, 2012, 83.4, 344.8)"
236,26480715.16367548,8324156.308101066,5461373.943292577,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(4, 2015, 157.8, 221.5)","(25, 2014, 132.7, 324.2)","(19, 2015, 122.9, 381.5)","(102, 2016, 110.2, 274.9)","(0, 2013, 96.2, 382.4)"
237,25544284.447536662,7629293.232718738,5219806.302536092,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(102, 2016, 153.6, 249.2)","(19, 2013, 117.5, 238.6)","(4, 2017, 144.7, 222.1)","(40, 2015, 125.4, 239.9)","(19, 2014, 80.2, 305.7)"
238,25421200.01343604,7694347.469847733,5031667.631306472,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2016, 160.2, 333.5)","(4, 2015, 100.1, 299.5)","(40, 2016, 117.3, 257.9)","(40, 2015, 114.9, 277.6)","(25, 2014, 86.9, 341.3)"
239,24361119.0587823,6994210.4183406215,4671723.728159845,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2012, 165.6, 324.5)","(8, 2012, 93.8, 274.8)","(104, 2015, 128.0, 225.4)","(102, 2015, 126.1, 226.4)","(0, 2017, 74.4, 245.2)"
240,28785745.83441387,9688533.626690116,6402027.295441918,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2016, 184.2, 253.0)","(40, 2017, 117.4, 368.6)","(0, 2014, 120.9, 318.3)","(0, 2014, 118.0, 347.4)","(58, 2013, 93.3, 268.3)"
241,24665107.656119876,7235348.084936609,4734574.658901429,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2015, 166.9, 247.5)","(0, 2012, 106.5, 395.0)","(4, 2016, 131.7, 235.8)","(4, 2016, 99.6, 236.4)","(4, 2013, 78.9, 345.4)"
242,26111334.071223527,8043793.059872579,5372356.09906911,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2012, 166.0, 311.0)","(104, 2013, 128.1, 208.4)","(104, 2012, 129.5, 220.7)","(0, 2012, 92.7, 343.6)","(25, 2012, 87.7, 267.7)"
243,25446283.590606205,7689828.196469582,5061270.481854792,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2015, 164.7, 201.4)","(4, 2016, 116.3, 309.5)","(0, 2017, 109.8, 232.4)","(25, 2016, 112.0, 265.9)","(58, 2015, 93.9, 364.4)"
244,26389622.848899387,8241990.445563994,5452447.491053558,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(104, 2016, 161.5, 378.2)","(19, 2012, 115.8, 310.4)","(25, 2015, 140.9, 391.3)","(19, 2017, 108.9, 340.1)","(40, 2012, 95.8, 217.8)"
245,24389583.986094356,6983560.712977499,4710838.360835023,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2012, 162.2, 262.8)","(102, 2012, 108.0, 291.5)","(0, 2017, 119.6, 298.9)","(58, 2012, 102.2, 269.4)","(25, 2013, 85.2, 211.9)"
246,24546646.49059558,7187496.72443734,4663964.853876404,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(0, 2013, 155.3, 284.5)","(4, 2017, 107.7, 319.9)","(40, 2013, 123.2, 217.4)","(4, 2015, 101.2, 331.8)","(8, 2015, 80.4, 278.9)"
247,25660301.924587302,7819841.876195723,5145275.136109747,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2015, 163.8, 261.9)","(25, 2012, 107.2, 260.1)","(4, 2017, 132.4, 218.9)","(25, 2012, 112.7, 369.8)","(104, 2015, 93.7, 395.0)"
248,25442170.108949095,7696898.284456781,5050086.912210478,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2013, 146.5, 203.3)","(4, 2017, 98.8, 309.4)","(25, 2015, 126.9, 271.3)","(25, 2013, 112.7, 392.9)","(40, 2016, 102.0, 225.7)"
249,24003422.484222353,6894530.051758977,4413707.520181538,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(40, 2013, 150.3, 374.5)","(102, 2017, 100.5, 316.4)","(102, 2012, 113.5, 296.9)","(19, 2015, 95.8, 298.7)","(0, 2017, 85.5, 394.0)"
250,24098418.993896052,6854400.982945714,4548833.098668502,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2015, 156.2, 219.9)","(4, 2012, 112.2, 364.5)","(25, 2013, 126.9, 399.9)","(104, 2015, 107.9, 201.6)","(102, 2013, 85.6, 321.5)"
251,26551538.28651853,8383683.781519009,5472669.592717687,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(25, 2012, 167.5, 293.0)","(8, 2013, 104.3, 217.2)","(8, 2017, 110.7, 361.0)","(0, 2013, 106.4, 329.6)","(40, 2016, 111.6, 321.9)"
252,25744726.691582777,7857267.939751439,5192273.8395495,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2012, 162.7, 303.8)","(25, 2012, 111.6, 261.8)","(4, 2013, 123.1, 310.2)","(25, 2013, 114.9, 323.0)","(104, 2016, 109.1, 303.4)"
253,24547373.542153098,7032393.5789748635,4819795.050896398,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2015, 182.5, 258.8)","(4, 2012, 113.4, 283.4)","(58, 2013, 129.3, 316.0)","(58, 2017, 109.4, 220.8)","(102, 2016, 75.2, 235.3)"
254,25827782.59429182,7906761.950713159,5225835.731296829,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(58, 2016, 155.6, 295.8)","(25, 2012, 113.3, 369.9)","(19, 2016, 118.7, 374.4)","(0, 2012, 111.3, 389.7)","(102, 2012, 78.4, 389.0)"
255,25464115.939863198,7721350.907636299,5047580.119945064,0.0,2748073.657976828,4602238.370339944,5344872.883965062,"(19, 2017, 160.3, 317.6)","(0, 2015, 121.7, 254.6)","(0, 2016, 108.2, 202.1)","(104, 2015, 104.2, 388.4)","(40, 2017, 90.9, 254.5)"
