Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1302.285649131198,925.8347870121107,1045.5504408082559,580.1119346037964,577.3769144755726
Solar Capacity,kWp,710.2444027254247,570.7836195707074,613.2785174301628,394.451756906202,374.04087630894094
Grid Con. Capacity,kW,1100.6350754821665
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,21774448.758521117,7541529.57769843,4800972.718724218,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2014, 115.1, 357.6)","(104, 2017, 91.7, 316.6)","(40, 2012, 111.5, 286.4)","(40, 2016, 66.4, 283.3)","(40, 2013, 62.2, 392.6)"
184,22958031.314778022,8188329.771497207,5337755.081182348,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(19, 2014, 128.9, 383.5)","(19, 2014, 102.7, 399.7)","(25, 2016, 90.2, 338.1)","(40, 2012, 76.6, 339.6)","(0, 2016, 88.4, 387.7)"
185,21660333.251354158,7335112.453825947,4893274.3354297485,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2013, 136.8, 248.8)","(19, 2017, 99.4, 284.5)","(104, 2016, 120.0, 227.9)","(40, 2017, 75.0, 200.1)","(8, 2017, 74.8, 234.8)"
186,20623879.430108547,6831764.230068792,4360168.737941291,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2013, 137.5, 312.0)","(25, 2015, 104.9, 386.3)","(104, 2017, 102.2, 209.5)","(4, 2015, 63.5, 372.9)","(25, 2015, 67.5, 222.5)"
187,19484037.97908953,6078311.667901373,3973779.849089689,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2016, 137.3, 246.1)","(104, 2016, 93.3, 260.1)","(104, 2014, 104.6, 336.3)","(19, 2012, 64.4, 290.4)","(19, 2017, 67.0, 283.3)"
188,20270886.505156793,6579047.041759169,4259893.001299159,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2012, 129.3, 361.0)","(58, 2015, 90.1, 373.1)","(8, 2017, 107.8, 379.3)","(40, 2016, 54.4, 361.7)","(104, 2012, 67.4, 394.4)"
189,21809145.494686797,7497494.537235476,4879704.495352859,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2013, 123.6, 225.6)","(8, 2015, 110.9, 399.6)","(19, 2014, 108.1, 377.1)","(19, 2012, 81.8, 336.7)","(8, 2017, 70.9, 347.1)"
190,21491213.60847561,7346802.304806886,4712464.841570258,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2015, 131.4, 253.1)","(8, 2017, 93.9, 311.5)","(4, 2016, 102.5, 239.1)","(25, 2015, 80.3, 349.6)","(40, 2016, 63.7, 370.1)"
191,20921149.96890521,6971304.465423565,4517899.041383179,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2013, 124.6, 226.8)","(25, 2014, 108.3, 227.3)","(19, 2014, 95.6, 307.3)","(104, 2012, 82.2, 332.1)","(4, 2014, 77.7, 365.4)"
192,21245712.919024542,7216878.3756834045,4596888.081242674,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2012, 109.8, 323.0)","(0, 2015, 99.0, 352.9)","(0, 2016, 105.6, 252.8)","(104, 2014, 72.4, 272.7)","(8, 2015, 71.3, 363.9)"
193,22853933.045196116,8161417.277698623,5260569.305399029,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2017, 139.1, 333.5)","(25, 2014, 99.6, 238.4)","(25, 2017, 105.4, 385.9)","(8, 2013, 71.0, 398.8)","(0, 2016, 67.4, 311.3)"
194,20973592.816436656,7117911.7782448325,4423734.576093359,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2015, 121.9, 356.3)","(102, 2012, 92.6, 390.4)","(40, 2015, 127.5, 347.5)","(104, 2015, 73.5, 323.1)","(4, 2017, 66.3, 247.2)"
195,18470725.446005404,5492555.638460586,3546223.3454463496,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2017, 123.9, 366.0)","(58, 2016, 92.6, 250.3)","(102, 2017, 98.6, 304.6)","(104, 2012, 59.2, 306.7)","(25, 2017, 61.3, 315.3)"
196,19973139.293185897,6364109.351296185,4177083.4797912464,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(58, 2014, 133.4, 358.0)","(4, 2012, 115.4, 260.9)","(58, 2015, 91.4, 378.8)","(19, 2014, 68.2, 358.6)","(40, 2012, 57.7, 254.0)"
197,19341351.818093132,5959349.419713726,3950055.93628094,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2015, 123.0, 363.0)","(40, 2016, 97.5, 245.9)","(58, 2014, 106.2, 354.7)","(0, 2017, 58.5, 245.3)","(104, 2016, 69.7, 237.1)"
198,21862714.949001588,7549107.903402769,4881660.583500351,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2015, 130.5, 283.5)","(8, 2016, 100.4, 396.6)","(0, 2013, 94.0, 254.7)","(40, 2014, 76.0, 272.2)","(8, 2015, 86.1, 206.8)"
199,21045874.629967548,7065071.815946415,4548856.351922664,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2016, 141.1, 311.8)","(19, 2017, 97.3, 347.3)","(40, 2014, 110.3, 202.2)","(4, 2013, 63.5, 248.5)","(40, 2015, 62.8, 248.7)"
200,20222111.869152263,6508296.437335596,4281868.969718201,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2013, 120.1, 234.8)","(8, 2013, 110.0, 212.9)","(4, 2013, 118.1, 315.7)","(102, 2015, 63.2, 231.6)","(25, 2014, 63.0, 329.9)"
201,20595022.172500275,6801466.34129561,4361609.369106198,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2012, 136.1, 289.8)","(4, 2015, 101.0, 396.4)","(8, 2013, 96.0, 381.3)","(25, 2015, 75.3, 308.7)","(104, 2017, 69.5, 207.6)"
202,21383334.066116616,7269517.474172422,4681870.129845731,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2016, 125.1, 376.2)","(19, 2017, 105.8, 312.4)","(25, 2014, 110.0, 240.9)","(104, 2014, 76.5, 231.1)","(8, 2015, 66.8, 308.2)"
203,21103425.586803816,6988182.006650697,4683297.118054656,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2016, 125.6, 312.2)","(19, 2015, 114.1, 230.3)","(102, 2014, 123.2, 290.0)","(0, 2012, 70.8, 255.7)","(102, 2016, 70.5, 204.5)"
204,20356727.97335512,6654145.543961592,4270635.96729506,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2014, 130.1, 340.5)","(4, 2015, 87.4, 376.5)","(40, 2012, 100.0, 346.9)","(4, 2016, 61.0, 304.5)","(8, 2014, 72.3, 277.3)"
205,20636204.3795821,6884533.412165772,4319724.505317859,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2015, 118.2, 332.0)","(25, 2016, 109.7, 227.1)","(8, 2012, 91.8, 298.0)","(40, 2015, 58.8, 388.0)","(25, 2016, 73.3, 253.1)"
206,20513694.293688998,6699258.373404331,4382489.458186201,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2016, 123.3, 201.1)","(40, 2015, 110.0, 239.0)","(104, 2017, 109.6, 289.6)","(4, 2017, 71.1, 302.7)","(25, 2016, 67.7, 344.2)"
207,22199177.579673514,7716035.007899992,5051196.109675057,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2015, 135.9, 275.7)","(8, 2013, 100.1, 289.5)","(58, 2016, 114.0, 321.9)","(8, 2012, 67.7, 322.2)","(19, 2013, 74.1, 374.5)"
208,20515685.737568982,6697624.091591641,4386115.183878875,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2017, 123.0, 380.7)","(8, 2014, 86.4, 352.8)","(19, 2016, 95.3, 252.8)","(25, 2016, 66.0, 222.3)","(25, 2012, 74.9, 258.4)"
209,20172316.601248287,6425976.982456329,4314393.15669349,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2013, 120.4, 310.8)","(102, 2015, 99.6, 372.2)","(4, 2016, 93.0, 241.8)","(58, 2016, 76.8, 201.6)","(40, 2017, 71.4, 330.0)"
210,20133840.208553467,6434776.162894907,4267117.583560093,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2012, 124.7, 305.4)","(19, 2012, 104.3, 296.0)","(104, 2017, 104.1, 242.6)","(104, 2014, 70.6, 235.5)","(25, 2016, 68.9, 301.1)"
211,20157353.952274546,6486756.24234063,4238651.247835448,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2016, 125.6, 203.3)","(8, 2015, 93.4, 279.8)","(104, 2013, 97.5, 260.0)","(19, 2016, 69.6, 306.9)","(25, 2012, 76.0, 371.9)"
212,21457180.992837176,7255867.823461835,4769366.707276872,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2017, 123.7, 215.7)","(0, 2017, 108.4, 359.5)","(8, 2017, 110.5, 287.7)","(25, 2016, 69.7, 385.4)","(58, 2013, 56.5, 308.3)"
213,21081797.054714166,7179069.5622679135,4470781.030347787,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2014, 123.7, 335.4)","(8, 2017, 97.7, 338.9)","(102, 2017, 99.4, 315.8)","(19, 2017, 70.6, 350.0)","(40, 2015, 70.4, 350.7)"
214,20832224.76211776,6915155.592479033,4485122.707540257,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(19, 2015, 142.3, 327.8)","(40, 2013, 95.5, 264.7)","(25, 2015, 110.0, 206.3)","(104, 2017, 60.1, 343.9)","(102, 2016, 78.3, 314.9)"
215,21443243.493205808,7233007.133065568,4778289.898041772,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2012, 121.5, 207.1)","(0, 2013, 108.5, 395.9)","(0, 2012, 104.8, 249.8)","(58, 2012, 71.8, 389.8)","(4, 2017, 65.5, 372.7)"
216,20545034.948054325,6751818.804716868,4361269.68123899,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2014, 115.2, 277.8)","(40, 2014, 84.3, 335.9)","(8, 2015, 118.4, 304.3)","(8, 2013, 61.8, 279.6)","(8, 2017, 63.8, 227.6)"
217,18088650.211775783,5269977.555427026,3386726.1942502907,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(19, 2016, 113.4, 223.3)","(40, 2014, 88.9, 347.1)","(102, 2015, 83.4, 217.9)","(4, 2013, 67.0, 318.8)","(104, 2014, 63.0, 300.0)"
218,20702169.66596672,6813009.779001122,4457213.424867131,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2013, 117.8, 244.9)","(19, 2017, 104.9, 335.2)","(0, 2012, 103.4, 356.0)","(19, 2016, 67.4, 312.3)","(25, 2016, 70.1, 263.0)"
219,19859512.55197303,6195988.428955878,4231577.660918683,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2012, 124.7, 271.2)","(58, 2016, 104.0, 337.3)","(25, 2012, 96.6, 265.7)","(58, 2014, 72.1, 333.6)","(25, 2012, 69.0, 267.3)"
220,19945889.7985623,6412454.718504633,4101488.6179592004,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2013, 114.6, 357.4)","(19, 2014, 97.1, 206.1)","(0, 2012, 117.4, 244.9)","(0, 2016, 62.4, 222.9)","(102, 2012, 63.2, 367.9)"
221,18520574.09606757,5490384.695402984,3598242.9385661175,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2014, 120.8, 273.0)","(104, 2014, 95.9, 316.1)","(102, 2017, 101.1, 334.4)","(8, 2015, 76.4, 200.0)","(4, 2012, 69.1, 306.8)"
222,21009925.59425047,7032237.421863208,4545741.710288798,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2014, 133.9, 335.7)","(4, 2015, 108.0, 343.4)","(25, 2013, 103.4, 358.7)","(25, 2012, 74.3, 239.3)","(104, 2012, 61.0, 271.2)"
223,19776673.292481735,6240886.879821866,4103839.950561405,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(58, 2017, 124.0, 253.3)","(102, 2016, 90.7, 355.6)","(104, 2017, 109.0, 346.2)","(19, 2014, 80.9, 222.8)","(40, 2012, 57.9, 348.0)"
224,19385654.415332876,6032480.679006528,3921227.2742278804,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(58, 2013, 129.9, 385.6)","(102, 2016, 93.5, 377.0)","(104, 2013, 100.8, 206.8)","(19, 2015, 57.6, 384.9)","(0, 2014, 59.7, 379.7)"
225,20106733.298884347,6429928.888945891,4244857.947839988,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2016, 123.1, 393.0)","(25, 2014, 113.8, 311.6)","(4, 2014, 109.4, 237.3)","(102, 2016, 62.4, 224.2)","(4, 2017, 62.1, 298.1)"
226,19697243.897680864,6154127.564842159,4111169.8707402362,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2015, 133.6, 308.9)","(25, 2014, 100.7, 222.5)","(0, 2015, 111.6, 202.7)","(104, 2012, 71.1, 234.1)","(102, 2017, 57.5, 285.8)"
227,21363163.524200305,7208426.682982201,4722790.3791196365,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(19, 2017, 132.2, 280.4)","(25, 2013, 91.0, 227.9)","(25, 2016, 112.0, 256.7)","(19, 2016, 67.4, 325.2)","(0, 2016, 71.1, 263.2)"
228,19435382.343126386,6047485.07341951,3955950.807608412,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(19, 2016, 138.8, 212.3)","(102, 2012, 88.7, 294.3)","(40, 2013, 102.0, 276.9)","(102, 2013, 64.0, 355.5)","(58, 2015, 69.7, 200.8)"
229,21282521.878498882,7149080.825988816,4701494.590411597,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(104, 2013, 147.0, 279.6)","(8, 2017, 95.4, 392.3)","(4, 2016, 113.2, 253.4)","(8, 2013, 80.4, 346.7)","(58, 2012, 66.5, 399.5)"
230,21619218.947402596,7467470.4947341615,4719801.9905699715,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2017, 137.6, 395.2)","(102, 2017, 101.8, 324.8)","(102, 2014, 128.9, 348.6)","(58, 2017, 63.0, 396.1)","(8, 2012, 63.4, 391.8)"
231,20459867.267550275,6602030.248518394,4425890.556933417,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2014, 129.4, 306.4)","(58, 2016, 90.1, 247.8)","(8, 2014, 96.9, 329.4)","(25, 2012, 76.0, 375.2)","(19, 2012, 68.9, 370.3)"
232,21260436.626482487,7194929.213274362,4633560.951109663,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(25, 2016, 127.6, 348.6)","(0, 2013, 102.4, 208.7)","(19, 2013, 97.9, 287.7)","(102, 2015, 94.9, 233.7)","(104, 2013, 58.7, 283.6)"
233,22403561.86956033,7821036.245404928,5150579.162056939,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2016, 141.5, 272.9)","(102, 2016, 105.4, 365.0)","(25, 2016, 98.5, 306.9)","(25, 2013, 89.9, 381.0)","(0, 2013, 59.8, 234.3)"
234,20248150.189808346,6589368.028020123,4226835.699689758,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(58, 2015, 119.2, 376.9)","(4, 2015, 102.8, 275.6)","(104, 2017, 113.1, 377.3)","(4, 2012, 63.7, 296.3)","(0, 2012, 66.2, 368.0)"
235,21742541.337893523,7488971.004003276,4821623.87179178,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2013, 135.8, 277.7)","(8, 2015, 108.9, 239.5)","(104, 2015, 121.9, 351.3)","(40, 2013, 73.5, 358.8)","(8, 2013, 73.0, 248.6)"
236,20657565.729124874,6850004.585565249,4375614.681461159,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2017, 148.4, 291.3)","(0, 2013, 99.6, 268.3)","(19, 2015, 101.6, 316.0)","(102, 2017, 66.9, 357.7)","(4, 2014, 72.4, 263.4)"
237,21487345.711897105,7276954.615552386,4778444.63424625,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2012, 123.8, 275.6)","(8, 2014, 106.0, 357.9)","(8, 2013, 89.7, 203.0)","(0, 2012, 77.0, 328.0)","(25, 2013, 69.6, 341.9)"
238,21326808.615607806,7135703.566246778,4759158.587262564,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(58, 2014, 132.2, 230.7)","(0, 2013, 115.2, 284.1)","(58, 2016, 97.4, 356.8)","(19, 2016, 71.4, 265.3)","(25, 2015, 68.6, 209.5)"
239,17515390.444406144,4850634.191374261,3232809.790933418,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(104, 2014, 123.2, 223.5)","(104, 2016, 82.0, 254.6)","(102, 2015, 93.3, 369.9)","(104, 2015, 60.9, 204.6)","(19, 2016, 73.5, 238.6)"
240,21250892.272566326,7121490.455557795,4697455.3549100645,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(19, 2017, 147.1, 280.4)","(25, 2015, 89.2, 258.0)","(102, 2013, 116.7, 293.7)","(58, 2017, 71.6, 399.9)","(19, 2014, 69.2, 305.4)"
241,20734658.456212662,6875444.185268616,4427267.808845579,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(19, 2012, 144.0, 246.1)","(102, 2012, 91.4, 384.8)","(19, 2013, 115.2, 262.8)","(19, 2016, 63.5, 346.0)","(58, 2015, 68.3, 334.1)"
242,22184177.786058612,7794165.475120661,4958065.848839482,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2013, 139.9, 318.7)","(0, 2014, 76.7, 336.7)","(4, 2015, 122.0, 201.4)","(40, 2012, 65.5, 305.0)","(4, 2014, 74.8, 240.9)"
243,21004028.504802488,6964010.076180628,4608071.966523396,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2016, 128.3, 260.7)","(40, 2012, 96.9, 226.0)","(4, 2012, 129.7, 240.3)","(8, 2016, 63.9, 263.9)","(0, 2016, 67.7, 236.5)"
244,18922850.523144282,5752684.324446814,3738219.7365989997,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2013, 123.2, 321.0)","(104, 2016, 99.5, 223.0)","(104, 2013, 97.4, 306.7)","(102, 2015, 78.2, 297.6)","(104, 2013, 53.8, 327.2)"
245,20433500.431877002,6689356.2446016995,4312197.725176835,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2016, 134.8, 264.8)","(19, 2016, 101.8, 361.9)","(0, 2017, 118.8, 207.5)","(104, 2016, 68.2, 382.5)","(4, 2017, 59.9, 378.6)"
246,21397175.073189072,7245938.522837591,4719290.088253018,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2014, 121.3, 284.2)","(8, 2013, 97.8, 287.6)","(19, 2012, 112.1, 242.4)","(40, 2015, 77.0, 337.5)","(19, 2012, 63.7, 368.1)"
247,20700284.096699372,6913347.670832427,4354989.963768481,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2015, 133.7, 238.5)","(8, 2014, 99.2, 394.2)","(4, 2015, 108.5, 205.4)","(0, 2015, 59.8, 261.0)","(40, 2013, 60.6, 336.4)"
248,23252049.331701748,8362797.873214563,5457304.996388721,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(104, 2012, 112.6, 389.6)","(25, 2014, 121.0, 266.4)","(40, 2017, 111.3, 385.2)","(4, 2017, 80.7, 367.9)","(40, 2016, 92.5, 383.3)"
249,19722717.2480349,6206361.560142097,4084409.2257943354,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(4, 2015, 122.9, 241.2)","(0, 2017, 102.5, 350.5)","(8, 2012, 116.6, 213.9)","(102, 2016, 58.4, 281.4)","(4, 2014, 64.7, 319.7)"
250,22113872.58322511,7735459.232830079,4946466.888296563,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(0, 2015, 123.0, 218.1)","(40, 2013, 93.2, 388.5)","(0, 2015, 113.6, 204.9)","(40, 2016, 83.1, 210.5)","(4, 2016, 64.3, 227.7)"
251,20230095.185798407,6483000.62813311,4315148.095566832,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(102, 2013, 129.5, 348.8)","(58, 2016, 94.5, 279.8)","(40, 2013, 109.8, 310.7)","(0, 2017, 65.6, 318.1)","(102, 2016, 64.9, 340.0)"
252,20895034.576319523,6994641.437996004,4468446.676225055,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(8, 2017, 130.3, 364.6)","(8, 2013, 99.8, 244.3)","(58, 2017, 106.0, 319.2)","(4, 2016, 75.5, 295.4)","(0, 2015, 62.4, 262.7)"
253,21460905.29028642,7316477.77167447,4712481.056513489,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2015, 127.1, 323.8)","(40, 2013, 109.6, 297.2)","(4, 2012, 92.6, 317.6)","(0, 2012, 63.5, 292.5)","(8, 2012, 70.8, 301.5)"
254,21681220.57329654,7431691.455301222,4817582.655896852,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(58, 2012, 139.9, 224.0)","(0, 2014, 94.5, 369.2)","(102, 2013, 93.2, 212.2)","(25, 2013, 62.5, 319.5)","(0, 2017, 90.4, 279.4)"
255,21433549.565940112,7245894.995048541,4755708.108793107,0.0,2114377.9081631093,3323369.7945232,3994198.7594121564,"(40, 2013, 146.8, 239.7)","(8, 2016, 82.7, 288.5)","(19, 2016, 102.0, 286.0)","(40, 2016, 69.3, 312.8)","(40, 2017, 68.5, 244.9)"
