Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,938.7612160774337,820.0828010944526,1300.1674324586916,965.6220280564329,888.0528457219846
Solar Capacity,kWp,552.6856385479367,499.8669003261789,770.40064319853,572.6689549055641,515.84468208341
Grid Con. Capacity,kW,1215.8086468816452
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,21974427.07990883,7004054.891067978,4583024.817103253,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2015, 93.3, 363.3)","(19, 2014, 73.8, 324.6)","(8, 2013, 140.8, 256.5)","(58, 2013, 92.7, 310.1)","(40, 2017, 91.0, 300.4)"
185,21893846.00714356,6870395.0150894355,4636103.620316526,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2012, 95.4, 328.1)","(58, 2016, 90.7, 221.5)","(25, 2012, 118.7, 228.4)","(19, 2012, 96.1, 252.8)","(0, 2015, 97.4, 280.7)"
186,22708305.417899437,7496859.937762346,4824098.108399491,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2012, 113.2, 253.7)","(40, 2015, 76.3, 347.7)","(4, 2017, 131.6, 284.4)","(25, 2013, 88.1, 238.6)","(58, 2014, 122.3, 235.8)"
187,21362726.5715909,6695393.104760911,4279986.09509239,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2016, 97.7, 311.0)","(8, 2014, 73.1, 307.2)","(104, 2012, 125.1, 245.6)","(0, 2015, 93.5, 288.7)","(25, 2015, 96.6, 322.4)"
188,20759301.740826417,6261047.378062878,4110906.991025941,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2012, 83.0, 205.9)","(8, 2016, 79.7, 350.8)","(104, 2012, 111.0, 389.6)","(8, 2014, 94.5, 217.1)","(8, 2016, 98.4, 269.5)"
189,23578532.782781355,7955149.025208691,5236036.385835066,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2014, 120.5, 200.2)","(25, 2014, 89.3, 343.8)","(8, 2012, 144.9, 336.2)","(8, 2015, 101.1, 340.1)","(25, 2014, 97.6, 331.7)"
190,23023393.149200995,7670426.43570454,4965619.341758855,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2016, 111.7, 217.8)","(104, 2013, 89.0, 297.8)","(0, 2013, 116.0, 317.1)","(4, 2015, 110.9, 202.9)","(8, 2016, 101.9, 223.7)"
191,21123310.80628528,6447522.433595768,4288441.000951915,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2012, 91.8, 288.5)","(25, 2013, 76.9, 215.7)","(40, 2012, 137.3, 219.6)","(4, 2013, 95.4, 279.3)","(0, 2012, 81.3, 232.2)"
192,22332695.55714639,7226975.03951793,4718373.145890861,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2016, 89.7, 385.9)","(0, 2012, 70.9, 231.3)","(19, 2017, 131.6, 273.6)","(104, 2012, 102.1, 278.2)","(19, 2016, 99.3, 337.9)"
193,22215197.58425364,7158762.224566946,4669087.987949096,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(25, 2013, 88.7, 367.6)","(104, 2016, 83.4, 255.9)","(8, 2017, 125.8, 389.6)","(8, 2017, 103.1, 243.4)","(25, 2013, 97.4, 385.4)"
194,22553952.559531778,7333385.615133671,4833219.572660508,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2015, 93.6, 276.6)","(0, 2013, 86.1, 321.3)","(0, 2017, 132.4, 281.4)","(58, 2016, 91.3, 245.1)","(0, 2012, 85.2, 347.2)"
195,21795118.42054675,6907180.218173806,4500590.8306353465,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2014, 106.9, 288.3)","(4, 2014, 81.7, 224.2)","(0, 2012, 118.6, 347.0)","(104, 2013, 113.8, 288.1)","(104, 2015, 88.0, 323.7)"
196,20941859.016170446,6401051.06352278,4153460.5809100675,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(25, 2014, 82.3, 310.5)","(25, 2016, 79.5, 316.6)","(4, 2017, 125.6, 336.9)","(104, 2015, 113.6, 285.4)","(19, 2013, 87.6, 234.5)"
197,20449366.978924192,5914645.194145046,4147374.4130415465,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2014, 91.1, 222.6)","(4, 2017, 82.1, 258.6)","(58, 2014, 137.3, 244.6)","(58, 2012, 103.1, 338.1)","(102, 2014, 98.1, 200.7)"
198,22063029.880315524,7054238.913539784,4621443.595038142,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2012, 102.7, 329.4)","(19, 2016, 75.2, 369.8)","(19, 2014, 129.8, 288.8)","(104, 2017, 102.8, 255.5)","(40, 2014, 92.7, 361.6)"
199,20350332.873985156,5989083.107494441,3973902.394753117,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(8, 2012, 87.7, 373.1)","(19, 2012, 79.7, 252.2)","(40, 2017, 127.2, 258.8)","(4, 2013, 98.5, 213.1)","(104, 2017, 82.8, 397.3)"
200,22761416.35050411,7537570.4692022335,4836498.5095642805,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2017, 88.4, 216.1)","(40, 2015, 77.7, 372.9)","(40, 2013, 120.7, 313.4)","(40, 2013, 101.7, 208.8)","(19, 2012, 90.4, 393.5)"
201,23371366.27610618,7855221.727560075,5128797.176808503,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(8, 2016, 104.0, 312.9)","(8, 2013, 81.2, 317.2)","(58, 2016, 146.2, 242.7)","(19, 2017, 106.9, 248.3)","(25, 2013, 91.2, 364.2)"
202,21347879.101850566,6685544.5553734815,4274987.174739486,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2017, 105.2, 222.6)","(102, 2017, 72.0, 217.0)","(40, 2013, 118.8, 292.1)","(0, 2016, 86.6, 292.5)","(4, 2016, 94.0, 391.1)"
203,22689818.04017512,7346853.577364551,4955617.091072973,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2014, 124.0, 330.7)","(8, 2014, 85.1, 302.9)","(8, 2014, 134.5, 340.5)","(25, 2014, 97.0, 224.6)","(58, 2013, 92.9, 384.1)"
204,22127475.348012675,7128659.642759212,4611468.333515865,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(8, 2017, 99.8, 285.2)","(40, 2015, 94.3, 237.0)","(25, 2016, 135.5, 251.6)","(25, 2013, 95.8, 210.0)","(104, 2014, 88.9, 326.9)"
205,22075809.920389283,7073939.305840819,4614523.242810866,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(102, 2014, 117.3, 248.5)","(104, 2017, 70.7, 275.8)","(102, 2015, 107.8, 372.2)","(102, 2012, 131.0, 207.9)","(40, 2012, 95.8, 379.3)"
206,20608410.418999188,6079060.611041689,4142002.436219898,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2013, 92.5, 268.4)","(102, 2014, 81.3, 239.5)","(58, 2014, 139.6, 323.1)","(4, 2015, 108.2, 364.3)","(4, 2014, 95.5, 306.7)"
207,21426076.52496239,6730405.118440872,4308324.03478392,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2013, 101.6, 398.2)","(0, 2013, 77.8, 335.1)","(19, 2014, 125.5, 271.7)","(102, 2012, 91.7, 293.8)","(25, 2012, 91.5, 334.1)"
208,24979466.480343558,8959763.904254394,5632355.204351563,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2012, 91.6, 299.0)","(102, 2017, 94.6, 365.5)","(104, 2013, 154.1, 367.6)","(0, 2015, 103.8, 329.0)","(40, 2015, 111.2, 384.2)"
209,20829375.186177414,6326734.754058922,4115293.060380895,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2012, 105.1, 360.9)","(25, 2017, 75.7, 230.2)","(19, 2013, 123.0, 213.7)","(25, 2013, 95.6, 232.9)","(4, 2017, 86.7, 397.3)"
210,21848225.799662694,6951105.753769947,4509772.674155148,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(8, 2014, 90.5, 343.3)","(40, 2016, 80.1, 358.6)","(25, 2017, 125.6, 245.4)","(8, 2012, 93.9, 234.0)","(0, 2015, 93.8, 250.7)"
211,22959977.94236874,7651690.236098411,4920940.334532729,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2014, 101.7, 373.5)","(58, 2017, 89.5, 333.8)","(40, 2015, 132.6, 250.8)","(25, 2016, 93.4, 279.0)","(58, 2017, 108.3, 233.4)"
212,24381031.16767722,8473670.451667994,5520013.344271626,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2013, 103.6, 290.1)","(0, 2017, 95.9, 293.5)","(0, 2013, 106.4, 336.9)","(25, 2015, 114.6, 300.2)","(0, 2017, 102.1, 231.4)"
213,22272818.98493924,7206660.680474266,4678810.932727376,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2014, 86.4, 391.5)","(0, 2016, 78.3, 286.8)","(25, 2013, 118.7, 240.8)","(102, 2014, 123.3, 251.9)","(25, 2013, 93.6, 300.1)"
214,22626237.266718946,7378882.018986177,4860007.875995171,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(8, 2014, 111.2, 275.1)","(40, 2014, 79.5, 375.8)","(40, 2012, 130.5, 290.6)","(58, 2013, 109.1, 224.6)","(104, 2013, 83.7, 253.7)"
215,22402276.047848903,7177986.479945954,4836942.196165349,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2017, 92.7, 277.7)","(25, 2013, 78.8, 335.4)","(58, 2012, 137.3, 290.7)","(19, 2014, 105.6, 399.3)","(102, 2016, 111.1, 260.2)"
216,20460274.98483244,6033655.782384868,4039271.8307099715,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2012, 87.6, 214.9)","(25, 2012, 100.9, 222.4)","(58, 2014, 121.9, 278.3)","(4, 2015, 92.4, 270.5)","(19, 2015, 99.3, 277.1)"
217,20427489.131515954,6042712.644512661,3997429.115265694,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2015, 102.8, 286.3)","(19, 2012, 79.9, 280.0)","(58, 2012, 126.9, 222.3)","(25, 2014, 103.1, 220.9)","(104, 2014, 84.7, 371.9)"
218,20294893.111214727,6006801.503351339,3900744.2361257887,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(102, 2013, 95.1, 246.0)","(4, 2014, 82.1, 258.9)","(8, 2017, 109.0, 306.2)","(0, 2012, 90.5, 357.3)","(40, 2013, 88.9, 203.7)"
219,21240550.966604214,6624746.426927921,4228457.167938695,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2012, 87.5, 278.2)","(104, 2017, 76.7, 299.3)","(0, 2015, 133.0, 381.9)","(102, 2017, 97.9, 374.2)","(0, 2012, 87.8, 246.4)"
220,21712871.222163763,6936329.510984665,4389194.339441498,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2014, 101.1, 302.0)","(4, 2016, 74.6, 236.3)","(102, 2017, 134.8, 273.6)","(58, 2017, 87.3, 265.5)","(25, 2015, 96.9, 387.5)"
221,22501499.28501747,7394814.499086978,4719337.414192896,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2012, 89.7, 231.6)","(8, 2012, 74.5, 229.2)","(104, 2016, 152.1, 377.3)","(104, 2013, 98.4, 367.2)","(0, 2014, 91.1, 387.1)"
222,21531920.20684338,6775522.768093869,4369050.0670119105,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(102, 2013, 91.2, 233.2)","(58, 2017, 77.9, 281.1)","(19, 2013, 131.7, 344.6)","(25, 2015, 85.0, 367.0)","(0, 2017, 98.6, 323.1)"
223,21844604.943846274,6931782.219769537,4525475.352339138,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2014, 88.2, 343.3)","(104, 2017, 87.7, 371.3)","(0, 2016, 126.8, 271.3)","(40, 2012, 99.2, 201.3)","(4, 2013, 88.5, 249.7)"
224,22641184.6576712,7424549.948255429,4829287.337678172,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2014, 107.1, 209.3)","(40, 2015, 76.8, 278.4)","(104, 2012, 154.0, 215.9)","(40, 2013, 97.2, 269.7)","(102, 2017, 85.8, 395.3)"
225,21108763.10730298,6446685.696403013,4274730.0391623685,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2012, 99.4, 362.3)","(19, 2014, 92.5, 274.8)","(58, 2014, 154.1, 367.3)","(19, 2013, 82.2, 271.4)","(4, 2015, 89.1, 221.3)"
226,21292055.33356867,6617864.557888978,4286843.403942091,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(102, 2017, 95.2, 277.4)","(4, 2017, 74.6, 330.8)","(8, 2017, 123.6, 389.1)","(40, 2013, 117.4, 310.6)","(102, 2015, 91.3, 217.8)"
227,22832763.115517963,7571505.90615165,4873909.837628713,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(8, 2016, 89.7, 276.1)","(40, 2013, 83.1, 203.4)","(0, 2012, 144.8, 287.3)","(104, 2013, 93.1, 395.6)","(8, 2017, 91.9, 394.7)"
228,20900867.11795824,6413621.240899682,4099898.505320958,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2017, 90.4, 200.7)","(58, 2015, 76.9, 353.5)","(104, 2016, 120.8, 231.0)","(25, 2013, 97.8, 265.1)","(102, 2012, 109.4, 336.0)"
229,21895370.026826676,6959889.901918881,4548132.753170198,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2014, 96.3, 278.7)","(104, 2013, 80.3, 316.5)","(0, 2016, 130.5, 291.3)","(25, 2015, 98.3, 266.7)","(19, 2017, 104.9, 244.0)"
230,20636638.547986504,6198303.127686145,4050988.0485627586,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2015, 93.7, 354.0)","(40, 2012, 74.6, 292.5)","(40, 2013, 119.6, 250.5)","(58, 2012, 100.8, 382.8)","(104, 2012, 84.7, 360.0)"
231,17876595.858562462,4429219.819642132,3060028.6671827296,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2013, 84.3, 227.6)","(58, 2012, 76.4, 212.1)","(4, 2015, 122.3, 298.4)","(58, 2014, 91.1, 350.7)","(58, 2012, 75.2, 233.6)"
232,22755689.31807319,7436340.644280698,4932001.302054893,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(25, 2015, 110.2, 377.4)","(40, 2012, 87.5, 325.2)","(58, 2017, 127.9, 390.7)","(19, 2012, 94.0, 249.2)","(58, 2012, 94.1, 329.5)"
233,21828104.054730948,7007738.411014536,4433018.271978813,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2013, 92.0, 318.7)","(58, 2015, 83.5, 393.1)","(25, 2014, 148.9, 258.8)","(4, 2012, 93.2, 247.2)","(0, 2015, 80.4, 258.5)"
234,23752981.83672543,8129310.649745298,5236323.815242531,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2013, 109.5, 255.9)","(40, 2015, 91.1, 348.6)","(4, 2015, 138.7, 281.3)","(4, 2016, 123.1, 264.3)","(4, 2017, 103.9, 256.9)"
235,21840984.51665311,6961244.661770207,4492392.483145302,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2013, 93.3, 367.6)","(104, 2017, 70.5, 298.5)","(8, 2014, 128.2, 336.4)","(102, 2016, 103.7, 279.6)","(19, 2016, 101.8, 384.3)"
236,22313700.52545323,7047204.626987193,4879148.526728438,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(0, 2017, 98.4, 277.1)","(58, 2014, 80.0, 332.5)","(19, 2014, 146.8, 209.1)","(102, 2016, 105.7, 233.4)","(102, 2014, 108.2, 221.3)"
237,22383488.19591068,7180072.0223784335,4816068.801794647,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2014, 103.2, 287.2)","(25, 2013, 81.9, 240.1)","(25, 2017, 143.5, 320.3)","(58, 2014, 101.1, 253.3)","(4, 2013, 101.9, 214.9)"
238,21319298.56827498,6568940.474783091,4363010.72175429,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2014, 100.2, 215.4)","(58, 2012, 83.3, 303.0)","(0, 2017, 122.2, 372.5)","(4, 2015, 93.7, 259.1)","(19, 2017, 88.0, 272.4)"
239,21969689.29686648,6950232.736417791,4632109.188711091,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2014, 94.9, 238.8)","(40, 2014, 72.1, 315.1)","(58, 2014, 142.6, 362.4)","(25, 2015, 96.6, 258.8)","(40, 2015, 101.4, 285.7)"
240,22758169.82849416,7559121.957925839,4811700.498830722,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2016, 97.4, 327.0)","(40, 2013, 82.2, 227.9)","(25, 2017, 134.5, 352.2)","(8, 2012, 95.2, 384.3)","(8, 2015, 114.8, 264.4)"
241,20879681.794024218,6312264.408687069,4180070.013599549,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2016, 88.6, 367.3)","(58, 2014, 75.8, 280.0)","(19, 2012, 135.0, 236.8)","(102, 2013, 117.5, 380.7)","(40, 2014, 86.7, 318.5)"
242,20520076.382282823,5982894.849668174,4149834.16087705,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2012, 85.6, 293.6)","(102, 2013, 93.0, 291.5)","(40, 2014, 130.5, 274.1)","(102, 2017, 104.0, 249.6)","(58, 2017, 87.0, 212.3)"
243,20560688.1035274,6165820.765487618,4007519.966302183,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2013, 95.2, 305.0)","(102, 2017, 82.3, 363.4)","(104, 2017, 124.7, 302.8)","(40, 2012, 80.6, 223.8)","(25, 2016, 95.1, 376.3)"
244,22107223.941428985,7153896.364556261,4565980.205135126,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2014, 97.3, 238.3)","(104, 2013, 80.0, 315.5)","(40, 2012, 112.8, 277.8)","(40, 2015, 112.2, 282.9)","(8, 2017, 86.5, 362.5)"
245,21384269.222530767,6659391.430833846,4337530.419959322,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(25, 2012, 80.4, 313.9)","(19, 2015, 73.8, 252.2)","(40, 2017, 145.8, 290.7)","(102, 2013, 111.0, 337.7)","(104, 2014, 93.2, 348.8)"
246,23852396.72273559,8222205.44482198,5242843.906176012,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(19, 2017, 105.3, 268.9)","(40, 2015, 84.8, 354.3)","(8, 2012, 142.5, 263.5)","(25, 2015, 90.6, 236.5)","(0, 2014, 101.0, 337.0)"
247,21240888.92463691,6538572.3530525705,4314969.199846743,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2014, 91.7, 206.1)","(25, 2016, 81.1, 234.0)","(8, 2012, 131.2, 218.6)","(58, 2017, 101.2, 386.5)","(0, 2016, 78.6, 359.6)"
248,20919810.081357047,6335377.859608889,4197084.850010561,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(102, 2017, 91.2, 348.4)","(4, 2013, 92.0, 268.2)","(4, 2012, 134.8, 369.2)","(4, 2016, 98.0, 313.3)","(102, 2015, 107.0, 212.7)"
249,21876540.843505744,6870434.679030811,4618758.792737335,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2016, 113.0, 200.2)","(104, 2014, 87.0, 271.4)","(4, 2014, 139.7, 219.2)","(8, 2014, 107.0, 356.1)","(58, 2016, 79.0, 242.8)"
250,21385141.559329126,6701815.141121502,4295979.046470025,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2012, 76.7, 338.9)","(19, 2017, 73.2, 297.3)","(0, 2016, 131.3, 385.8)","(102, 2014, 101.7, 289.8)","(25, 2013, 89.5, 384.9)"
251,21400882.422749754,6545954.675841512,4467580.375170644,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(40, 2014, 92.4, 320.7)","(102, 2015, 77.9, 340.8)","(25, 2012, 140.1, 311.5)","(102, 2016, 96.1, 243.8)","(102, 2013, 102.7, 362.5)"
252,22144677.807346623,7135371.541379141,4621958.894229884,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(25, 2017, 100.5, 376.3)","(8, 2013, 82.8, 202.9)","(4, 2016, 120.1, 379.7)","(58, 2013, 104.5, 354.4)","(40, 2012, 93.2, 341.3)"
253,20568348.7070179,6105067.568164406,4075933.7671158924,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(58, 2016, 100.9, 267.5)","(19, 2014, 77.0, 223.3)","(104, 2017, 124.6, 284.7)","(102, 2014, 111.7, 331.0)","(19, 2016, 77.2, 322.8)"
254,20114723.19398023,5813768.7447384605,3913607.077504168,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(4, 2012, 100.8, 243.3)","(102, 2016, 83.0, 204.1)","(104, 2012, 112.8, 358.5)","(8, 2014, 103.0, 202.7)","(40, 2016, 89.6, 236.5)"
255,21091635.299048334,6532771.342131556,4171516.585179178,0.0,2335632.4005884235,3684514.742556746,4367200.228592429,"(104, 2012, 95.7, 244.2)","(25, 2017, 73.0, 320.5)","(19, 2015, 123.8, 265.0)","(4, 2012, 90.3, 286.5)","(58, 2015, 107.6, 367.6)"
