Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,784.761668494308,1096.501780666009,1072.4562537495244,801.9595839247581,1125.008441394324
Solar Capacity,kWp,481.043524699728,682.721137186213,595.1118126268944,517.8577897108402,652.3343051652992
Grid Con. Capacity,kW,1172.5421942693783
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,21584775.867960878,6803464.80669242,4474677.143074761,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2013, 80.1, 235.8)","(104, 2017, 130.7, 365.5)","(40, 2013, 103.1, 341.1)","(58, 2012, 84.2, 287.3)","(58, 2013, 99.8, 226.7)"
185,20463477.16202522,6147527.009791963,4009316.234039561,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2012, 76.5, 270.7)","(19, 2013, 111.3, 361.6)","(104, 2014, 112.1, 361.1)","(8, 2012, 90.1, 251.1)","(104, 2013, 106.3, 228.4)"
186,20469798.066864252,6102046.599075088,4061117.5495954645,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(4, 2014, 76.2, 390.0)","(19, 2015, 102.5, 334.5)","(102, 2017, 104.3, 387.0)","(102, 2016, 98.7, 335.5)","(19, 2014, 121.3, 235.8)"
187,20193623.507281136,5972995.297541453,3913994.291545984,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(102, 2012, 84.3, 314.2)","(25, 2015, 94.9, 215.1)","(19, 2014, 99.2, 355.9)","(19, 2014, 96.5, 261.6)","(4, 2012, 108.9, 207.5)"
188,22691106.41455763,7546363.257969687,4838109.238394239,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2016, 84.1, 368.3)","(104, 2016, 122.2, 396.2)","(104, 2013, 104.5, 346.6)","(8, 2014, 96.9, 324.5)","(19, 2017, 119.4, 328.3)"
189,21864822.405028246,6994565.59441227,4563622.892422274,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2016, 93.1, 342.3)","(25, 2012, 104.0, 362.0)","(19, 2012, 80.7, 399.6)","(40, 2016, 104.8, 310.9)","(8, 2012, 119.1, 253.9)"
190,20663516.943072017,6205193.18239838,4151689.8424799377,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(102, 2017, 82.8, 293.8)","(4, 2015, 122.3, 361.8)","(4, 2016, 107.6, 285.4)","(58, 2014, 100.0, 309.2)","(4, 2014, 111.3, 267.5)"
191,20234353.04494245,6007685.208219273,3920033.9185294765,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2013, 94.7, 342.0)","(8, 2015, 95.4, 259.9)","(104, 2012, 107.7, 311.6)","(4, 2017, 80.9, 396.2)","(104, 2014, 115.6, 288.6)"
192,21393342.23562338,6756248.42941663,4330459.888013048,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2016, 87.5, 296.2)","(0, 2015, 96.6, 351.8)","(4, 2014, 101.2, 274.0)","(104, 2012, 90.4, 333.6)","(104, 2014, 117.9, 277.1)"
193,21932975.99017968,7061053.118689787,4565288.953296191,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2016, 79.6, 236.6)","(40, 2015, 92.4, 204.8)","(40, 2014, 110.0, 337.5)","(25, 2017, 88.7, 263.4)","(4, 2017, 122.0, 273.9)"
194,22084214.86992897,7117048.454701402,4660532.497033866,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2017, 100.7, 240.8)","(40, 2016, 107.6, 270.0)","(102, 2015, 87.0, 290.4)","(4, 2012, 95.8, 370.5)","(4, 2016, 125.0, 377.5)"
195,21947059.60780266,7020296.212130368,4620129.4774785945,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2017, 75.9, 245.6)","(0, 2013, 91.2, 304.2)","(40, 2014, 115.1, 386.5)","(40, 2016, 89.1, 212.9)","(40, 2017, 95.6, 251.2)"
196,22405801.862831302,7300727.530729601,4798440.413908,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2012, 84.8, 356.4)","(4, 2017, 121.2, 204.8)","(4, 2017, 106.4, 328.6)","(0, 2013, 77.0, 220.8)","(19, 2012, 125.1, 288.0)"
197,20473708.51283054,6099162.211467572,4067912.383169269,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2012, 80.4, 336.8)","(102, 2013, 106.5, 289.6)","(25, 2012, 99.3, 241.7)","(8, 2014, 81.7, 311.2)","(19, 2013, 112.4, 219.6)"
198,21150263.321362592,6563829.901623699,4279799.501545194,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(25, 2012, 76.1, 382.7)","(104, 2014, 116.8, 319.1)","(8, 2016, 96.6, 222.8)","(19, 2012, 96.6, 364.1)","(19, 2015, 103.9, 317.4)"
199,22456779.919880047,7304674.090334768,4845471.91135158,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2015, 87.2, 212.6)","(19, 2014, 109.4, 297.5)","(19, 2016, 91.0, 266.2)","(25, 2016, 93.2, 320.5)","(0, 2016, 129.9, 263.3)"
200,20636965.753078986,6224177.593580764,4106154.241304525,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(4, 2016, 84.0, 291.9)","(8, 2015, 111.5, 369.5)","(4, 2014, 104.9, 305.6)","(4, 2012, 84.7, 251.5)","(58, 2012, 121.8, 295.3)"
201,22210596.599792868,7131854.213003842,4772108.468595325,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2017, 97.9, 356.5)","(8, 2012, 118.8, 260.1)","(40, 2012, 90.2, 367.9)","(58, 2012, 93.3, 245.7)","(58, 2013, 119.0, 282.4)"
202,21051518.094885234,6468382.843626664,4276501.333064871,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(102, 2015, 75.4, 244.7)","(19, 2013, 110.0, 353.6)","(58, 2014, 97.6, 244.6)","(19, 2013, 86.9, 378.8)","(0, 2013, 111.4, 324.5)"
203,20737772.302878495,6368851.692253608,4062286.6924311877,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2015, 85.4, 391.3)","(25, 2015, 113.0, 365.5)","(102, 2017, 114.4, 282.3)","(102, 2012, 85.0, 238.8)","(58, 2013, 94.0, 338.3)"
204,22945929.592125505,7676054.9465336,4963240.727398205,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2015, 77.2, 261.1)","(8, 2014, 120.4, 321.9)","(8, 2017, 97.2, 398.4)","(0, 2017, 87.6, 351.8)","(8, 2015, 126.2, 246.4)"
205,21382097.63447748,6787749.277510182,4287714.4387735985,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(25, 2012, 77.7, 280.7)","(19, 2014, 124.0, 212.2)","(8, 2017, 98.1, 323.3)","(104, 2015, 85.6, 359.5)","(0, 2013, 95.9, 394.4)"
206,22343237.237210497,7323294.91186822,4713308.4071485745,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2017, 76.8, 276.5)","(0, 2015, 99.5, 221.5)","(0, 2012, 102.6, 382.6)","(19, 2017, 90.1, 228.5)","(104, 2016, 122.3, 395.6)"
207,19731622.52411783,5739347.111569316,3685641.4943548148,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2015, 77.9, 213.1)","(8, 2016, 94.3, 202.7)","(104, 2016, 94.3, 314.7)","(8, 2013, 85.6, 346.4)","(102, 2012, 122.0, 277.4)"
208,23929885.79220389,8285425.952228094,5337825.921782096,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(4, 2012, 96.2, 248.1)","(25, 2015, 122.3, 346.6)","(0, 2017, 98.6, 242.3)","(8, 2016, 93.5, 378.7)","(0, 2014, 109.8, 333.5)"
209,23709721.344675876,8171158.425460671,5231929.001021503,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(8, 2016, 86.4, 265.4)","(4, 2012, 111.4, 327.5)","(40, 2013, 105.5, 358.3)","(0, 2013, 83.5, 385.1)","(25, 2013, 126.7, 275.8)"
210,19866814.095785055,5749672.961314134,3810507.216277221,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(25, 2014, 82.9, 214.9)","(58, 2015, 98.9, 327.3)","(102, 2012, 106.8, 306.1)","(58, 2012, 86.1, 383.9)","(4, 2014, 107.8, 216.8)"
211,23290231.809789326,7865077.233248022,5118520.658347604,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2014, 81.2, 227.5)","(40, 2015, 104.9, 279.9)","(58, 2016, 106.5, 261.5)","(0, 2017, 101.6, 380.9)","(8, 2015, 114.4, 272.1)"
212,21261793.319219813,6627595.563816067,4327563.837210044,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2013, 92.6, 288.8)","(102, 2013, 106.1, 310.5)","(4, 2015, 98.1, 337.4)","(25, 2012, 93.9, 362.9)","(4, 2016, 128.0, 240.4)"
213,20982515.6707685,6472065.10249773,4203816.650077071,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2015, 90.1, 344.1)","(4, 2013, 132.0, 252.6)","(4, 2017, 90.4, 230.0)","(104, 2017, 84.1, 399.0)","(102, 2016, 119.2, 236.2)"
214,21634275.48795958,6950821.77122374,4376819.798542138,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(4, 2013, 90.8, 343.5)","(58, 2017, 123.2, 383.6)","(0, 2014, 86.9, 364.6)","(4, 2013, 82.4, 288.2)","(104, 2015, 114.7, 232.3)"
215,23903810.419350825,8208066.207141596,5389110.29401553,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2017, 84.3, 369.5)","(25, 2012, 111.3, 372.7)","(58, 2016, 124.2, 220.3)","(0, 2015, 99.2, 208.0)","(8, 2016, 117.8, 288.8)"
216,21642583.81670367,6904485.9217696255,4431463.976740344,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2014, 69.9, 276.8)","(104, 2015, 117.0, 384.6)","(40, 2017, 103.4, 300.2)","(8, 2016, 93.9, 399.3)","(25, 2012, 111.6, 298.3)"
217,20985494.69113473,6455145.50176443,4223715.2711766,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2017, 90.6, 281.0)","(25, 2017, 124.3, 297.1)","(102, 2014, 105.4, 361.3)","(58, 2016, 80.6, 304.0)","(104, 2015, 106.3, 307.4)"
218,20956450.138359196,6478710.977477929,4171105.242687571,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(8, 2013, 78.8, 280.9)","(40, 2017, 91.3, 369.7)","(104, 2016, 95.7, 258.7)","(104, 2016, 96.7, 363.6)","(8, 2016, 115.0, 397.2)"
219,21769994.14023125,6946270.584139666,4517089.637897887,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(8, 2016, 93.5, 358.7)","(8, 2017, 109.7, 233.0)","(8, 2017, 111.4, 266.5)","(8, 2015, 95.4, 309.5)","(102, 2017, 110.0, 334.6)"
220,22379792.06864149,7300532.6988803465,4772625.451567445,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(8, 2016, 90.4, 378.0)","(25, 2012, 115.0, 304.5)","(58, 2014, 101.7, 333.1)","(8, 2014, 103.3, 211.5)","(25, 2017, 103.2, 360.4)"
221,21590283.11923616,6797253.403237569,4486395.797804891,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2016, 77.9, 269.7)","(8, 2016, 121.0, 325.3)","(102, 2016, 89.1, 205.8)","(104, 2017, 93.6, 338.5)","(25, 2016, 116.0, 316.4)"
222,21233619.79595974,6629788.734337959,4297197.14342808,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2016, 89.3, 322.1)","(19, 2016, 100.2, 277.2)","(40, 2013, 94.5, 375.2)","(104, 2012, 81.2, 374.8)","(19, 2015, 107.7, 299.1)"
223,21627562.12979661,6778722.637789542,4542205.573813368,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(102, 2016, 86.2, 390.0)","(4, 2017, 114.9, 398.9)","(4, 2012, 98.2, 363.4)","(8, 2012, 103.6, 334.8)","(25, 2012, 118.0, 230.2)"
224,22571544.508668855,7419176.855101105,4845733.735374051,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(8, 2013, 92.7, 279.7)","(4, 2014, 134.8, 379.9)","(0, 2016, 90.9, 374.6)","(104, 2016, 98.3, 248.7)","(4, 2014, 116.5, 247.8)"
225,22746309.720668495,7606404.93200307,4833270.870471727,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2016, 80.7, 373.5)","(25, 2017, 95.3, 300.3)","(104, 2015, 110.4, 222.3)","(8, 2015, 116.3, 362.7)","(104, 2014, 120.7, 267.6)"
226,22736021.058311015,7513917.551140422,4915469.588976896,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2014, 78.0, 270.8)","(104, 2016, 113.2, 227.6)","(8, 2017, 118.5, 300.8)","(0, 2017, 91.8, 356.1)","(25, 2015, 121.4, 304.9)"
227,20463669.346313614,6150807.02344626,4006228.404673654,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2012, 88.5, 251.1)","(104, 2013, 117.4, 383.8)","(58, 2017, 105.8, 200.1)","(8, 2015, 81.2, 204.6)","(19, 2017, 97.3, 315.7)"
228,22962357.37447395,7646318.734516896,5009404.721763356,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(102, 2015, 79.6, 231.3)","(19, 2014, 97.7, 366.9)","(0, 2015, 116.5, 282.6)","(25, 2014, 92.5, 324.7)","(0, 2013, 123.7, 244.8)"
229,21609355.678628705,6789799.102339454,4512922.658095551,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(25, 2014, 88.6, 247.1)","(0, 2016, 105.1, 215.1)","(4, 2016, 98.8, 271.0)","(25, 2013, 92.7, 271.4)","(19, 2012, 115.9, 270.7)"
230,21622462.55911766,6789896.775060959,4525931.865863001,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(8, 2013, 101.2, 348.0)","(104, 2013, 109.1, 341.9)","(102, 2017, 105.9, 300.4)","(25, 2014, 104.6, 205.2)","(58, 2012, 106.3, 216.7)"
231,22181861.611183453,7155045.971737332,4720181.721252422,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2017, 75.9, 316.4)","(40, 2013, 111.3, 291.7)","(19, 2016, 96.0, 285.8)","(25, 2016, 114.0, 358.9)","(58, 2014, 107.0, 211.0)"
232,22026621.166069813,7035846.922096282,4684140.325779833,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2012, 75.8, 312.4)","(19, 2016, 109.6, 296.1)","(8, 2013, 103.7, 243.3)","(0, 2017, 103.7, 240.6)","(102, 2013, 128.2, 343.7)"
233,21732663.25085807,6889550.388294382,4536478.944369985,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2012, 76.6, 361.5)","(19, 2015, 105.3, 290.6)","(25, 2016, 104.7, 292.5)","(104, 2015, 87.5, 366.7)","(19, 2016, 135.0, 368.1)"
234,21397814.41964266,6704666.371995766,4386514.129453195,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(102, 2013, 94.9, 282.8)","(19, 2015, 108.6, 276.9)","(104, 2015, 95.1, 383.4)","(19, 2012, 98.8, 260.3)","(25, 2013, 115.4, 341.3)"
235,21694235.193164833,6921703.851355742,4465897.42361539,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2013, 113.2, 383.3)","(102, 2014, 102.2, 269.9)","(19, 2013, 101.8, 333.9)","(58, 2015, 83.4, 261.9)","(40, 2014, 107.9, 240.2)"
236,24142439.05132913,8415603.11002065,5420202.02311478,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2013, 94.6, 311.2)","(40, 2014, 100.9, 238.5)","(0, 2015, 106.7, 397.2)","(25, 2013, 87.1, 369.4)","(40, 2017, 108.3, 222.5)"
237,22176655.954798803,7044923.88955866,4825098.147046441,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2012, 96.8, 392.4)","(102, 2016, 113.3, 385.3)","(58, 2013, 109.5, 360.4)","(102, 2016, 99.0, 341.2)","(8, 2014, 106.2, 380.7)"
238,21124029.17897217,6501608.033648312,4315787.227130159,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2016, 87.8, 260.0)","(19, 2017, 104.0, 335.5)","(4, 2013, 99.6, 234.8)","(40, 2017, 92.7, 227.1)","(102, 2012, 113.8, 275.1)"
239,20289631.89300018,6049364.129483552,3933633.8453229307,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2016, 79.2, 273.2)","(4, 2014, 102.3, 274.9)","(4, 2017, 90.7, 299.5)","(0, 2015, 77.6, 233.4)","(19, 2013, 106.0, 305.7)"
240,21804101.24333825,6964894.182610958,4532573.142533593,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2015, 91.3, 246.0)","(25, 2015, 102.7, 288.1)","(104, 2017, 116.7, 390.4)","(102, 2015, 90.8, 371.7)","(8, 2016, 116.4, 240.2)"
241,22109913.0753358,7162748.692453165,4640530.464688934,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(0, 2015, 76.2, 269.2)","(25, 2015, 111.0, 211.4)","(58, 2013, 91.3, 327.6)","(0, 2014, 93.7, 278.4)","(19, 2014, 122.8, 227.4)"
242,22913192.243005417,7849552.798520452,4757005.526291262,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2015, 72.7, 363.1)","(40, 2015, 108.8, 350.7)","(58, 2015, 102.3, 379.3)","(25, 2017, 99.1, 255.9)","(4, 2015, 113.1, 300.8)"
243,23473442.163699,7975245.897713626,5191562.347791676,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2012, 100.9, 288.8)","(25, 2015, 101.8, 364.6)","(0, 2017, 115.0, 269.3)","(8, 2014, 84.2, 247.6)","(40, 2013, 124.5, 321.7)"
244,21185790.276154198,6534993.64666103,4344162.711299466,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2014, 100.2, 262.1)","(102, 2012, 111.7, 327.3)","(104, 2014, 105.0, 303.7)","(40, 2017, 88.3, 396.5)","(104, 2012, 108.3, 229.8)"
245,21176572.293293245,6603798.233979603,4266140.141119941,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2016, 88.0, 303.5)","(8, 2015, 100.0, 365.2)","(19, 2012, 92.0, 368.5)","(19, 2017, 86.1, 224.0)","(40, 2015, 114.9, 256.8)"
246,20931754.843766958,6448073.006535317,4177047.919037943,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(19, 2016, 82.6, 381.4)","(102, 2014, 111.5, 216.1)","(104, 2014, 100.1, 223.2)","(25, 2013, 86.6, 326.5)","(19, 2015, 105.7, 346.1)"
247,23765468.28821926,8263873.253376261,5194961.116649297,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(25, 2017, 94.6, 399.5)","(0, 2014, 106.3, 261.7)","(40, 2015, 103.0, 236.3)","(0, 2014, 85.2, 310.1)","(104, 2014, 125.3, 257.4)"
248,21236359.748146854,6578644.2912918795,4351081.538661278,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2016, 85.3, 219.4)","(104, 2012, 127.3, 207.6)","(104, 2014, 98.6, 338.4)","(58, 2016, 95.4, 298.3)","(8, 2013, 116.4, 287.5)"
249,20771826.304072123,6382375.216866648,4082817.1690117773,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(104, 2017, 78.8, 363.6)","(58, 2017, 112.6, 358.5)","(4, 2015, 94.1, 264.2)","(8, 2016, 79.8, 309.2)","(102, 2015, 127.2, 222.3)"
250,21950200.873807684,6994353.875988406,4649213.07962558,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(102, 2016, 75.8, 299.1)","(8, 2016, 123.2, 253.4)","(8, 2015, 99.4, 391.3)","(8, 2015, 96.6, 289.9)","(58, 2013, 134.3, 291.7)"
251,20931474.552380107,6377716.932305872,4247123.701880535,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2012, 79.4, 302.5)","(40, 2012, 118.6, 395.4)","(104, 2016, 103.8, 358.6)","(19, 2014, 84.1, 236.8)","(4, 2012, 113.1, 233.5)"
252,22245495.396982558,7206034.380912486,4732827.097876374,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2012, 86.2, 395.0)","(19, 2016, 108.8, 200.5)","(0, 2013, 99.3, 333.7)","(8, 2014, 79.6, 347.5)","(40, 2013, 128.7, 240.7)"
253,21979856.98819921,7017913.07865514,4655309.99135037,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(8, 2012, 91.9, 351.8)","(4, 2017, 117.1, 369.5)","(19, 2013, 105.2, 311.3)","(25, 2016, 85.9, 275.3)","(104, 2012, 114.0, 374.8)"
254,21423535.926307507,6768675.8235136345,4348226.184600173,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(40, 2013, 90.5, 301.6)","(4, 2015, 120.8, 238.2)","(102, 2012, 105.0, 218.0)","(19, 2015, 88.0, 334.7)","(102, 2012, 104.0, 380.4)"
255,22025238.721338056,7091641.015791066,4626963.787353291,0.0,2252515.2679385426,3660515.796171693,4393602.854083463,"(58, 2015, 98.5, 313.4)","(19, 2012, 122.7, 368.0)","(8, 2016, 98.3, 344.2)","(25, 2012, 86.4, 204.3)","(8, 2015, 105.2, 220.6)"
