Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,868.3820618364517,715.8640849394309,709.3642799614064,1604.7900699288252,1051.679089857298
Solar Capacity,kWp,526.1098140855521,454.0177701166103,448.6067474352473,833.0556880243121,660.2711552724526
Grid Con. Capacity,kW,1257.7871290974676
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
183,21650415.521853328,6569142.577991726,4569346.217248961,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(102, 2017, 108.0, 294.4)","(58, 2012, 90.6, 245.5)","(58, 2014, 82.8, 344.5)","(4, 2012, 153.7, 238.3)","(19, 2017, 96.6, 399.8)"
184,23845373.61914573,8045388.808253151,5288058.084279938,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2015, 98.6, 363.3)","(19, 2014, 86.6, 324.6)","(8, 2013, 86.5, 256.5)","(58, 2013, 164.2, 310.1)","(40, 2017, 100.9, 300.4)"
185,22931744.817949608,7411299.060318878,5008519.031018088,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2012, 100.5, 328.1)","(58, 2016, 78.7, 221.5)","(25, 2012, 81.4, 228.4)","(19, 2012, 152.9, 252.8)","(0, 2015, 111.3, 280.7)"
186,22272188.824512765,7096600.864063047,4663661.2338370755,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2012, 97.0, 253.7)","(40, 2015, 79.4, 347.7)","(4, 2017, 91.2, 284.4)","(25, 2013, 147.0, 238.6)","(58, 2014, 110.6, 235.8)"
187,22909144.39079085,7540896.517033754,4856321.147144455,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2016, 96.8, 311.0)","(8, 2014, 75.2, 307.2)","(104, 2012, 86.4, 245.6)","(0, 2015, 154.0, 288.7)","(25, 2015, 112.3, 322.4)"
188,23254755.165777437,7701833.496148628,5040994.943016166,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2012, 98.6, 205.9)","(8, 2016, 82.8, 350.8)","(104, 2012, 81.1, 389.6)","(8, 2014, 161.9, 217.1)","(8, 2016, 104.5, 269.5)"
189,21914187.51117163,6891671.276200799,4510589.508358194,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2014, 95.6, 200.2)","(25, 2014, 81.5, 343.8)","(8, 2012, 81.7, 336.2)","(8, 2015, 137.9, 340.1)","(25, 2014, 113.0, 331.7)"
190,23104452.205977723,7647840.198377073,4944685.280988012,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2016, 84.1, 217.8)","(104, 2013, 80.9, 297.8)","(0, 2013, 99.1, 317.1)","(4, 2015, 165.6, 202.9)","(8, 2016, 99.7, 223.7)"
191,22011945.02450242,6902631.226597961,4597387.071291817,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2012, 101.5, 288.5)","(25, 2013, 73.3, 215.7)","(40, 2012, 73.9, 219.6)","(4, 2013, 139.7, 279.3)","(0, 2012, 112.3, 232.2)"
192,22593018.22405737,7289955.9448286295,4791135.552616095,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2016, 91.9, 385.9)","(0, 2012, 70.1, 231.3)","(19, 2017, 82.7, 273.6)","(104, 2012, 147.3, 278.2)","(19, 2016, 106.7, 337.9)"
193,25321248.426710874,8971340.53184864,5837981.168249596,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(25, 2013, 88.7, 367.6)","(104, 2016, 101.5, 255.9)","(8, 2017, 97.6, 389.6)","(8, 2017, 161.7, 243.4)","(25, 2013, 124.3, 385.4)"
194,23363434.96688178,7754610.2094630515,5096898.030806087,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2015, 90.4, 276.6)","(0, 2013, 71.6, 321.3)","(0, 2017, 84.0, 281.4)","(58, 2016, 154.1, 245.1)","(0, 2012, 107.0, 347.2)"
195,22650189.684443347,7309918.121971446,4828344.835859261,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2014, 95.3, 288.3)","(4, 2014, 83.1, 224.2)","(0, 2012, 89.6, 347.0)","(104, 2013, 158.1, 288.1)","(104, 2015, 107.8, 323.7)"
196,22294524.12333332,7123494.24657029,4659103.150150388,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(25, 2014, 95.4, 310.5)","(25, 2016, 77.8, 316.6)","(4, 2017, 80.0, 336.9)","(104, 2015, 152.4, 285.4)","(19, 2013, 117.2, 234.5)"
197,20614660.377025485,5945442.034009915,4157291.6164029306,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2014, 77.5, 222.6)","(4, 2017, 87.8, 258.6)","(58, 2014, 93.6, 244.6)","(58, 2012, 151.3, 338.1)","(102, 2014, 103.2, 200.7)"
198,21118095.13929397,6418766.55350165,4187401.8591796765,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2012, 82.6, 329.4)","(19, 2016, 74.7, 369.8)","(19, 2014, 71.7, 288.8)","(104, 2017, 152.5, 255.5)","(40, 2014, 90.1, 361.6)"
199,21467933.3134105,6575351.159481242,4380655.427316612,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(8, 2012, 90.1, 373.1)","(19, 2012, 70.8, 252.2)","(40, 2017, 76.2, 258.8)","(4, 2013, 152.6, 213.1)","(104, 2017, 113.1, 397.3)"
200,23388398.933992103,7833991.931617007,5042480.275762454,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2017, 92.4, 216.1)","(40, 2015, 90.1, 372.9)","(40, 2013, 71.9, 313.4)","(40, 2013, 138.0, 208.8)","(19, 2012, 104.7, 393.5)"
201,23507217.197383508,7851350.070698437,5143940.400072431,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(8, 2016, 87.7, 312.9)","(8, 2013, 80.0, 317.2)","(58, 2016, 76.3, 242.7)","(19, 2017, 164.4, 248.3)","(25, 2013, 124.8, 364.2)"
202,22412198.999316916,7254718.934838068,4645553.337866204,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2017, 91.2, 222.6)","(102, 2017, 80.7, 217.0)","(40, 2013, 92.6, 292.1)","(0, 2016, 138.2, 292.5)","(4, 2016, 99.7, 391.1)"
203,20977006.800670274,6233719.634341252,4231360.439716381,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2014, 90.0, 330.7)","(8, 2014, 73.6, 302.9)","(8, 2014, 87.1, 340.5)","(25, 2014, 134.3, 224.6)","(58, 2013, 103.8, 384.1)"
204,21264129.984868765,6542990.605996253,4209212.652259873,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(8, 2017, 86.2, 285.2)","(40, 2015, 91.2, 237.0)","(25, 2016, 83.9, 251.6)","(25, 2013, 133.4, 210.0)","(104, 2014, 96.4, 326.9)"
205,20681229.75356382,6125152.906727581,4044150.1202236004,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(102, 2014, 88.9, 248.5)","(104, 2017, 92.0, 275.8)","(102, 2015, 87.7, 372.2)","(102, 2012, 133.5, 207.9)","(40, 2012, 89.9, 379.3)"
206,21122904.648114502,6313969.098710371,4297008.822791492,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2013, 96.6, 268.4)","(102, 2014, 82.3, 239.5)","(58, 2014, 86.6, 323.1)","(4, 2015, 157.7, 364.3)","(4, 2014, 104.2, 306.7)"
207,23701784.180544443,8017297.634274391,5172559.8196574105,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2013, 107.5, 398.2)","(0, 2013, 89.3, 335.1)","(19, 2014, 90.3, 271.7)","(102, 2012, 143.9, 293.8)","(25, 2012, 112.9, 334.1)"
208,22970311.471203096,7714405.487913147,4743979.25667731,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2012, 80.0, 299.0)","(102, 2017, 75.0, 365.5)","(104, 2013, 90.0, 367.6)","(0, 2015, 141.7, 329.0)","(40, 2015, 111.7, 384.2)"
209,21239237.60090129,6494978.004919104,4232332.869369544,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2012, 88.8, 360.9)","(25, 2017, 71.9, 230.2)","(19, 2013, 84.1, 213.7)","(25, 2013, 149.5, 232.9)","(4, 2017, 102.6, 397.3)"
210,23101045.747741036,7617639.8539159745,4971479.167212424,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(8, 2014, 89.5, 343.3)","(40, 2016, 95.7, 358.6)","(25, 2017, 82.7, 245.4)","(8, 2012, 149.7, 234.0)","(0, 2015, 97.6, 250.7)"
211,23397567.661944196,7832329.451235363,5053311.484096188,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2014, 102.5, 373.5)","(58, 2017, 81.5, 333.8)","(40, 2015, 103.1, 250.8)","(25, 2016, 136.4, 279.0)","(58, 2017, 110.9, 233.4)"
212,24435281.062867187,8407470.09190736,5515884.244347187,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2013, 80.6, 290.1)","(0, 2017, 93.2, 293.5)","(0, 2013, 89.3, 336.9)","(25, 2015, 142.7, 300.2)","(0, 2017, 119.2, 231.4)"
213,22449426.140313834,7215520.949621852,4721978.464079341,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2014, 95.9, 391.5)","(0, 2016, 75.5, 286.8)","(25, 2013, 82.7, 240.8)","(102, 2014, 155.8, 251.9)","(25, 2013, 93.4, 300.1)"
214,23381603.265202843,7734141.896197515,5135534.642392687,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(8, 2014, 99.0, 275.1)","(40, 2014, 86.5, 375.8)","(40, 2012, 83.4, 290.6)","(58, 2013, 162.6, 224.6)","(104, 2013, 102.3, 253.7)"
215,21866045.358249635,6790318.658405675,4563799.973231322,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2017, 104.0, 277.7)","(25, 2013, 76.8, 335.4)","(58, 2012, 82.8, 290.7)","(19, 2014, 137.5, 399.3)","(102, 2016, 110.7, 260.2)"
216,22804507.720502518,7324668.544200474,4967912.449689403,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2012, 116.5, 214.9)","(25, 2012, 89.8, 222.4)","(58, 2014, 90.0, 278.3)","(4, 2015, 154.4, 270.5)","(19, 2015, 103.8, 277.1)"
217,21287822.084224835,6477153.468678827,4298741.888933369,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2015, 84.9, 286.3)","(19, 2012, 89.9, 280.0)","(58, 2012, 86.8, 222.3)","(25, 2014, 151.8, 220.9)","(104, 2014, 105.2, 371.9)"
218,23603001.480258033,7890174.044852123,5200900.708793268,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(102, 2013, 94.7, 246.0)","(4, 2014, 87.0, 258.9)","(8, 2017, 86.0, 306.2)","(0, 2012, 165.5, 357.3)","(40, 2013, 111.6, 203.7)"
219,21726991.307478473,6839811.485657435,4375253.0952084,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2012, 81.2, 278.2)","(104, 2017, 80.8, 299.3)","(0, 2015, 87.6, 381.9)","(102, 2017, 147.2, 374.2)","(0, 2012, 98.6, 246.4)"
220,21514189.37638209,6758003.830079212,4244258.819690238,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2014, 84.9, 302.0)","(4, 2016, 79.5, 236.3)","(102, 2017, 86.5, 273.6)","(58, 2017, 144.5, 265.5)","(25, 2015, 95.3, 387.5)"
221,22213324.940144204,7140761.666232796,4560636.547298769,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2012, 88.5, 231.6)","(8, 2012, 91.8, 229.2)","(104, 2016, 74.4, 377.3)","(104, 2013, 139.9, 367.2)","(0, 2014, 102.2, 387.1)"
222,23148017.90298742,7671440.409965662,4964650.766409118,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(102, 2013, 90.1, 233.2)","(58, 2017, 80.8, 281.1)","(19, 2013, 84.2, 344.6)","(25, 2015, 171.7, 367.0)","(0, 2017, 96.6, 323.1)"
223,21834355.35239949,6864098.577530808,4458330.048256041,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2014, 88.0, 343.3)","(104, 2017, 82.2, 371.3)","(0, 2016, 72.1, 271.3)","(40, 2012, 154.0, 201.3)","(4, 2013, 95.6, 249.7)"
224,22752041.638866074,7376875.121970045,4863239.790283385,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2014, 79.7, 209.3)","(40, 2015, 98.5, 278.4)","(104, 2012, 79.1, 215.9)","(40, 2013, 158.3, 269.7)","(102, 2017, 111.2, 395.3)"
225,21532276.89247515,6600232.52790549,4420117.637957019,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2012, 106.7, 362.3)","(19, 2014, 83.5, 274.8)","(58, 2014, 91.3, 367.3)","(19, 2013, 148.0, 271.4)","(4, 2015, 98.7, 221.3)"
226,22266529.48360412,7094884.220670956,4659718.536320523,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(102, 2017, 90.9, 277.4)","(4, 2017, 78.4, 330.8)","(8, 2017, 92.8, 389.1)","(40, 2013, 159.0, 310.6)","(102, 2015, 105.2, 217.8)"
227,22633505.280238204,7374632.23775737,4746946.315868193,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(8, 2016, 82.8, 276.1)","(40, 2013, 78.6, 203.4)","(0, 2012, 70.2, 287.3)","(104, 2013, 167.7, 395.6)","(8, 2017, 105.1, 394.7)"
228,20946211.03472957,6344057.174130488,4090227.1339864414,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2017, 94.3, 200.7)","(58, 2015, 84.4, 353.5)","(104, 2016, 84.4, 231.0)","(25, 2013, 129.7, 265.1)","(102, 2012, 105.2, 336.0)"
229,22605143.66981872,7297079.488597715,4796137.454608364,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2014, 96.0, 278.7)","(104, 2013, 83.0, 316.5)","(0, 2016, 111.9, 291.3)","(25, 2015, 129.8, 266.7)","(19, 2017, 104.5, 244.0)"
230,21215495.10053496,6474508.244910663,4229060.129011653,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2015, 89.8, 354.0)","(40, 2012, 70.2, 292.5)","(40, 2013, 77.8, 250.5)","(58, 2012, 148.1, 382.8)","(104, 2012, 102.2, 360.0)"
231,20490437.045086116,5902318.7183972,4076191.600076277,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2013, 96.2, 227.6)","(58, 2012, 95.6, 212.1)","(4, 2015, 73.9, 298.4)","(58, 2014, 148.0, 350.7)","(58, 2012, 102.7, 233.6)"
232,23106951.89686306,7588630.235816603,5006394.934433814,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(25, 2015, 98.8, 377.4)","(40, 2012, 77.3, 325.2)","(58, 2017, 77.3, 390.7)","(19, 2012, 158.3, 249.2)","(58, 2012, 110.0, 329.5)"
233,23016822.25698235,7612556.293952427,4892339.236417279,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2013, 94.1, 318.7)","(58, 2015, 73.7, 393.1)","(25, 2014, 80.3, 258.8)","(4, 2012, 156.8, 247.2)","(0, 2015, 121.2, 258.5)"
234,21776303.981929712,6890035.883705273,4374341.371611794,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2013, 96.2, 255.9)","(40, 2015, 79.1, 348.6)","(4, 2015, 78.0, 281.3)","(4, 2016, 157.7, 264.3)","(4, 2017, 103.8, 256.9)"
235,22672557.71928379,7373558.75321202,4787072.239459129,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2013, 90.7, 367.6)","(104, 2017, 84.7, 298.5)","(8, 2014, 90.9, 336.4)","(102, 2016, 150.0, 279.6)","(19, 2016, 102.5, 384.3)"
236,21972562.796492912,6751915.975945715,4708720.093934553,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(0, 2017, 99.0, 277.1)","(58, 2014, 84.1, 332.5)","(19, 2014, 96.9, 209.1)","(102, 2016, 151.2, 233.4)","(102, 2014, 100.4, 221.3)"
237,21731455.922101513,6716799.769202096,4502729.426286774,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2014, 91.4, 287.2)","(25, 2013, 84.2, 240.1)","(25, 2017, 80.8, 320.3)","(58, 2014, 143.5, 253.3)","(4, 2013, 114.2, 214.9)"
238,22452890.194827713,7169253.744284706,4771709.7239303645,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2014, 86.0, 215.4)","(58, 2012, 84.2, 303.0)","(0, 2017, 97.7, 372.5)","(4, 2015, 149.9, 259.1)","(19, 2017, 95.7, 272.4)"
239,21609938.38630063,6677925.669979712,4420085.989708277,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2014, 84.5, 238.8)","(40, 2014, 64.8, 315.1)","(58, 2014, 84.4, 362.4)","(25, 2015, 163.1, 258.8)","(40, 2015, 97.7, 285.7)"
240,22665492.18485464,7407928.008499436,4745637.449742564,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2016, 92.9, 327.0)","(40, 2013, 77.5, 227.9)","(25, 2017, 98.4, 352.2)","(8, 2012, 150.3, 384.3)","(8, 2015, 102.7, 264.4)"
241,21341754.30579236,6469038.945648084,4360788.633531635,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2016, 82.3, 367.3)","(58, 2014, 73.2, 280.0)","(19, 2012, 86.0, 236.8)","(102, 2013, 151.6, 380.7)","(40, 2014, 121.8, 318.5)"
242,21011241.098650776,6189405.659588254,4309908.71244988,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2012, 83.2, 293.6)","(102, 2013, 92.1, 291.5)","(40, 2014, 87.4, 274.1)","(102, 2017, 143.7, 249.6)","(58, 2017, 102.9, 212.3)"
243,22161717.537365086,7025536.04266047,4624254.768091972,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2013, 86.9, 305.0)","(102, 2017, 79.2, 363.4)","(104, 2017, 87.4, 302.8)","(40, 2012, 151.6, 223.8)","(25, 2016, 114.0, 376.3)"
244,23054367.119755715,7628298.596287427,4914141.796855646,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2014, 87.0, 238.3)","(104, 2013, 83.0, 315.5)","(40, 2012, 88.8, 277.8)","(40, 2015, 151.4, 282.9)","(8, 2017, 104.8, 362.5)"
245,23110223.941405825,7537510.953007568,5060786.26178562,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(25, 2012, 84.2, 313.9)","(19, 2015, 87.7, 252.2)","(40, 2017, 108.8, 290.7)","(102, 2013, 145.2, 337.7)","(104, 2014, 121.0, 348.8)"
246,22535160.942622,7373393.710026775,4649840.505982582,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(19, 2017, 94.3, 268.9)","(40, 2015, 77.0, 354.3)","(8, 2012, 77.3, 263.5)","(25, 2015, 155.4, 236.5)","(0, 2014, 85.2, 337.0)"
247,22666263.090980694,7292991.652153304,4861344.712214747,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2014, 83.7, 206.1)","(25, 2016, 74.8, 234.0)","(8, 2012, 90.4, 218.6)","(58, 2017, 148.7, 386.5)","(0, 2016, 120.2, 359.6)"
248,20384088.410905406,5956054.419042824,3916107.26524994,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(102, 2017, 89.7, 348.4)","(4, 2013, 84.8, 268.2)","(4, 2012, 80.4, 369.2)","(4, 2016, 143.9, 313.3)","(102, 2015, 107.9, 212.7)"
249,22131391.566277638,6950046.464691984,4669418.374973013,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2016, 84.9, 200.2)","(104, 2014, 87.1, 271.4)","(4, 2014, 84.7, 219.2)","(8, 2014, 144.4, 356.1)","(58, 2016, 128.2, 242.8)"
250,23702659.77157943,8002246.16771665,5188486.877250138,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2012, 105.8, 338.9)","(19, 2017, 90.3, 297.3)","(0, 2016, 75.8, 385.8)","(102, 2014, 147.9, 289.8)","(25, 2013, 115.3, 384.9)"
251,21355567.599907987,6414809.554548874,4428831.318746475,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(40, 2014, 91.0, 320.7)","(102, 2015, 93.4, 340.8)","(25, 2012, 81.8, 311.5)","(102, 2016, 139.4, 243.8)","(102, 2013, 101.8, 362.5)"
252,23736740.46956466,8024885.298580296,5199928.444371725,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(25, 2017, 95.8, 376.3)","(8, 2013, 88.6, 202.9)","(4, 2016, 72.5, 379.7)","(58, 2013, 156.5, 354.4)","(40, 2012, 126.2, 341.3)"
253,20862901.69642292,6226449.474753565,4124525.4950567097,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(58, 2016, 85.5, 267.5)","(19, 2014, 74.1, 223.3)","(104, 2017, 80.0, 284.7)","(102, 2014, 166.6, 331.0)","(19, 2016, 89.7, 322.8)"
254,20978213.05987166,6267404.571149378,4198881.762109643,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(4, 2012, 88.5, 243.3)","(102, 2016, 83.3, 204.1)","(104, 2012, 86.1, 358.5)","(8, 2014, 142.0, 202.7)","(40, 2016, 106.5, 236.5)"
255,22633940.38293411,7354552.360651349,4767461.295670118,0.0,2416275.2743188194,3712559.6898925593,4383091.762401262,"(104, 2012, 101.5, 244.2)","(25, 2017, 85.4, 320.5)","(19, 2015, 73.9, 265.0)","(4, 2012, 157.5, 286.5)","(58, 2015, 110.0, 367.6)"
