Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,327.2508803451813,879.320843286892,827.9703112054268,935.9586061834134,1190.1025418183347
Solar Capacity,kWp,214.8704328411596,516.2827525408046,505.6393384343519,547.351278162654,648.6597388446172
Grid Con. Capacity,kW,983.4445747762663
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,21364319.8367102,7488680.216799203,4843611.15301422,373121.9801459747,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2014, 39.2, 302.1)","(40, 2014, 79.4, 345.1)","(25, 2016, 79.1, 382.1)","(40, 2016, 100.1, 395.6)","(0, 2017, 103.9, 387.4)"
185,18606845.598487098,5952653.242289089,3995285.869447207,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(0, 2016, 44.9, 235.8)","(8, 2012, 92.7, 292.3)","(58, 2017, 87.7, 240.6)","(19, 2012, 105.4, 312.3)","(58, 2014, 102.2, 365.3)"
186,20692375.136207003,7345902.114134528,4687566.535321674,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2014, 41.3, 271.0)","(102, 2012, 82.8, 336.3)","(8, 2016, 93.5, 336.3)","(8, 2012, 98.2, 388.4)","(0, 2013, 124.8, 366.2)"
187,18868115.4208168,6246944.307627567,3962264.626438434,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2016, 43.2, 268.4)","(8, 2015, 100.0, 239.6)","(40, 2013, 97.8, 272.5)","(40, 2013, 82.4, 222.2)","(104, 2017, 111.3, 236.1)"
188,17333315.06783006,5340065.791076863,3334342.790002394,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(4, 2016, 39.0, 338.6)","(19, 2015, 85.8, 309.3)","(25, 2014, 84.6, 372.0)","(104, 2017, 81.4, 398.8)","(104, 2016, 109.4, 274.2)"
189,18404698.437899314,5909659.849959817,3836132.101188695,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(0, 2014, 61.8, 205.3)","(25, 2015, 87.5, 258.6)","(58, 2012, 83.4, 279.9)","(104, 2016, 97.2, 355.2)","(104, 2016, 106.8, 308.5)"
190,19284985.07880335,6499844.177507646,4126234.4145449023,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2014, 43.0, 358.2)","(40, 2014, 91.9, 376.1)","(0, 2013, 82.4, 231.1)","(25, 2013, 74.8, 286.4)","(25, 2013, 108.5, 337.9)"
191,18252921.571124952,5847392.120627996,3746622.9637461565,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2015, 40.2, 205.5)","(58, 2014, 86.0, 224.3)","(19, 2012, 96.5, 333.5)","(40, 2013, 89.7, 369.5)","(4, 2015, 107.7, 368.2)"
192,19957206.97358217,6933717.361686467,4364583.125144904,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2017, 43.9, 336.5)","(19, 2015, 85.5, 300.9)","(102, 2017, 106.3, 302.9)","(25, 2012, 119.5, 314.7)","(8, 2016, 107.3, 322.2)"
193,17547238.447261333,5449328.679388361,3439003.2811221723,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2016, 44.5, 311.8)","(0, 2014, 80.8, 315.8)","(19, 2016, 78.8, 325.6)","(104, 2013, 71.8, 255.4)","(102, 2013, 125.2, 232.2)"
194,19765958.9186727,6733940.998846477,4373111.433075422,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2014, 40.2, 322.1)","(8, 2015, 99.9, 390.5)","(102, 2013, 102.1, 228.0)","(19, 2013, 101.3, 319.4)","(4, 2012, 125.2, 221.6)"
195,18639807.067933742,6057212.865360542,3923687.7158224005,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2014, 40.5, 263.2)","(104, 2017, 90.3, 285.4)","(4, 2016, 77.8, 317.7)","(40, 2016, 104.7, 327.3)","(8, 2013, 118.7, 228.4)"
196,18041089.916082397,5749982.492030836,3632200.9373007594,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(4, 2014, 54.2, 329.2)","(19, 2014, 78.7, 244.5)","(25, 2014, 72.3, 206.3)","(19, 2017, 99.6, 337.7)","(0, 2015, 98.2, 233.0)"
197,17816601.544934925,5595152.833822583,3562542.2243615407,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(4, 2015, 40.5, 368.9)","(19, 2016, 82.1, 290.2)","(4, 2012, 88.9, 221.2)","(58, 2013, 84.9, 389.3)","(25, 2015, 110.8, 276.7)"
198,17185163.11215505,5220115.614013052,3306141.011391196,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2012, 39.2, 335.2)","(19, 2017, 88.2, 305.0)","(102, 2016, 82.1, 210.0)","(102, 2017, 81.7, 345.5)","(0, 2013, 110.0, 307.9)"
199,18084952.16664687,5729826.636871042,3696219.043025029,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2014, 47.6, 230.7)","(25, 2014, 85.2, 385.5)","(4, 2012, 85.2, 292.6)","(40, 2015, 91.0, 201.7)","(102, 2012, 110.2, 203.1)"
200,20390861.2515833,7060735.953270558,4671218.811561943,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(4, 2014, 41.5, 209.3)","(0, 2017, 100.6, 276.8)","(104, 2012, 88.7, 262.0)","(58, 2013, 90.1, 327.3)","(40, 2012, 142.8, 360.5)"
201,19274203.593134794,6558785.006180953,4056512.100203041,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2013, 46.7, 310.6)","(8, 2013, 83.1, 369.5)","(8, 2015, 85.3, 394.9)","(4, 2017, 86.3, 360.4)","(104, 2015, 150.3, 372.5)"
202,21120130.675981134,7566376.577486528,4894847.611743804,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2012, 45.1, 322.4)","(19, 2013, 94.5, 297.4)","(0, 2013, 94.2, 349.0)","(8, 2013, 101.9, 219.6)","(40, 2012, 103.9, 382.3)"
203,19307189.21378734,6408793.896112032,4239488.830924508,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2014, 43.6, 236.3)","(58, 2012, 95.6, 289.7)","(0, 2014, 87.7, 243.2)","(40, 2016, 85.9, 252.1)","(0, 2016, 108.6, 300.1)"
204,19811198.001140054,6697714.096463193,4454577.41792606,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(58, 2017, 41.8, 276.0)","(8, 2014, 97.2, 308.9)","(58, 2012, 97.2, 356.4)","(19, 2016, 89.5, 285.6)","(40, 2017, 117.5, 391.0)"
205,19369155.70360959,6599944.960934354,4110304.2559244335,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2012, 49.8, 344.9)","(25, 2017, 89.5, 396.1)","(104, 2017, 76.7, 226.4)","(8, 2017, 110.9, 337.5)","(40, 2015, 87.6, 291.4)"
206,17902970.05601586,5556378.634934375,3687684.934330683,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(58, 2012, 39.4, 232.3)","(4, 2012, 86.8, 398.0)","(8, 2013, 85.3, 214.4)","(40, 2014, 96.7, 201.9)","(19, 2013, 112.7, 241.5)"
207,19500793.133732453,6653174.159672466,4188712.487309185,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2016, 46.3, 243.3)","(40, 2013, 91.6, 235.7)","(40, 2017, 102.3, 293.0)","(25, 2015, 85.8, 387.0)","(58, 2017, 101.7, 248.8)"
208,19259621.688504018,6515912.33121505,4084802.870538166,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2012, 44.5, 350.1)","(102, 2012, 81.3, 217.4)","(25, 2017, 97.0, 227.9)","(104, 2016, 107.3, 211.3)","(0, 2017, 111.0, 397.0)"
209,18717947.238622554,6175051.559031874,3883989.19283988,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2013, 36.8, 332.1)","(40, 2013, 96.8, 329.1)","(25, 2012, 94.8, 263.9)","(104, 2015, 98.3, 206.4)","(58, 2015, 102.2, 333.1)"
210,19347257.774313577,6561055.365454664,4127295.922108111,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2014, 38.5, 308.5)","(0, 2013, 85.9, 389.4)","(25, 2015, 84.9, 249.4)","(58, 2015, 92.5, 251.5)","(19, 2012, 125.1, 364.0)"
211,18115117.331991874,5649598.677803962,3806612.167437112,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2016, 54.4, 238.5)","(8, 2014, 83.5, 363.5)","(19, 2012, 85.2, 226.7)","(58, 2012, 97.9, 232.2)","(58, 2013, 107.8, 222.4)"
212,19628843.271499828,6645345.98115911,4324590.803589918,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2017, 38.2, 352.4)","(25, 2016, 88.8, 205.8)","(0, 2016, 80.8, 214.1)","(0, 2015, 96.3, 262.0)","(0, 2012, 109.3, 203.8)"
213,18476228.61156367,5966412.396603567,3850909.7282093056,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2012, 39.0, 217.1)","(4, 2016, 92.1, 278.8)","(102, 2014, 92.5, 396.8)","(0, 2017, 91.8, 324.4)","(58, 2017, 106.1, 221.9)"
214,19258733.908435255,6548123.050823598,4051704.370860858,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2015, 44.5, 340.6)","(0, 2016, 72.6, 331.1)","(4, 2016, 97.9, 385.0)","(25, 2017, 87.3, 334.5)","(58, 2014, 111.3, 378.5)"
215,18591098.21155396,6133829.053035822,3798362.6717673377,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2017, 42.9, 394.5)","(102, 2017, 90.4, 241.9)","(19, 2016, 75.5, 367.1)","(8, 2013, 94.0, 313.5)","(25, 2015, 104.6, 272.0)"
216,18392489.736541778,5997449.270135557,3736133.97965542,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2014, 35.7, 317.1)","(104, 2017, 98.3, 268.3)","(40, 2014, 101.3, 223.6)","(25, 2017, 77.9, 321.0)","(25, 2015, 102.6, 216.8)"
217,19392961.492929876,6564889.009989179,4169165.996189898,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(58, 2015, 56.4, 366.6)","(4, 2017, 90.2, 217.4)","(4, 2013, 85.9, 356.4)","(8, 2012, 93.0, 287.8)","(40, 2014, 109.9, 375.2)"
218,18725479.09377341,6199383.198508855,3867189.4085137537,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2013, 37.9, 357.8)","(58, 2017, 81.4, 381.8)","(104, 2012, 89.5, 261.1)","(0, 2015, 87.2, 372.5)","(0, 2017, 114.1, 230.7)"
219,18716214.525616236,6077314.342041198,3979993.6968242354,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2014, 41.0, 256.0)","(58, 2014, 93.3, 301.6)","(40, 2013, 105.2, 286.4)","(19, 2017, 86.5, 344.7)","(25, 2016, 98.4, 247.4)"
220,18258037.317041248,5829865.466858846,3769265.363431602,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2017, 43.3, 358.7)","(0, 2017, 82.9, 251.6)","(4, 2017, 95.4, 323.5)","(58, 2012, 90.5, 255.1)","(25, 2013, 115.1, 272.0)"
221,19189698.258626323,6372363.36144794,4158428.4104275825,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2012, 37.5, 287.9)","(25, 2012, 93.1, 236.7)","(25, 2012, 80.5, 266.8)","(40, 2017, 83.1, 288.7)","(40, 2013, 116.8, 280.6)"
222,18821925.583295032,6195425.721879428,3967593.3746648026,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(19, 2013, 48.3, 212.2)","(104, 2015, 88.3, 270.0)","(58, 2015, 79.3, 370.3)","(19, 2017, 91.8, 242.6)","(40, 2016, 120.0, 363.9)"
223,17740600.0695183,5407115.286306139,3674578.2964613605,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2014, 58.6, 246.5)","(4, 2012, 78.5, 205.4)","(4, 2014, 84.8, 200.6)","(58, 2012, 95.5, 395.2)","(102, 2013, 115.3, 261.4)"
224,17827360.07127816,5540785.92351316,3627667.6610141965,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2014, 47.3, 348.8)","(4, 2014, 88.3, 288.5)","(58, 2013, 94.6, 256.8)","(102, 2013, 93.1, 380.6)","(104, 2014, 101.9, 351.2)"
225,19140408.227607142,6324596.8470577905,4156904.893798549,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2012, 39.1, 235.0)","(58, 2015, 88.8, 209.3)","(0, 2016, 87.9, 324.6)","(19, 2012, 83.7, 337.7)","(25, 2016, 111.3, 352.6)"
226,19937443.1808183,6823513.798350362,4455022.895717137,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(19, 2013, 40.4, 289.7)","(104, 2015, 82.5, 223.2)","(0, 2012, 93.6, 229.8)","(19, 2016, 94.0, 261.5)","(0, 2017, 123.7, 340.3)"
227,17836287.149822194,5593178.627780516,3584202.035290878,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2012, 39.8, 336.5)","(58, 2017, 96.5, 274.1)","(19, 2015, 87.5, 307.6)","(4, 2014, 88.3, 279.5)","(58, 2012, 112.1, 386.4)"
228,19535958.726639647,6635796.594236684,4241255.645652164,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2016, 41.4, 217.8)","(40, 2012, 84.8, 251.2)","(0, 2012, 90.4, 368.9)","(104, 2014, 85.6, 354.2)","(58, 2017, 125.7, 277.1)"
229,16127338.946157513,4485953.535561753,2982478.9238449577,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2016, 41.8, 210.1)","(104, 2016, 81.3, 326.6)","(25, 2012, 90.9, 202.6)","(58, 2013, 82.2, 301.0)","(102, 2017, 104.7, 237.5)"
230,19948547.46563911,6870106.906259034,4419534.072629277,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(58, 2014, 42.6, 363.9)","(0, 2015, 99.1, 302.0)","(4, 2012, 97.4, 200.3)","(19, 2016, 94.1, 388.9)","(0, 2013, 101.9, 216.6)"
231,20606543.964325093,7306062.130568406,4641575.347005888,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2017, 43.2, 240.6)","(40, 2012, 98.0, 208.8)","(4, 2013, 127.6, 365.2)","(4, 2015, 85.2, 334.5)","(104, 2012, 140.8, 361.1)"
232,19387349.2897627,6606075.384016532,4122367.4189953683,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2016, 48.6, 310.5)","(8, 2013, 84.4, 295.1)","(40, 2015, 100.8, 353.2)","(19, 2013, 81.3, 356.9)","(58, 2017, 110.2, 361.2)"
233,19205296.870104093,6420502.298407689,4125888.084945602,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(0, 2017, 49.8, 271.6)","(25, 2012, 88.5, 356.7)","(58, 2015, 102.5, 259.4)","(8, 2016, 82.3, 272.6)","(102, 2014, 106.7, 320.0)"
234,18286383.096008305,5927793.891110333,3699682.7181471693,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2017, 37.6, 383.4)","(8, 2013, 101.6, 353.5)","(25, 2012, 81.2, 395.9)","(4, 2016, 87.6, 348.2)","(104, 2016, 109.5, 398.0)"
235,20524486.505961023,7184654.71046268,4680925.308747544,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2017, 42.0, 224.9)","(104, 2013, 87.1, 391.1)","(0, 2014, 112.9, 210.6)","(0, 2014, 112.0, 270.9)","(102, 2015, 98.7, 217.7)"
236,18420385.988363978,6009761.102142639,3751718.3994705365,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(40, 2013, 45.4, 299.4)","(4, 2017, 92.6, 272.9)","(104, 2016, 84.6, 379.4)","(58, 2017, 92.2, 329.5)","(19, 2014, 101.9, 384.6)"
237,21835415.415612053,8013756.3733157255,5162752.555545528,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2015, 36.7, 305.7)","(0, 2016, 108.1, 341.2)","(4, 2014, 86.4, 387.9)","(40, 2012, 97.7, 227.0)","(0, 2017, 140.5, 273.5)"
238,19751327.74296641,6777269.233652042,4315152.022563568,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(0, 2015, 40.2, 344.0)","(40, 2016, 85.8, 377.4)","(8, 2015, 93.0, 316.7)","(58, 2013, 87.8, 353.4)","(4, 2017, 127.2, 387.8)"
239,17737976.00357754,5460625.608239017,3618443.908587725,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2015, 37.0, 327.3)","(104, 2016, 77.7, 256.5)","(8, 2017, 90.6, 235.1)","(58, 2013, 92.9, 380.3)","(8, 2013, 126.9, 312.4)"
240,18920613.07667767,6103260.248572007,4158446.3413548614,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2016, 50.6, 261.0)","(58, 2012, 92.0, 292.1)","(8, 2013, 87.7, 248.3)","(25, 2014, 103.6, 250.2)","(58, 2012, 113.4, 286.9)"
241,21861964.07852689,8060980.940943269,5142076.6508328235,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2012, 37.0, 335.8)","(8, 2016, 110.0, 389.7)","(0, 2014, 82.0, 333.4)","(0, 2015, 119.5, 250.3)","(19, 2014, 111.1, 358.3)"
242,19415957.588101245,6557946.651025283,4199104.450325163,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2013, 50.8, 256.4)","(25, 2012, 84.0, 374.7)","(19, 2015, 91.0, 307.3)","(40, 2014, 95.3, 221.4)","(8, 2016, 111.2, 254.9)"
243,22312356.769863486,8400528.388777383,5252921.894335303,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(8, 2017, 42.5, 292.4)","(25, 2015, 96.0, 365.0)","(0, 2017, 113.0, 248.0)","(40, 2013, 93.3, 391.6)","(104, 2013, 133.8, 332.1)"
244,17757412.72077266,5541022.009069599,3557484.2249522614,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(4, 2013, 49.8, 285.3)","(4, 2012, 88.6, 239.1)","(4, 2012, 69.3, 223.9)","(104, 2017, 99.3, 377.6)","(19, 2014, 121.8, 249.5)"
245,19369101.24504935,6569294.667961872,4140900.0903366785,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2017, 52.0, 296.2)","(102, 2014, 87.3, 212.2)","(58, 2013, 87.9, 330.5)","(4, 2015, 93.3, 399.2)","(0, 2014, 109.4, 373.0)"
246,19602935.036522385,6629754.079308234,4314274.47046335,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2015, 36.8, 383.8)","(102, 2015, 91.4, 346.8)","(40, 2016, 71.6, 300.3)","(0, 2016, 117.7, 338.7)","(8, 2015, 119.3, 314.4)"
247,17480434.913890954,5387836.402425395,3433692.0247147568,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(19, 2013, 42.6, 243.9)","(25, 2012, 74.7, 260.5)","(8, 2014, 93.8, 335.1)","(102, 2017, 77.3, 286.7)","(0, 2016, 94.1, 394.5)"
248,18069167.6948753,5687214.464074267,3723046.7440502327,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(4, 2013, 42.4, 232.7)","(19, 2014, 85.6, 264.5)","(0, 2017, 88.2, 275.6)","(19, 2012, 88.1, 284.3)","(4, 2017, 108.9, 350.7)"
249,17811518.826243397,5536058.342321691,3616553.9971709047,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(19, 2017, 37.9, 361.4)","(8, 2014, 82.8, 285.4)","(25, 2014, 83.6, 353.4)","(104, 2012, 100.1, 240.2)","(8, 2012, 103.9, 252.9)"
250,18066708.830326095,5692268.047632767,3715534.295942527,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2015, 34.3, 260.8)","(104, 2015, 89.3, 375.5)","(0, 2012, 77.2, 374.4)","(58, 2012, 99.8, 282.1)","(4, 2014, 124.6, 231.2)"
251,17844205.51121795,5589985.352943721,3595313.67152343,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(0, 2016, 33.6, 300.7)","(58, 2016, 100.4, 270.0)","(8, 2015, 78.0, 260.5)","(40, 2013, 80.2, 271.3)","(102, 2013, 110.1, 291.1)"
252,20361886.10550224,7148115.484031547,4554864.134719892,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(25, 2017, 41.9, 327.4)","(0, 2017, 98.7, 272.1)","(104, 2014, 81.4, 246.8)","(0, 2013, 87.1, 357.7)","(0, 2012, 115.1, 222.8)"
253,20495649.03647352,7253504.437419292,4583238.112303428,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(102, 2012, 51.8, 387.0)","(0, 2013, 90.1, 328.1)","(0, 2016, 91.5, 210.5)","(25, 2012, 92.7, 382.4)","(19, 2014, 118.5, 258.3)"
254,18386943.06796882,5894450.84849336,3833585.732724659,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(58, 2012, 42.3, 314.1)","(25, 2013, 90.4, 207.2)","(58, 2014, 79.9, 238.1)","(0, 2014, 79.0, 279.1)","(0, 2015, 102.3, 385.0)"
255,21633820.369528644,7942054.204233836,5032859.678544005,0.0,1889248.7883859852,3120452.387129436,3649205.311235381,"(104, 2013, 47.8, 387.1)","(0, 2016, 78.8, 313.9)","(40, 2017, 92.2, 237.8)","(0, 2015, 94.9, 368.1)","(0, 2017, 118.2, 369.8)"
