Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1295.767280674104,911.5808997272658,324.2671586606339,1248.6390823952281,837.4353659003949
Solar Capacity,kWp,771.1125927912449,575.1410798241908,180.03280381768258,663.1961710115037,475.78194453229503
Grid Con. Capacity,kW,1127.409679846806
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
184,20592931.324617684,6668561.246190958,4297392.517605847,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2015, 122.8, 218.5)","(25, 2015, 123.0, 279.3)","(58, 2015, 35.4, 266.5)","(104, 2012, 111.5, 225.4)","(0, 2016, 79.7, 233.0)"
185,20355303.823670402,6479433.145583514,4248893.117266006,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2012, 123.5, 318.1)","(25, 2017, 101.7, 240.7)","(102, 2015, 32.9, 243.3)","(40, 2017, 114.9, 317.5)","(25, 2013, 71.3, 225.9)"
186,19520534.13865101,5950927.279633455,3942629.298196673,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2017, 119.6, 247.0)","(4, 2017, 100.7, 212.8)","(4, 2013, 28.3, 307.5)","(8, 2014, 139.1, 310.9)","(58, 2013, 84.4, 228.4)"
187,21747690.465514246,7372206.968253551,4748505.936439809,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(25, 2015, 145.4, 230.1)","(19, 2016, 109.1, 383.4)","(58, 2017, 27.4, 202.3)","(4, 2015, 114.3, 313.2)","(0, 2017, 90.8, 312.2)"
188,19861170.38823703,6145463.215312369,4088729.6121037807,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(58, 2014, 120.8, 342.6)","(25, 2013, 110.6, 354.1)","(4, 2017, 33.9, 250.1)","(8, 2015, 124.3, 216.8)","(104, 2012, 86.3, 201.8)"
189,18531085.706881694,5423527.634205695,3480580.5118551175,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2015, 118.8, 212.1)","(8, 2017, 94.3, 255.7)","(4, 2013, 36.6, 322.3)","(4, 2014, 100.1, 359.9)","(8, 2013, 78.7, 301.5)"
190,20727090.96598608,6719976.719919879,4380136.685245322,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2015, 129.6, 239.1)","(40, 2017, 104.1, 325.6)","(4, 2017, 32.7, 318.6)","(104, 2016, 109.8, 276.4)","(0, 2012, 94.1, 311.7)"
191,20293040.274970375,6443585.929014919,4222476.7851345735,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(102, 2015, 120.7, 361.3)","(19, 2015, 115.5, 286.1)","(40, 2012, 33.7, 226.1)","(102, 2013, 128.4, 390.7)","(40, 2015, 76.6, 253.8)"
192,19655510.778942935,6177407.34691176,3851125.871210294,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2015, 124.0, 334.8)","(104, 2013, 98.1, 315.8)","(25, 2016, 28.2, 344.0)","(40, 2015, 111.0, 320.0)","(104, 2015, 79.5, 218.9)"
193,20749626.43599831,6720602.308059469,4402046.567117958,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2013, 122.6, 264.5)","(4, 2014, 100.8, 237.6)","(25, 2013, 32.8, 281.1)","(102, 2015, 116.1, 302.6)","(8, 2014, 101.8, 382.4)"
194,21638104.55877214,7296904.6621700525,4714222.335781204,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2012, 134.3, 357.5)","(8, 2017, 107.6, 271.5)","(104, 2014, 26.0, 232.2)","(102, 2014, 123.8, 378.0)","(8, 2015, 104.0, 398.5)"
195,19746051.549782705,6120095.180236906,3998978.8087249193,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2013, 112.7, 219.1)","(4, 2015, 105.6, 269.2)","(40, 2014, 37.2, 223.2)","(102, 2015, 113.6, 397.0)","(19, 2016, 78.7, 242.0)"
196,20215248.471981946,6444072.1948806625,4144198.716280404,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2017, 142.0, 348.7)","(4, 2015, 111.0, 220.1)","(104, 2017, 29.0, 371.8)","(25, 2014, 107.5, 273.2)","(0, 2017, 73.5, 349.0)"
197,20983834.307065517,6858489.078894688,4498367.667349944,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2014, 132.0, 394.3)","(0, 2017, 98.2, 282.9)","(19, 2014, 30.3, 392.2)","(4, 2014, 105.5, 281.7)","(25, 2014, 89.1, 231.7)"
198,19476902.579728205,6030148.851689041,3819776.1672182847,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2016, 124.4, 326.1)","(25, 2017, 93.2, 312.4)","(8, 2015, 29.5, 274.8)","(4, 2017, 130.5, 340.8)","(19, 2015, 76.5, 214.2)"
199,19126414.45095936,5740632.033434061,3758804.8567044153,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2017, 119.9, 309.3)","(58, 2015, 95.8, 272.6)","(40, 2017, 31.6, 205.0)","(0, 2012, 105.7, 231.8)","(4, 2014, 81.4, 249.7)"
200,18806095.425249618,5574277.205530331,3604840.658898407,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2012, 108.6, 326.2)","(8, 2014, 117.1, 324.7)","(4, 2016, 38.3, 333.7)","(58, 2015, 108.1, 203.0)","(104, 2015, 70.2, 217.6)"
201,19456998.790723275,5926606.420808844,3903414.8090935503,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2014, 134.5, 338.1)","(19, 2017, 105.0, 239.0)","(0, 2017, 40.3, 275.7)","(104, 2017, 107.9, 210.7)","(102, 2014, 76.0, 219.6)"
202,20174121.88446335,6400935.939088738,4146208.3845537337,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2015, 125.1, 273.6)","(8, 2016, 103.5, 234.9)","(104, 2013, 34.0, 261.3)","(40, 2017, 119.0, 328.0)","(25, 2012, 66.5, 328.7)"
203,18582172.16692711,5419118.00769789,3536076.5984083386,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(102, 2012, 121.9, 316.2)","(104, 2016, 90.0, 382.1)","(8, 2014, 40.6, 254.9)","(58, 2013, 120.7, 200.2)","(8, 2014, 75.2, 358.3)"
204,19533810.032928098,6015440.93236904,3891391.5397381764,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(25, 2012, 121.9, 235.4)","(4, 2017, 88.3, 209.9)","(19, 2017, 31.4, 312.2)","(4, 2016, 124.6, 389.4)","(40, 2014, 80.6, 265.2)"
205,19832660.081518352,6163496.483600619,4042186.0370968515,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(102, 2016, 105.4, 291.3)","(25, 2012, 109.6, 211.5)","(19, 2015, 33.2, 345.7)","(19, 2016, 135.3, 285.4)","(4, 2017, 83.3, 222.8)"
206,21972746.07696075,7551546.359269825,4794222.156870041,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2013, 121.9, 276.0)","(4, 2012, 117.2, 287.1)","(58, 2014, 29.0, 383.3)","(19, 2016, 124.6, 358.4)","(0, 2013, 89.5, 353.6)"
207,19931426.410934027,6189101.223437933,4115347.626675212,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(58, 2013, 130.8, 388.8)","(19, 2013, 91.5, 279.4)","(0, 2017, 35.2, 228.1)","(25, 2014, 104.6, 303.9)","(8, 2013, 80.3, 369.4)"
208,20277520.359519657,6411670.155241601,4238872.643457175,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(25, 2012, 138.7, 318.0)","(4, 2016, 106.6, 202.4)","(8, 2017, 32.5, 337.3)","(102, 2017, 122.6, 371.6)","(102, 2015, 85.8, 360.8)"
209,19144335.101981096,5714496.848658015,3802860.6925022015,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2016, 128.4, 340.9)","(4, 2013, 109.6, 211.0)","(19, 2014, 31.5, 357.0)","(4, 2014, 112.1, 234.9)","(58, 2012, 89.4, 334.2)"
210,19537098.226314604,5979605.176816485,3930515.488677237,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2016, 107.5, 327.8)","(102, 2016, 116.5, 326.1)","(19, 2012, 29.6, 392.7)","(58, 2013, 106.1, 237.2)","(19, 2016, 88.9, 286.7)"
211,19540346.72297285,6090217.278852818,3823151.883299154,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2015, 129.1, 369.7)","(104, 2016, 96.5, 243.1)","(102, 2012, 33.7, 252.8)","(102, 2017, 122.3, 254.0)","(4, 2015, 80.7, 221.8)"
212,18994914.255466256,5622293.504308231,3745643.190337143,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(102, 2012, 105.6, 259.8)","(104, 2017, 116.5, 330.4)","(102, 2013, 36.4, 272.1)","(25, 2013, 118.3, 262.8)","(58, 2012, 86.4, 300.5)"
213,22123466.98229172,7486357.306059746,5010132.115411092,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2012, 126.4, 325.3)","(8, 2012, 112.2, 317.0)","(8, 2015, 32.5, 234.2)","(58, 2012, 140.9, 392.2)","(40, 2017, 82.0, 276.8)"
214,19207536.993171178,5789005.989043466,3791553.443306833,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2017, 136.1, 247.4)","(19, 2014, 96.5, 330.8)","(4, 2017, 30.9, 271.6)","(25, 2014, 108.3, 395.3)","(102, 2013, 79.8, 279.5)"
215,20497591.319355097,6604399.920020541,4266213.838513674,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2016, 129.3, 269.9)","(8, 2014, 99.3, 360.4)","(19, 2015, 31.8, 327.3)","(25, 2016, 101.1, 394.5)","(8, 2017, 80.0, 275.1)"
216,18988986.72255339,5671503.875080892,3690505.286651619,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2013, 123.0, 306.9)","(104, 2015, 103.5, 363.2)","(58, 2014, 38.8, 384.9)","(8, 2016, 121.6, 209.6)","(4, 2016, 76.8, 204.3)"
217,19588455.941194903,6004985.699291553,3956492.6810824703,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2017, 133.2, 254.6)","(0, 2017, 99.0, 367.4)","(4, 2012, 32.4, 263.4)","(58, 2013, 104.2, 375.3)","(4, 2014, 81.2, 235.9)"
218,20238485.075588536,6474087.056442979,4137420.4583246745,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(25, 2015, 126.7, 368.7)","(4, 2017, 97.6, 294.4)","(8, 2016, 32.8, 264.4)","(19, 2017, 123.9, 388.5)","(58, 2013, 80.1, 226.9)"
219,19190663.982658047,5731356.014532182,3832330.4073049827,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2017, 124.1, 230.2)","(58, 2014, 98.2, 342.5)","(8, 2014, 32.1, 339.5)","(58, 2017, 132.8, 305.7)","(102, 2013, 77.3, 291.2)"
220,21408842.38587175,7192235.405254079,4589629.419796784,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2017, 127.1, 397.2)","(4, 2014, 106.3, 334.5)","(4, 2016, 33.4, 393.2)","(19, 2013, 123.8, 266.9)","(8, 2016, 98.1, 391.8)"
221,19167571.828154754,5863146.2856934415,3677447.981640431,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2016, 127.3, 224.9)","(102, 2017, 101.8, 304.3)","(0, 2015, 34.6, 264.5)","(58, 2017, 102.9, 266.7)","(104, 2015, 87.8, 374.4)"
222,19542916.097821392,6046342.621963439,3869595.915037072,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2014, 122.6, 355.2)","(4, 2013, 102.8, 277.5)","(104, 2012, 31.7, 349.2)","(4, 2013, 111.0, 289.8)","(58, 2015, 76.1, 223.3)"
223,22212043.036318064,7758112.760638786,4826952.714858395,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2013, 129.9, 358.5)","(25, 2014, 106.1, 399.5)","(40, 2013, 32.5, 353.7)","(8, 2015, 125.3, 348.7)","(4, 2012, 79.6, 391.0)"
224,21430911.520660345,7177364.115528205,4626569.844311253,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2017, 137.6, 293.3)","(4, 2014, 129.6, 356.5)","(4, 2014, 33.1, 353.9)","(104, 2017, 119.5, 322.9)","(8, 2017, 88.5, 292.1)"
225,19592413.165036574,6072622.2464924455,3892813.3577232473,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2013, 136.5, 352.3)","(0, 2014, 83.0, 343.2)","(102, 2014, 34.3, 332.0)","(4, 2012, 115.3, 274.1)","(104, 2017, 78.2, 382.0)"
226,21386313.449712653,7259863.85685902,4499472.032032747,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2013, 132.0, 379.7)","(40, 2016, 114.2, 236.2)","(102, 2017, 29.4, 380.4)","(40, 2015, 100.4, 244.5)","(0, 2017, 75.8, 337.3)"
227,20968775.557852957,6973537.795135156,4368260.201896917,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2015, 138.3, 341.5)","(102, 2017, 96.2, 207.1)","(19, 2015, 27.7, 382.9)","(0, 2014, 112.5, 311.1)","(102, 2015, 79.5, 367.5)"
228,19668455.762391634,6113873.771967074,3927604.429603679,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(102, 2014, 132.8, 215.4)","(8, 2012, 85.5, 338.1)","(40, 2017, 33.3, 385.5)","(40, 2016, 106.5, 346.7)","(58, 2015, 74.9, 272.5)"
229,20408735.32631248,6471334.992502529,4310422.772989067,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(58, 2014, 138.2, 350.1)","(102, 2012, 106.1, 224.4)","(102, 2012, 32.9, 343.8)","(40, 2014, 127.0, 267.5)","(102, 2012, 88.5, 324.3)"
230,19377372.527186025,5920886.907589067,3829508.0587760783,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(102, 2016, 128.0, 244.3)","(8, 2014, 108.7, 373.7)","(25, 2016, 30.2, 399.7)","(8, 2017, 106.0, 241.7)","(19, 2017, 71.8, 292.9)"
231,19444953.99812311,6067284.173289327,3750692.2640129016,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2016, 131.3, 359.5)","(25, 2014, 103.6, 363.1)","(102, 2012, 31.8, 395.0)","(102, 2017, 120.8, 201.9)","(4, 2016, 78.4, 392.6)"
232,18580750.529409595,5355152.7981298715,3598620.170458842,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2016, 124.8, 320.6)","(102, 2015, 92.5, 314.9)","(19, 2012, 31.7, 219.7)","(40, 2017, 115.2, 206.8)","(4, 2015, 84.5, 227.3)"
233,19121620.948022436,5674228.559620315,3820414.827581241,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2016, 120.5, 216.9)","(58, 2012, 94.3, 306.4)","(40, 2015, 33.0, 248.1)","(58, 2014, 133.1, 332.5)","(102, 2015, 78.9, 281.0)"
234,19999661.775231313,6302583.605839875,4070100.6085705566,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(25, 2015, 113.8, 222.9)","(0, 2012, 106.8, 372.9)","(19, 2013, 29.4, 280.4)","(40, 2016, 108.6, 306.3)","(102, 2013, 80.0, 331.3)"
235,19356382.81849774,5829621.043547671,3899784.214129189,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2016, 126.0, 234.7)","(102, 2013, 112.1, 203.5)","(4, 2012, 38.6, 274.9)","(25, 2012, 108.9, 300.0)","(102, 2016, 79.5, 335.4)"
236,21855022.11043002,7477931.814465225,4750112.735143913,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(0, 2017, 149.6, 271.7)","(4, 2016, 93.5, 345.5)","(0, 2015, 35.4, 234.7)","(104, 2013, 125.6, 354.8)","(0, 2013, 76.7, 294.5)"
237,20797946.979134765,6730991.974243411,4439977.444070469,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2013, 132.9, 347.5)","(4, 2017, 101.7, 365.9)","(19, 2017, 35.5, 218.2)","(102, 2017, 123.6, 219.6)","(58, 2014, 98.2, 205.1)"
238,21719158.027961515,7260809.742320733,4831370.724819898,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2016, 153.3, 212.0)","(102, 2015, 103.8, 212.7)","(19, 2012, 34.0, 257.1)","(102, 2015, 138.4, 228.4)","(0, 2014, 72.8, 309.1)"
239,20969792.352700472,6871946.848999668,4470867.94287992,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2015, 145.7, 247.7)","(19, 2017, 95.3, 390.5)","(25, 2012, 31.6, 384.3)","(0, 2016, 121.1, 215.6)","(102, 2013, 90.5, 223.2)"
240,19974028.161213197,6309917.78402278,4037132.816369536,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2012, 121.3, 200.1)","(19, 2016, 107.9, 333.3)","(0, 2014, 28.9, 330.7)","(58, 2017, 116.2, 216.0)","(25, 2015, 72.1, 301.6)"
241,21749927.45211981,7401734.724158923,4721215.167140002,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2016, 137.4, 338.4)","(25, 2013, 98.8, 298.7)","(40, 2013, 28.4, 241.1)","(58, 2015, 124.0, 385.5)","(40, 2016, 78.2, 333.8)"
242,19643778.94950123,6039153.333181544,3977648.0554988054,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2017, 118.8, 372.7)","(40, 2012, 100.5, 204.4)","(4, 2013, 30.8, 209.2)","(19, 2012, 121.7, 335.1)","(40, 2014, 78.9, 255.4)"
243,20066079.29701901,6336883.007232541,4102218.7289655884,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(19, 2012, 109.3, 334.2)","(58, 2017, 89.6, 242.0)","(8, 2015, 32.4, 311.5)","(0, 2012, 142.0, 299.6)","(102, 2017, 79.7, 291.0)"
244,21018374.515683725,6937697.197375754,4453699.757487086,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2013, 136.8, 231.6)","(102, 2017, 113.6, 254.2)","(25, 2017, 29.1, 344.9)","(19, 2015, 125.0, 285.4)","(19, 2013, 86.4, 309.6)"
245,21236105.964387946,7042460.365078203,4566668.038488857,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2012, 132.8, 256.7)","(0, 2017, 94.6, 306.6)","(19, 2017, 32.9, 331.0)","(0, 2014, 114.5, 255.3)","(4, 2013, 84.9, 283.5)"
246,21504310.5144182,7171097.214051825,4706235.739545489,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2016, 138.4, 309.1)","(40, 2017, 95.6, 311.4)","(8, 2012, 31.9, 341.6)","(0, 2012, 111.2, 334.5)","(25, 2013, 76.1, 257.2)"
247,20621820.653658524,6691834.9597581625,4303008.133079479,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2012, 125.3, 343.5)","(58, 2013, 99.9, 365.2)","(0, 2015, 27.9, 207.5)","(0, 2013, 110.1, 369.8)","(0, 2013, 71.7, 362.5)"
248,19597252.043741357,6068729.538484453,3901544.9444360216,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(104, 2015, 125.8, 356.3)","(58, 2017, 106.0, 252.4)","(102, 2012, 32.8, 295.5)","(8, 2014, 126.8, 341.0)","(102, 2015, 77.6, 386.3)"
249,23448155.499505047,8442891.940442303,5378285.99824186,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(40, 2016, 130.2, 309.9)","(25, 2017, 105.3, 383.6)","(25, 2016, 27.6, 362.1)","(0, 2015, 137.7, 261.3)","(8, 2017, 99.1, 300.9)"
250,20250727.90993473,6414126.406488547,4209623.9426253,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(58, 2016, 122.2, 294.9)","(8, 2017, 99.4, 213.5)","(25, 2013, 34.3, 349.3)","(58, 2012, 109.6, 218.5)","(0, 2013, 84.4, 293.7)"
251,19442809.566582896,5827626.066714986,3988205.9390470292,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(58, 2014, 137.7, 242.1)","(25, 2015, 100.6, 271.2)","(58, 2012, 29.5, 213.6)","(104, 2016, 107.4, 223.8)","(58, 2012, 102.0, 393.5)"
252,21254165.708271336,7063915.855110936,4563272.292339515,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(8, 2016, 123.7, 335.7)","(25, 2014, 104.2, 347.9)","(8, 2013, 36.6, 314.8)","(102, 2015, 125.0, 236.0)","(40, 2012, 75.5, 356.9)"
253,18793590.233937506,5573893.423251594,3592719.249865032,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(4, 2014, 118.1, 299.3)","(0, 2012, 97.1, 263.5)","(25, 2016, 29.2, 306.3)","(58, 2015, 102.9, 297.7)","(4, 2016, 73.1, 204.2)"
254,19616289.996655434,6036706.898776999,3952605.5370575534,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(58, 2013, 122.4, 266.2)","(102, 2016, 119.2, 249.9)","(25, 2015, 36.1, 277.2)","(40, 2016, 111.0, 251.8)","(4, 2014, 73.0, 289.6)"
255,18995401.079641376,5616073.9629675,3752349.5558529934,0.0,2165813.3323372854,3463267.34051822,3997896.887965376,"(58, 2016, 106.4, 292.7)","(102, 2015, 99.7, 325.8)","(40, 2016, 30.3, 222.4)","(8, 2014, 123.3, 272.5)","(19, 2015, 78.9, 286.2)"
