Design
Parameter,Units,SB0,SB1,SB2,SB3,SB4
Battery Capacity,kWh,1360.6805446898861,961.6027840580505,1057.1088547074603,941.5723897538585,1458.95977667395
Solar Capacity,kWp,762.3936068751851,620.7036646431246,624.211327728289,637.5145774640667,805.4427835630835
Grid Con. Capacity,kW,1328.5308763502696
Evaluations
Scenario no.,Total cost,Elec. price,Carbon cost,Grid excess cost,Grid capacity cost,Battery cost,Solar cost,SB0,SB1,SB2,SB3,SB4
186,25549499.979108013,8180943.250290976,5306036.789847441,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2015, 142.2, 395.0)","(102, 2016, 104.2, 340.7)","(104, 2015, 127.0, 269.4)","(19, 2015, 107.8, 368.3)","(58, 2015, 123.3, 302.1)"
187,23425379.054090224,6807293.4836025275,4555565.631518101,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2016, 115.5, 325.3)","(8, 2015, 92.0, 305.3)","(4, 2012, 111.0, 229.7)","(19, 2015, 106.4, 315.9)","(19, 2016, 148.6, 300.1)"
188,24540166.71060331,7591836.033790665,4885810.737843051,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(104, 2012, 120.9, 287.4)","(58, 2017, 122.8, 232.3)","(25, 2017, 93.0, 208.1)","(25, 2015, 120.7, 333.1)","(4, 2017, 127.1, 311.5)"
189,26166583.00405585,8419876.833227448,5684186.231858807,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2016, 139.5, 388.3)","(104, 2012, 113.0, 239.1)","(0, 2017, 120.9, 233.0)","(25, 2013, 103.8, 243.1)","(8, 2016, 140.7, 240.8)"
190,23811876.31878691,7119813.330758452,4629543.049058862,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(104, 2015, 121.3, 240.5)","(4, 2015, 118.9, 394.7)","(104, 2013, 99.5, 378.5)","(25, 2012, 101.6, 316.3)","(102, 2015, 139.0, 294.6)"
191,24914032.82987631,7713289.467358444,5138223.423548272,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2013, 130.8, 268.2)","(19, 2015, 106.5, 271.1)","(40, 2017, 102.6, 314.6)","(40, 2012, 107.2, 276.5)","(19, 2016, 125.9, 298.9)"
192,27951266.577722505,9653929.912520261,6234816.726232651,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(0, 2017, 133.2, 323.0)","(40, 2015, 106.7, 355.7)","(0, 2012, 105.3, 257.1)","(25, 2016, 123.2, 351.5)","(102, 2012, 151.7, 267.4)"
193,24750702.251471087,7644785.171397907,5043397.141103585,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2017, 133.8, 285.2)","(25, 2013, 94.9, 275.3)","(4, 2014, 131.5, 248.5)","(102, 2013, 100.6, 357.6)","(0, 2012, 135.4, 203.2)"
194,23477806.940324217,6857343.4961430095,4557943.50521161,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2014, 114.6, 272.8)","(19, 2017, 97.2, 322.9)","(102, 2017, 108.4, 256.2)","(19, 2014, 100.3, 217.8)","(19, 2016, 136.3, 335.6)"
195,23663002.967813298,7037455.995850444,4563027.032993261,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2016, 129.0, 233.8)","(4, 2013, 107.4, 333.1)","(4, 2014, 99.1, 335.0)","(104, 2014, 105.3, 398.7)","(0, 2013, 132.7, 234.0)"
196,23417143.752432972,6864222.028995062,4490401.784468315,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2016, 122.3, 293.8)","(8, 2015, 107.1, 257.7)","(8, 2016, 102.1, 326.2)","(4, 2012, 118.0, 224.4)","(104, 2015, 122.9, 304.3)"
197,26608290.286389552,8797644.302017542,5748126.045402414,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2016, 144.9, 202.9)","(40, 2015, 101.0, 245.4)","(8, 2013, 116.3, 344.4)","(104, 2016, 131.3, 381.8)","(8, 2014, 145.4, 352.1)"
198,25059227.35104548,7940965.269718869,5055742.142357016,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2013, 142.5, 316.1)","(58, 2015, 96.2, 242.1)","(25, 2017, 108.9, 305.1)","(0, 2015, 107.7, 299.8)","(25, 2015, 123.2, 322.1)"
199,25836292.621636942,8352988.129796071,5420784.552871278,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2013, 127.7, 288.2)","(25, 2017, 98.5, 268.7)","(8, 2013, 109.9, 253.9)","(102, 2013, 119.3, 294.5)","(0, 2012, 138.4, 307.9)"
200,23773716.186007,7090885.657688286,4620310.589349119,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2014, 114.0, 351.2)","(19, 2015, 85.2, 278.1)","(102, 2017, 101.4, 335.1)","(0, 2012, 100.9, 375.2)","(40, 2012, 117.4, 378.2)"
201,23742678.237802073,7028159.050181404,4651999.248651072,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2016, 122.5, 385.0)","(8, 2016, 102.5, 378.4)","(104, 2016, 101.0, 223.2)","(104, 2015, 105.2, 204.4)","(0, 2013, 124.6, 216.7)"
202,24666172.924816497,7570089.015863254,5033563.969983648,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2014, 131.9, 387.7)","(8, 2013, 111.4, 287.0)","(40, 2013, 104.8, 258.7)","(58, 2012, 92.8, 273.7)","(104, 2016, 153.8, 355.3)"
203,23313609.143617302,6715950.384536689,4535138.8201110205,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2017, 134.7, 349.2)","(104, 2012, 99.2, 360.5)","(104, 2013, 111.0, 230.7)","(104, 2016, 96.8, 248.1)","(102, 2016, 133.2, 386.2)"
204,23615767.52659989,6970252.562899929,4582995.024730366,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2014, 122.7, 384.9)","(25, 2013, 103.4, 217.9)","(25, 2016, 96.6, 338.3)","(8, 2017, 99.7, 216.7)","(8, 2013, 135.5, 263.4)"
205,25119490.5780698,7912220.565334396,5144750.073765807,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(0, 2013, 126.1, 280.3)","(8, 2013, 98.9, 242.3)","(104, 2012, 122.4, 210.8)","(4, 2014, 96.6, 337.9)","(0, 2013, 134.5, 270.2)"
206,24139565.128391303,7142027.636509186,4935017.552912518,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2014, 137.3, 370.6)","(104, 2017, 96.5, 238.0)","(102, 2013, 116.2, 293.1)","(19, 2013, 113.0, 348.2)","(104, 2014, 150.8, 293.1)"
207,21815115.490725733,5812513.528518921,3940082.023237213,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2013, 121.2, 231.0)","(104, 2015, 91.1, 325.3)","(102, 2016, 113.5, 325.9)","(104, 2016, 98.0, 333.9)","(102, 2016, 122.7, 339.0)"
208,24909409.47550965,7706591.538854159,5140297.997685893,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(104, 2013, 133.2, 228.2)","(25, 2014, 110.8, 244.2)","(25, 2014, 110.6, 299.8)","(8, 2014, 116.1, 288.1)","(104, 2015, 135.1, 382.6)"
209,24293441.52503416,7401549.703403794,4829371.882660771,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2017, 143.8, 289.8)","(58, 2012, 119.5, 366.2)","(0, 2012, 93.2, 280.4)","(4, 2015, 116.4, 391.0)","(4, 2013, 113.7, 290.9)"
210,25076327.482820302,7880043.422579745,5133764.12127096,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(25, 2017, 140.1, 276.6)","(19, 2016, 93.5, 311.4)","(0, 2012, 107.7, 298.0)","(25, 2016, 91.4, 332.2)","(4, 2017, 132.3, 315.8)"
211,24313660.21362096,7414653.3007100085,4836486.973941354,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2015, 136.4, 322.5)","(0, 2013, 108.8, 306.1)","(104, 2017, 87.0, 288.9)","(58, 2016, 116.8, 257.8)","(19, 2016, 114.5, 289.0)"
212,23206049.358667143,6721383.015191293,4422146.404506255,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2016, 122.0, 338.2)","(40, 2017, 114.1, 302.6)","(102, 2015, 94.1, 326.2)","(102, 2012, 109.7, 279.3)","(104, 2014, 126.8, 347.2)"
213,23601566.1595925,6959938.62575158,4579107.594871325,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(104, 2013, 132.7, 263.7)","(40, 2014, 92.3, 269.7)","(19, 2016, 92.8, 240.0)","(19, 2014, 99.5, 304.0)","(58, 2017, 134.3, 351.8)"
214,23465950.176439196,6885566.3844139865,4517863.853055615,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2016, 128.2, 326.0)","(8, 2013, 96.4, 365.6)","(104, 2012, 114.9, 397.4)","(8, 2017, 98.1, 291.8)","(8, 2015, 114.7, 225.7)"
215,25831655.65511836,8293445.881280063,5475689.834868702,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2012, 130.5, 391.8)","(0, 2012, 104.2, 376.3)","(4, 2013, 114.5, 222.1)","(19, 2016, 109.7, 271.9)","(8, 2016, 126.3, 220.7)"
216,23842792.65500661,7067540.57476806,4712732.141268952,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(25, 2014, 118.6, 314.2)","(25, 2014, 92.6, 239.6)","(4, 2014, 112.7, 253.4)","(25, 2012, 100.1, 290.9)","(4, 2012, 145.5, 296.6)"
217,25377527.926398627,7981255.63722912,5333752.350199911,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2016, 135.1, 345.7)","(0, 2017, 112.9, 333.4)","(19, 2012, 102.6, 377.6)","(58, 2015, 104.4, 280.9)","(25, 2016, 132.6, 347.7)"
218,27449785.327586763,9301978.046145821,6085287.342471346,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2017, 143.0, 388.0)","(8, 2016, 98.7, 332.8)","(40, 2014, 127.7, 232.7)","(40, 2013, 109.9, 268.5)","(40, 2012, 154.2, 241.7)"
219,26713469.663427986,8781957.467762638,5868992.25669575,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2013, 137.5, 315.0)","(102, 2014, 103.1, 262.6)","(19, 2014, 107.3, 320.6)","(40, 2017, 131.7, 395.8)","(40, 2012, 141.0, 382.1)"
220,24438413.289061338,7389015.981400495,4986877.368691246,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(104, 2016, 143.9, 249.2)","(104, 2017, 103.8, 254.8)","(8, 2013, 116.4, 297.6)","(58, 2014, 114.3, 364.3)","(25, 2013, 128.4, 269.2)"
221,23248350.384795688,6706837.572487569,4478992.873338526,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2013, 124.3, 288.0)","(104, 2016, 96.8, 330.9)","(40, 2012, 110.5, 237.9)","(25, 2016, 99.1, 257.2)","(58, 2014, 120.8, 233.4)"
222,24108946.40942605,7275629.70595364,4770796.764502815,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2016, 126.6, 243.0)","(8, 2016, 109.6, 313.6)","(104, 2014, 102.8, 242.9)","(102, 2012, 111.6, 257.5)","(104, 2017, 142.2, 355.2)"
223,23759275.53048034,7025730.714609307,4671024.87690144,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2012, 139.8, 304.2)","(104, 2016, 95.3, 275.3)","(40, 2016, 107.6, 223.9)","(58, 2015, 105.1, 270.9)","(58, 2016, 129.5, 340.7)"
224,25318869.472715266,7994761.474682698,5261588.0590629745,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2017, 127.1, 270.2)","(25, 2013, 95.7, 378.8)","(40, 2016, 110.1, 329.6)","(4, 2012, 108.5, 376.1)","(0, 2016, 129.1, 273.1)"
225,23484916.126898155,6857822.342080512,4564573.845848046,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2012, 144.9, 357.4)","(19, 2015, 95.6, 374.6)","(8, 2012, 104.1, 374.4)","(104, 2012, 93.4, 252.9)","(104, 2016, 138.8, 325.1)"
226,25746891.336240396,8197301.842520891,5487069.554749908,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2014, 141.0, 262.3)","(0, 2015, 98.3, 267.5)","(58, 2016, 118.4, 309.9)","(40, 2016, 113.5, 328.0)","(58, 2016, 126.8, 208.5)"
227,23221198.92998244,6751475.881639339,4407203.1093735015,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(104, 2013, 132.8, 264.3)","(19, 2014, 102.9, 291.5)","(4, 2015, 110.3, 259.2)","(19, 2013, 113.6, 343.4)","(104, 2013, 103.3, 291.3)"
228,25145453.994739495,7811438.6086780215,5271495.447091879,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2012, 127.4, 371.7)","(104, 2012, 110.6, 399.3)","(4, 2017, 111.8, 337.8)","(19, 2016, 124.9, 280.4)","(40, 2017, 129.1, 292.5)"
229,25217711.745635442,7848140.9701042455,5307050.836561601,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(0, 2014, 158.7, 338.6)","(8, 2017, 96.2, 230.8)","(58, 2016, 105.5, 228.4)","(58, 2012, 103.9, 384.3)","(8, 2014, 127.8, 257.8)"
230,26151027.279293828,8549252.349974161,5539254.9903500695,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(25, 2012, 151.8, 205.0)","(8, 2014, 113.8, 379.7)","(102, 2014, 117.1, 339.7)","(0, 2013, 98.1, 367.0)","(25, 2013, 125.0, 296.2)"
231,23704875.61998798,6995310.153380903,4647045.527637483,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2013, 130.7, 233.6)","(8, 2013, 102.8, 310.0)","(0, 2014, 92.4, 362.9)","(102, 2016, 94.2, 213.9)","(19, 2013, 138.0, 263.0)"
232,22660592.547137022,6358081.019372554,4239991.588794869,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2017, 127.1, 206.7)","(104, 2014, 108.7, 248.6)","(8, 2012, 98.9, 233.4)","(102, 2012, 108.0, 315.0)","(58, 2013, 125.5, 256.0)"
233,23606077.410826504,6998636.994915693,4544920.476941212,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2015, 137.6, 203.1)","(4, 2015, 101.9, 308.3)","(19, 2017, 102.0, 299.7)","(25, 2015, 110.0, 332.9)","(4, 2017, 119.1, 312.1)"
234,24878887.39530176,7779921.296043472,5036446.160288694,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2017, 141.4, 363.3)","(4, 2013, 90.2, 292.3)","(4, 2015, 106.9, 392.5)","(0, 2017, 117.9, 367.2)","(8, 2017, 121.3, 302.1)"
235,23396249.77420014,6722966.816696939,4610763.018533608,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2012, 127.5, 202.0)","(102, 2017, 125.7, 397.4)","(102, 2016, 92.4, 309.7)","(104, 2015, 104.8, 265.1)","(8, 2012, 145.7, 309.1)"
236,24181588.983779952,7252931.15983726,4866137.884973098,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2017, 137.6, 351.3)","(0, 2012, 92.3, 375.4)","(102, 2012, 113.2, 299.0)","(102, 2017, 107.5, 222.2)","(58, 2013, 138.8, 320.0)"
237,25360608.033761397,8018129.556234282,5279958.5385575155,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2016, 137.3, 373.7)","(0, 2015, 103.7, 291.3)","(0, 2017, 103.0, 390.2)","(58, 2013, 93.4, 327.7)","(19, 2016, 138.9, 360.9)"
238,23466681.704580903,6956438.371003995,4447723.394607309,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(25, 2017, 145.0, 353.1)","(104, 2016, 101.1, 277.8)","(8, 2012, 105.9, 324.6)","(4, 2014, 96.0, 365.3)","(104, 2013, 118.7, 274.1)"
239,25436377.759298652,8079634.707821708,5294223.112507351,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(25, 2017, 146.5, 294.9)","(4, 2012, 104.6, 221.1)","(102, 2015, 98.1, 241.0)","(0, 2013, 105.1, 390.4)","(40, 2014, 133.8, 217.9)"
240,24321047.870268293,7281691.2321748715,4976836.699123826,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(58, 2013, 130.1, 272.9)","(4, 2014, 94.9, 245.8)","(102, 2016, 110.1, 379.5)","(40, 2013, 132.8, 241.3)","(104, 2015, 133.6, 206.2)"
241,25304703.127167247,7972533.286187136,5269649.9020105135,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(0, 2017, 107.8, 288.4)","(8, 2013, 104.8, 352.9)","(8, 2016, 115.3, 329.8)","(25, 2013, 103.4, 292.6)","(19, 2012, 138.6, 393.6)"
242,24428407.49250529,7391549.146150921,4974338.407384774,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(25, 2013, 155.3, 242.4)","(58, 2014, 91.6, 232.5)","(25, 2014, 102.2, 239.2)","(19, 2013, 108.2, 265.1)","(40, 2012, 117.6, 342.0)"
243,24045365.120451987,7246701.1998200845,4736143.981662307,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2013, 130.1, 286.8)","(0, 2017, 111.4, 319.7)","(4, 2015, 113.3, 267.4)","(4, 2017, 85.8, 208.2)","(4, 2013, 138.1, 218.9)"
244,27312304.944745824,9174791.658671293,6074993.347104938,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2015, 123.9, 369.4)","(0, 2012, 141.9, 357.4)","(25, 2014, 109.8, 317.0)","(40, 2012, 109.6, 336.7)","(0, 2014, 117.1, 249.8)"
245,22347648.158088252,6051835.90735969,4233292.311758969,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2013, 144.9, 388.3)","(102, 2014, 104.8, 382.9)","(104, 2013, 109.7, 352.3)","(102, 2016, 96.5, 381.7)","(102, 2017, 118.6, 262.9)"
246,24569336.74710866,7523096.212572895,4983720.595566167,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2016, 128.4, 284.7)","(8, 2016, 107.6, 264.3)","(58, 2014, 116.2, 320.8)","(4, 2016, 102.3, 239.0)","(0, 2015, 129.7, 362.6)"
247,25300590.084443577,7984752.4390037125,5253317.706470272,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2014, 125.9, 243.7)","(104, 2014, 93.8, 315.3)","(25, 2014, 121.1, 357.6)","(25, 2015, 120.2, 370.0)","(25, 2014, 138.5, 333.8)"
248,23643507.352563776,7003666.287073904,4577321.126520274,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(102, 2013, 136.6, 209.7)","(104, 2017, 105.8, 384.2)","(4, 2016, 108.8, 211.2)","(19, 2017, 91.6, 202.8)","(0, 2013, 133.6, 248.5)"
249,28349946.35056988,9851514.431737185,6435911.979863099,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(40, 2016, 134.3, 248.6)","(40, 2014, 98.0, 251.7)","(40, 2012, 115.6, 299.0)","(0, 2014, 118.5, 268.4)","(40, 2015, 153.7, 395.7)"
250,23373374.00408504,6826544.638296209,4484309.426819234,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2012, 119.4, 386.0)","(4, 2014, 101.3, 395.9)","(58, 2016, 95.0, 362.1)","(104, 2016, 101.4, 286.4)","(25, 2014, 144.8, 373.6)"
251,27305051.579836212,9170567.967881504,6071963.6729851095,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(25, 2014, 145.5, 274.4)","(104, 2012, 106.8, 304.3)","(25, 2015, 119.0, 276.4)","(40, 2012, 128.9, 347.0)","(25, 2016, 130.7, 310.0)"
252,26016233.52290827,8383050.88943018,5570662.694508498,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(0, 2017, 138.2, 232.4)","(25, 2012, 97.8, 347.1)","(58, 2017, 111.4, 328.2)","(40, 2017, 97.6, 388.8)","(40, 2016, 136.3, 238.2)"
253,26530918.407020636,8737444.853927827,5730953.614123216,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(0, 2015, 161.0, 315.4)","(102, 2015, 103.0, 221.5)","(104, 2012, 97.1, 206.8)","(104, 2016, 106.4, 247.6)","(0, 2013, 151.4, 338.9)"
254,23506360.261351243,6899727.61458985,4544112.707791795,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(8, 2016, 148.1, 359.1)","(4, 2013, 93.9, 231.6)","(25, 2016, 106.4, 236.9)","(104, 2016, 97.7, 391.3)","(19, 2012, 124.4, 266.0)"
255,23719794.950462274,7065605.671580641,4591669.339912038,0.0,2552177.73614657,4334943.262412404,5175398.940410623,"(4, 2012, 122.9, 325.3)","(58, 2015, 114.6, 348.1)","(0, 2012, 99.8, 201.5)","(58, 2015, 109.2, 262.3)","(58, 2017, 110.0, 231.0)"
